name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.57,0.6590656,-5.159644999999999,4.6003989999999995,-11.45175,-9.0672,-13.09079,-18.2509,-21.49192,-1.038759,-6.495229,-0.9869769,1.155125,-29.680970000000002,12.98691,4.099819,-11.081380000000001,0.6469296999999999,1.7811810000000001,1.427646,0.8818535,1.1582219999999999,1.0340280000000002,0.1543799,0.21555229999999997,0.30905370000000004,0.44549750000000005,0.8062100999999999,0.9804130999999999,1.277477,1.484266,1.6098299999999999,2.07485,176.6905,0.8384358000000001,173.5485,0.002093956,0.000996668,0.1319195,-0.09862139,-0.9398419,-0.8970457000000001,3.221493,3.1063709999999998,2.7372240000000003,0.5399567,-5.637708,-0.2149386,4.736681,-5.697436,-1.482643,2.8706110000000002,0.9618222,1.601502,-2.242397,0.05006108,-0.13120020000000002,-0.5139762,-0.44918620000000004,-0.02835288,-0.4276787,-0.29674959999999995,0.07972072,-0.01938705,-0.02750007,0.02309977,-0.02225524,-0.03939056,-0.01891129,-0.07306431,0.005066037,-1.886786,-0.02269521,-0.04453031,1.5743329999999998e-05,5.499504e-06,-0.0002304978
'unknown',0.58,0.3269329,-6.9923839999999995,4.462269,-6.606788000000001,-3.474274,-9.203452,-17.31157,-25.07724,-0.01252754,-4.038321,-9.054496,-1.9154229999999999,-22.98195,15.78001,7.022504,-13.75924,0.8040823,1.536561,0.7083756,0.2424302,0.9361946,0.5108662,-0.26783920000000006,0.08839276,0.2797387,0.4165963,0.8503448,1.0107540000000002,1.283156,1.4786709999999998,1.628307,2.195841,174.1785,0.8006825,166.6424,0.0052330020000000005,0.003903406,0.10218989999999999,-0.03037212,-3.079536,-0.34547790000000006,4.662832,4.802143,3.8229660000000005,1.8601419999999997,-1.802456,-1.4859959999999999,0.8548671999999998,-4.009192,-2.47606,3.883981,-0.3043065,0.6315891,-0.6430104,-0.06743703,-0.4476945,-0.8925646999999999,-0.7485014,-0.5188646,-0.6605951,-0.5347755999999999,-0.3220053,-0.02966975,-0.01890519,0.03129301,0.01684446,0.02514208,0.02633344,0.0273959,0.13778579999999999,-3.077643,-0.02358903,-0.06192021,0.0001080084,9.869394e-05,3.340453e-06
'unknown',0.59,0.5995668000000001,-11.97902,4.629866000000001,-0.6982824000000001,2.583904,-2.984208,-14.4618,-23.09555,-4.903509,-8.894385,-10.218810000000001,-4.676291,-19.95242,16.59873,6.275192,-14.547320000000001,0.6642033,0.8446398,-0.6357645000000001,-0.7558578,-0.001574039,-0.2509351,-0.9322556000000001,-0.6142485,0.2408513,0.3925247,0.88297,1.04556,1.383558,1.575656,1.6660400000000002,2.51707,170.3898,0.7796152,159.0238,0.008372049,0.006810143,0.07246029,0.03351938,-4.515841,-0.08424439,5.019769,4.255029,4.12635,3.188222,1.704273,-2.90822,-1.158411,0.03205042,-2.330125,3.149713,-3.364117,-0.827099,1.6307129999999999,-0.2591065,-0.6875988000000001,-1.0500450000000001,-0.8745035,-0.8814009,-0.8209257,-0.6416326,-0.6020847,-0.03073422,-0.01321303,0.01631821,0.02170353,0.0530638,0.03476296,0.08184735,0.15419059999999998,-4.23152,-0.01778536,-0.07032149,0.0002280892,0.0002135868,0.00029814560000000003
'unknown',0.6,0.6493234,-17.70352,4.757605,3.6407190000000003,6.833049000000001,1.060917,-10.539530000000001,-21.00739,-9.232075,-10.44385,-4.934391000000001,-7.278125999999999,-17.93232,10.74667,3.919833,-10.04161,0.1993626,-0.03180122,-1.832227,-1.675893,-1.059117,-1.2139959999999999,-1.707316,-1.457908,0.2091498,0.3979587,0.9183332000000001,1.067521,1.465314,1.605286,1.852291,2.614627,165.5,0.7685663,150.8306,0.05653967,0.05216342,0.1642419,0.009728724000000001,-4.60965,-0.3556252,4.491178,2.631186,2.5239130000000003,3.0935099999999998,4.180429,-1.7979439999999998,-0.5536826,1.53436,-1.7826419999999998,2.397584,-6.419226,-2.0261869999999997,3.296086,-0.4081216,-0.7648185000000001,-0.8837190999999999,-0.8615193000000001,-0.9936763000000001,-0.8214184999999999,-0.6046656,-0.6193429,-0.0230873,-0.001302367,-0.007209545,0.02068682,0.03800076,0.02838397,0.1103644,0.1080322,-5.090637,-0.01177514,-0.06883285,0.000336873,0.0003157376,0.0006428273
'unknown',0.61,0.6654673000000001,-22.38328,4.03151,8.523337,7.054284,2.408783,-5.695814,-15.005479999999999,-10.970080000000001,-9.084522999999999,-2.886777,-7.814147999999999,-16.45722,-1.317001,1.51566,-4.786631,-0.34624299999999997,-0.8726321,-2.552276,-2.531503,-2.2511259999999997,-2.20817,-2.334045,-2.021721,0.19067699999999999,0.3887511,0.853807,1.060547,1.451717,1.594773,1.907075,2.6364099999999997,159.8721,0.7655671,142.9885,0.10177560000000001,0.09476656,0.2662152,-0.07645641,-3.421964,-1.0242280000000001,3.605581,1.507598,1.278125,2.488276,4.640395,0.08710995,0.3415411,0.7484745,-0.6542184,2.587981,-6.145262000000001,-1.563234,3.2988690000000003,-0.4051389,-0.6652039000000001,-0.6307164000000001,-0.6888591,-0.8082123999999999,-0.6139088,-0.40204409999999996,-0.38628779999999996,-0.01405721,4.022718e-05,-0.02658119,0.01862129,-0.0005778551,0.005110216,0.0649358,-0.00152359,-5.747534,-0.01218667,-0.06806193,0.0002777915,0.0002615669,0.0005232809
'unknown',0.62,0.3426262,-24.8385,2.983321,11.23829,7.446467,0.7196183,-6.227007,-8.220132000000001,-5.968962,-6.711666,-5.048712999999999,-9.259706,-12.74162,-7.358252,-0.728668,-2.159151,-0.7313024,-1.428896,-2.751964,-3.1773439999999997,-2.907411,-2.617609,-2.590272,-2.304585,0.18938929999999998,0.41197120000000004,0.8288786,1.106695,1.43908,1.611032,2.059612,2.676332,153.9841,0.7488309,136.3201,0.1470116,0.1373697,0.36818850000000003,-0.09070522,-2.099345,-1.9593479999999999,2.63089,1.280701,1.248524,1.8753380000000002,3.89086,1.154909,0.5132502,0.1469883,0.3488933,2.615838,-3.11916,-0.4265755,2.368016,-0.37125929999999996,-0.5689960000000001,-0.5050442,-0.48720209999999997,-0.5124272,-0.321565,-0.1533153,-0.1036771,-0.01094447,0.005990654000000001,-0.01999794,0.02324512,-0.01566781,-0.00230993,0.02215019,-0.04119592,-6.083158,-0.008583844,-0.06143881,5.735871999999999e-05,6.96378e-05,0.0001651937
'unknown',0.63,0.3706333,-25.52135,0.3958696,13.53084,9.815186,3.577068,-4.176674,-6.287209,-6.099516,-9.052769999999999,-6.419277,-6.956592999999999,-9.607857000000001,-5.075117,0.7832736,-1.994203,-0.8961585999999999,-1.782832,-3.329479,-3.4494279999999997,-3.118489,-2.618673,-2.500998,-2.1223490000000003,0.1804454,0.3857196,0.7947914,1.1190790000000002,1.393786,1.598334,1.887059,2.478599,147.4101,0.7285495,127.6879,0.12133830000000001,0.1138232,0.2711119,-0.06102316,-1.098109,-2.719661,1.300581,1.017703,1.5965040000000001,1.910436,1.368868,0.9326302,0.7315778000000001,1.9521680000000001,1.404871,2.715808,1.026345,0.5987665,1.598983,-0.41093320000000005,-0.48712799999999995,-0.46756149999999996,-0.2561668,-0.20655900000000002,-0.10072289999999999,0.0373035,0.1415926,-0.0114816,0.01604165,0.00287984,0.01484396,-0.00997715,-0.008096242,-0.01839257,-0.05631542,-6.14371,-0.003202134,-0.0538787,-0.0001471618,-0.00012673049999999998,0.0001661209
'unknown',0.64,0.3432143,-26.63121,-3.221317,14.29142,11.8561,6.719392999999999,-1.922406,-5.912230999999999,-5.892812,-7.893471000000001,-2.4332,-5.962437,-8.277814,-2.970077,2.153148,0.40225320000000003,-1.381976,-2.421681,-3.9688470000000002,-3.652941,-3.1875720000000003,-2.6165700000000003,-2.390416,-1.925979,0.1595432,0.4294278,0.8478513000000001,1.1544809999999999,1.415941,1.591956,1.97305,2.487552,141.3152,0.7441559,123.0307,0.07999771,0.08316428,0.2583493,-0.0259666,-0.6794088,-2.892961,0.804643,-0.1386221,1.081475,2.3017830000000004,-0.5210247,1.020143,0.7143881999999999,3.7273449999999997,2.0503810000000002,3.377497,2.862991,0.5076497999999999,0.7842602,-0.4698044,-0.40729590000000004,-0.3851771,-0.1394011,-0.09608598,-0.07156019,0.08778238,0.283572,-0.01091641,0.01651999,0.01439307,-0.0007283807000000001,-0.005230439,-0.01547377,-0.03546093,-0.02398698,-5.538228,0.0003711343,-0.03809178,-0.00024289439999999998,-0.0002225197,0.0004922473
'unknown',0.65,0.3600574,-26.97747,-6.464473,13.49968,9.93798,7.391417,1.704064,-9.315086,-6.345006,-4.835732,5.566306,-2.438428,-5.110087,1.620635,3.068584,1.9275830000000003,-2.075572,-2.8118790000000002,-4.281642,-3.5745379999999995,-3.143841,-2.712304,-2.247455,-1.503061,0.1481921,0.46023109999999995,0.8587198,1.110874,1.4134010000000001,1.5638299999999998,1.858393,2.449223,135.488,0.7518939,118.0064,0.04853071,0.04684483,0.4198937,-0.03719347,-0.5672232,-2.244703,0.6634116999999999,-1.247657,-0.19350250000000002,1.522504,-0.7123279,2.324671,0.26437209999999994,3.9027540000000003,1.301705,3.3787540000000003,3.5337980000000004,-0.216169,-0.3426116,-0.4412514,-0.3051929,-0.1971118,-0.13697,-0.1026798,-0.08532894,0.0300401,0.278523,-0.006177254,0.01830175,0.01563488,-0.009050727,-4.4429300000000005e-05,-0.01033487,-0.0291927,0.02606745,-4.225029,-0.00559544,-0.003810441,-3.484518e-05,-3.817014e-05,0.0002745357
'unknown',0.66,0.2180812,-27.507479999999997,-8.051311,15.277079999999998,6.691959,4.219821,2.341539,-9.311316,-0.7455013,-5.248244000000001,7.595217,-1.266885,1.8969770000000001,3.608825,0.6669259,-0.1987432,-2.490618,-2.9508520000000003,-4.201768,-3.8117940000000003,-3.375165,-2.928594,-2.278132,-1.196369,0.15093389999999998,0.45731540000000004,0.8688798000000001,1.107155,1.4031209999999998,1.550915,1.89664,2.571085,132.254,0.7390143,118.4201,0.0378002,0.03690207,0.5913611,-0.0164177,-0.3927423,-1.332068,0.6059666,-1.3376370000000002,-1.3145120000000001,0.28221540000000006,0.06737842,2.291868,-0.8118395,2.511768,1.067696,3.001122,2.761191,-0.29918390000000006,-1.087745,-0.293736,-0.1350086,-0.05203009,-0.13808710000000002,-0.1336612,-0.04777009,0.004058337,0.1816453,-0.00010453459999999999,0.008564899,0.001494586,-0.004830074,0.001494145,-0.0013501639999999998,-0.0279459,0.03451471,-2.5671880000000002,-0.01487005,0.0,0.0,0.0,0.0
'unknown',0.67,0.2472326,-27.91933,-8.41265,16.35506,6.158972,3.859341,1.303875,-8.149305,2.950184,-9.053523,8.080285,-2.795845,2.198521,9.304421000000001,0.4455401,-3.4067629999999998,-2.548095,-3.0442110000000002,-4.198576999999999,-4.054851,-3.538092,-2.889305,-2.40694,-1.094539,0.1538638,0.46328450000000004,0.8624516,1.097488,1.399974,1.56718,1.7793,2.56717,130.8156,0.7031430999999999,0.0,0.0,0.0,0.0,0.02719718,0.1258873,-1.392827,0.19140320000000002,-0.6952546,-1.6244969999999999,-1.009305,1.167841,1.263495,-0.4100606,0.21627670000000002,-0.09904192,0.7725626,0.8917301,0.2802361,-0.4490722,-0.16321010000000002,-0.07021394,0.04542918,-0.0954781,-0.04996533,0.1036837,0.1274247,0.1483159,0.0070647309999999994,0.01204453,0.0032794,0.01144106,0.01051145,0.01139363,0.003210795,0.04460049,-1.078343,-0.06140871,0.0,0.0,0.0,0.0
'unknown',0.68,0.3175382,-28.123990000000003,-8.90757,15.89356,7.057425,1.91287,-0.3112346,-6.158229,0.9189345,-9.843772999999999,8.868649000000001,-0.44524769999999997,3.0734939999999997,6.9939860000000005,1.968751,-2.3692990000000003,-2.614395,-2.9805580000000003,-4.27053,-4.103219999999999,-3.658752,-2.7669200000000003,-2.290382,-1.222014,0.1561847,0.47072559999999997,0.8534584000000001,1.137023,1.430125,1.5835299999999999,1.8728669999999998,2.601152,130.8156,0.694181,0.0,0.0,0.0,0.0,0.04782363,0.9973823,-2.959722,0.1782618,-0.1764832,-1.156166,-1.405297,0.34001820000000005,-0.5205238,2.170529,-1.5687229999999999,-0.8844183000000001,-1.41688,-0.6246236999999999,0.501736,0.48264929999999995,-0.14012929999999998,-0.0849571,0.03336611,-0.02663617,0.15929110000000002,0.2746634,0.42220779999999997,0.35508140000000005,0.008209240999999999,0.01991624,0.01696197,0.01900808,0.02004066,0.01733046,0.02522122,0.02770751,-0.2876922,-0.07978826,0.0,0.0,0.0,0.0
'unknown',0.69,0.4463148,-26.03978,-13.00048,14.14846,6.278974,0.42240779999999994,-2.016074,-5.0524260000000005,-0.85975,-4.58827,6.010973,-3.3444559999999997,-1.835533,4.386704,3.8188519999999997,0.7674996999999999,-2.829734,-3.148096,-4.0201150000000005,-3.906216,-3.2518740000000004,-2.274723,-1.604206,-0.7486593,0.1808904,0.5137487000000001,0.8828275,1.153145,1.452456,1.604491,1.886334,2.6571919999999998,130.8156,0.467267,0.0,0.0,0.0,0.0,0.01808615,1.602128,-5.4233519999999995,1.96765,0.5564793,-0.9050924000000001,-1.063389,-1.553297,-1.3037969999999999,5.814446,-2.846418,-3.161824,-3.0468830000000002,-1.349229,-0.7961333,-1.630444,-0.1555692,-0.18153270000000002,-0.02646928,-0.1284629,0.35305190000000003,0.37996009999999997,0.7844897,0.7288104000000001,0.008287139,0.01164958,0.04072883,0.01438613,0.01453123,0.01771464,0.051565,0.02684822,0.3564575,-0.06919432,0.0,0.0,0.0,0.0
'unknown',0.7,0.35765820000000004,-23.46034,-20.55601,17.2717,5.749542,0.1574588,-3.024973,-9.159664999999999,-1.4431530000000001,3.371773,0.7862561,-5.41467,-3.170397,2.9445650000000003,1.48895,0.1273721,-3.0504439999999997,-3.323695,-4.124168,-4.019293,-2.721818,-1.862568,-0.5684591,0.406098,0.17846679999999998,0.5316645999999999,0.9435017,1.174367,1.477083,1.6189120000000001,1.9692290000000001,2.664612,130.8156,0.4580111,0.0,0.0,0.0,0.0,-0.02264111,2.313736,-6.888747,3.4269160000000003,1.783049,-0.1727743,0.1304815,-3.7680059999999997,-1.4611319999999999,6.701009,-3.771458,-4.994865,-4.231721,0.08011651,-2.220524,-4.225994999999999,-0.03828464,-0.195673,-0.10420879999999999,-0.11236739999999999,0.532524,0.4923843,1.053218,1.090755,-0.0001609728,0.0034567770000000003,0.05148828,-0.00033090120000000005,0.005931044,0.01522944,0.0255483,-0.01572886,1.3771790000000002,0.01078573,0.0,0.0,0.0,0.0
'unknown',0.71,0.3176033,-22.24051,-29.70519,25.50425,9.595310000000001,0.21158520000000003,-2.656201,-14.415070000000002,-2.387755,13.41094,-2.11061,-16.12025,-9.913948,4.582985,-3.295226,-12.807319999999999,-3.107916,-3.780306,-4.404105,-4.739129,-2.241299,-1.441681,0.6545473,1.7354580000000002,0.18415839999999997,0.49106289999999997,1.021074,1.150747,1.449151,1.6380620000000001,1.9889439999999998,2.669681,132.5978,0.47525649999999997,0.0,0.0,0.0,0.0,-0.01848229,3.4665410000000003,-5.018617,2.467047,3.3442839999999996,-0.5236232,0.279566,-5.336732,-2.8597900000000003,4.410287,-4.204056,-4.248469,-2.8690849999999997,1.779261,-2.259522,-5.647054,0.35254759999999996,0.21009160000000002,0.03888083,0.22107249999999998,0.7523581,0.6511378000000001,1.127362,1.0991790000000001,-0.0015232370000000002,-0.005207685,0.03688728,-0.01096675,-0.005482399000000001,0.007223904000000001,-0.00520395,-0.05040457,3.105728,0.09656356,0.0,0.0,0.0,0.0
'unknown',0.72,0.2686884,-18.45495,-34.99895,27.350240000000003,14.3145,1.15441,0.6612361,-20.31694,-5.622723000000001,14.66167,-5.927846,-19.031679999999998,-14.045910000000001,7.296428,-5.576830999999999,-16.71186,-2.666727,-3.642818,-4.599579,-4.2486,-1.501419,-0.7215193,1.8463319999999999,2.989702,0.1537458,0.49935240000000003,1.041777,1.136568,1.461433,1.6428919999999998,1.9493040000000001,2.516263,136.8103,0.7441149,158.7638,0.0,0.0,0.0,0.02373647,5.106256,-0.09138489,-1.824488,4.638579,-1.307858,-1.508692,-5.16937,-4.022483,0.3938692,-6.512725,-3.342483,-0.2641739,2.9384,0.02334573,-2.749854,0.9477575,0.8982108,0.4634991,0.8530051,1.059043,0.8718745999999999,1.009794,0.7523504,0.0027590170000000003,-0.005941188000000001,0.01456014,-0.0135699,-0.007603311,-0.006857777,-0.04608126,-0.06358857,4.980409,0.1068191,0.0,0.0,0.0,0.0
'unknown',0.73,0.3983883,-11.209769999999999,-30.872090000000004,21.44442,18.71791,-2.694184,-2.4613490000000002,-26.15745,-13.06892,11.81822,-11.65226,-17.7783,-10.7432,11.10708,-3.945868,-19.04815,-1.2588549999999998,-1.938076,-3.5880059999999996,-2.6861990000000002,-0.10028279999999999,0.41044200000000003,2.825211,3.4554339999999995,0.1856347,0.5038664,1.018126,1.117211,1.432869,1.6286209999999999,1.870277,2.479343,143.3468,0.8070329,162.9563,0.0,0.0,0.0,0.1218384,5.742373000000001,5.6481650000000005,-6.227118,5.043696,-2.90853,-4.355449,-3.697986,-4.5643650000000004,-1.878448,-8.391199,-2.098729,3.368615,2.7408240000000004,3.041604,1.2255209999999999,1.408483,1.5421559999999999,0.9185190000000001,1.243558,1.183416,0.9116879999999999,0.7146443,0.1979038,0.008957115,-0.01357699,-0.0006364345,-0.008401811,0.0009141684,-0.01690534,-0.04271217,-0.02620378,6.363477,0.08117053,0.01035274,0.0,0.0,0.0
'unknown',0.74,0.43594799999999995,-3.444435,-20.429479999999998,10.17917,24.38113,-4.928948999999999,-10.66586,-29.13533,-16.21499,6.137478,-27.00655,-21.29806,-4.076639,14.37452,1.931,-10.50148,0.763813,0.2462439,-2.214722,-0.7807323,1.502889,1.5707440000000001,3.395178,3.307862,0.1915238,0.4955569,1.017776,1.123286,1.447207,1.589344,1.798156,2.441838,150.3431,0.8262184000000001,171.332,0.0,0.0,0.0,0.23565439999999999,4.332368,8.426077000000001,-7.655603999999999,4.686725,-4.00786,-6.4775529999999995,-1.411817,-4.501385,-1.9495470000000001,-8.216414,-2.847162,4.765492,1.269814,5.1786010000000005,3.059875,1.4376959999999999,1.6474650000000002,1.037126,1.02619,0.9528084000000001,0.7136986,0.3585864,-0.3032222,0.0128577,-0.03864884,0.001343477,-0.001332605,0.008172119,-0.01688636,-0.009036005,0.0275521,7.005176,0.02279465,0.05797426,0.0,0.0,0.0
'unknown',0.75,0.8431656999999999,-1.033903,-8.749097,2.954198,29.78047,-11.28938,-18.7699,-28.4958,-19.91345,8.28079,-33.52726,-25.480710000000002,1.944494,14.74806,8.158878999999999,-9.784904,2.21923,1.985943,-1.003938,-0.2552737,2.1736240000000002,1.9706279999999998,3.4533449999999997,2.565896,0.21005500000000002,0.42507570000000006,1.029892,1.1153790000000001,1.460835,1.580309,1.850956,2.575875,157.6488,0.8400574000000001,179.566,0.0,0.0,0.0,0.30142620000000003,1.7036200000000001,7.185708999999999,-6.246985,3.2753419999999998,-3.158531,-5.215827,0.4883606,-4.369642,-2.414567,-5.529673000000001,-2.849427,3.502042,0.2321732,6.370933,3.496468,1.0297180000000001,1.203619,0.6882068,0.4978048,0.4509462,0.3704442,0.0279119,-0.5156089,0.005999035,-0.0527902,0.006028235,0.0030349609999999996,0.02053802,-0.008002698,0.01287076,0.03855314,7.355606,0.008127523000000001,0.06868385,0.0,0.0,0.0
'unknown',0.76,1.224572,-1.881044,-3.9300559999999995,-1.682663,32.21685,-14.58729,-23.57225,-26.20685,-24.70738,6.6826490000000005,-36.07242,-29.41628,3.437707,11.82501,14.2638,-6.044112999999999,2.782712,2.632495,-0.7059843000000001,-0.3331145,2.125669,2.066881,3.325197,1.918359,0.2058241,0.34550349999999996,1.042611,1.1308209999999999,1.48831,1.5826149999999999,1.913784,2.6057580000000002,164.6852,0.8415759,185.7943,0.0,0.0,0.0,0.30900409999999995,-0.8908308000000001,3.8939209999999997,-3.6939,0.9970226000000001,-0.7750341,-3.7090050000000003,0.43579480000000004,-5.7937,-3.4580349999999997,-0.865842,-0.6416991999999999,1.722143,0.0455122,6.592980000000001,2.168744,0.4615933,0.6312618,0.1067835,0.03124138,-0.02091945,0.04953694,-0.2847278,-0.6167685,0.004281125,-0.05131922,0.005322456,0.0016754979999999999,0.02351707,0.001059592,0.03473739,0.03953464,7.8051759999999994,-0.0004159331,0.07448226,0.0,0.0,0.0
'unknown',0.77,1.5112079999999999,-3.473372,-3.1932560000000003,-3.859593,31.17677,-13.657670000000001,-22.08729,-25.17989,-30.67093,-0.5272014,-34.76768,-27.96632,3.009833,13.5427,21.7424,-3.7944970000000002,2.8802849999999998,2.886895,-0.9013406999999999,-0.42098420000000003,1.843058,2.0145939999999998,2.999761,1.572141,0.2084797,0.314942,1.03585,1.1286180000000001,1.515008,1.5919709999999998,1.8768169999999997,2.5901490000000003,172.9538,0.8399916999999999,197.7597,0.02871029,0.0,0.08784404,0.1049759,-2.279408,1.121266,-1.882655,-1.097401,1.809468,-2.8957490000000004,-0.319944,-5.444694,-3.4153029999999998,2.0459650000000003,1.847622,0.44460730000000004,1.147674,4.843166,1.097346,-0.05387132,0.13402750000000002,-0.33684749999999997,-0.09969173,-0.24813629999999998,-0.1626773,-0.5072951,-0.6515658000000001,0.003469266,-0.03156748,-0.001124394,-0.006420446,0.01742109,-0.0006424426999999999,0.008639479,0.002491665,8.798798,-0.01170628,0.09545919,0.0,0.0,0.0
'unknown',0.78,1.6469479999999999,-6.678853999999999,-3.737794,-4.883430000000001,28.6681,-7.619978,-27.552190000000003,-28.614309999999996,-39.80474,-6.748699,-30.71554,-23.26375,4.001405999999999,15.20476,28.10414,-2.652965,2.7412520000000002,2.952077,-1.732104,-0.5416701999999999,1.563574,1.796445,2.198331,0.7208977,0.21371710000000002,0.2940276,1.041409,1.1250440000000002,1.537706,1.588811,1.9589130000000001,2.632374,181.7165,0.8241716,208.0045,0.02967781,0.004641193,0.09829688,-0.1182557,-2.528168,0.08916898,-0.3982458,-2.665349,2.152342,-4.066077,0.3565882,-3.5723300000000004,0.1244351,4.641505,3.728589,0.5397746,1.31491,1.571858,-1.395915,-0.42542700000000006,-0.16206900000000002,-0.4046038,-0.1280994,-0.33430529999999997,-0.2661314,-0.5619228000000001,-0.6643224,0.008396253000000001,-0.006671521,-0.006274867,-0.0116668,0.008503878000000001,-0.0034627679999999997,0.005618334,-0.0015720839999999999,10.14423,-0.01836566,0.11445150000000001,4.644773e-05,0.0,7.127857e-05
'unknown',0.79,1.156857,-10.03204,-3.2389,-4.858695,26.06784,-5.725702,-31.258670000000002,-28.891790000000004,-39.58824,-2.0800520000000002,-25.97587,-19.31886,3.885681,18.79656,25.454539999999998,-5.993745,1.970604,2.496289,-2.175116,-0.6494545,1.21399,1.292459,1.480302,-0.09320199,0.22345489999999998,0.29297629999999997,1.0248709999999999,1.086166,1.523242,1.573999,1.871589,2.575025,193.1272,0.7902281999999999,227.3592,0.08630548,0.05572465,0.1763007,-0.29762990000000006,-1.8810740000000001,-0.3043252,0.7328709,-3.851597,0.46295920000000007,-4.740411,3.4809349999999997,0.4044018,4.739358,6.083591,1.776302,0.9101896999999999,-0.4870616,-2.260102,-4.0126029999999995,-0.6905268,-0.4221013,-0.1365242,-0.13063039999999998,-0.3400534,-0.25996820000000004,-0.3831509,-0.5158879,0.01231743,0.0211416,-0.008893204,-0.005400681,0.004306483,-0.0008826733,0.01437639,-0.001689172,11.45706,-0.01661286,0.12355989999999999,0.0001840941,8.038874e-05,0.00034841690000000003
'unknown',0.8,0.8104682,-11.24255,-3.461389,-3.174341,21.444570000000002,-7.791564,-39.31694,-22.56795,-38.11038,8.08125,-17.2608,-15.09707,5.698656,15.77263,20.267020000000002,-11.92406,1.1104180000000001,2.017452,-2.092116,-0.8593763000000001,0.7686769,1.097291,1.275312,-0.5705813,0.2403178,0.3231288,1.016726,1.093713,1.526712,1.574288,1.944489,2.605459,205.3197,0.7746294,241.8972,0.09332326,0.10528789999999999,0.1522262,-0.3088317,-0.3716448,-0.6296509,1.50633,-4.381917,-1.697862,-3.021401,6.851078,3.453553,5.389169,6.674932000000001,-0.7393465,0.7862924,-2.793089,-4.031337000000001,-5.1936160000000005,-0.6775675,-0.46822529999999996,0.2622689,-0.10581159999999999,-0.317664,-0.06908318,-0.04609849,-0.14588900000000002,0.01268364,0.03746865,-0.01031461,0.01150951,0.01037116,0.007420945,0.0308574,0.002694464,12.348189999999999,-0.003432715,0.11903,5.7721490000000006e-05,0.0001923145,0.0003040346
'unknown',0.81,0.44129759999999996,-10.59689,-4.853085,-1.049783,15.53055,-11.25708,-39.90696,-10.79839,-29.4961,15.754620000000001,-11.077110000000001,-23.16815,6.712157,10.82345,14.36045,-19.221970000000002,0.24306839999999996,1.243701,-1.403956,-0.915283,0.5402402,1.06433,1.545516,-0.36155940000000003,0.2567665,0.4060994,1.0037260000000001,1.1172799999999998,1.542037,1.594819,1.955911,2.595161,218.4375,0.7816985,257.7911,0.1120384,0.127051,0.2798594,-0.1334036,0.9450738999999999,-0.9693265,1.4746549999999998,-4.1833849999999995,-2.004191,0.5887089,7.719275,3.598354,0.1270262,5.542057,-2.197871,-0.6080962,-5.730624,-3.84784,-3.8065839999999995,-0.3693832,-0.3956926,0.46851220000000005,-0.01109482,-0.2766579,0.1407279,0.1670706,0.1887409,0.006505558000000001,0.04312858,-0.01568652,0.02649745,0.01707738,0.01322696,0.03633754,0.01215944,12.38085,0.01042965,0.09733862,-9.381216999999999e-05,-1.145885e-05,0.00021083919999999998
