name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.16,0.03922232,-77.67419,-2.465423,8.063481,2.5318169999999998,-0.4718348,2.86003,10.19041,-3.854423,-8.44947,-1.631364,-4.752148,-3.173012,3.6170190000000004,1.076149,-1.1250280000000001,-9.199867,-10.00624,-9.843129,-10.12239,-10.56921,-9.657767999999999,-9.433824000000001,-9.358891,0.2237116,0.5008411,0.7525673,1.092691,1.430766,1.5744360000000002,1.8149810000000002,2.488954,109.8353,0.7460018,116.2374,0.06828907,0.02739675,0.0952381,0.006838488,-0.6679352,0.9430975,0.17238620000000002,0.16221770000000002,0.6099313000000001,1.154236,4.138330000000001,1.325317,2.790161,2.299865,-0.4620415,-0.7962044,0.35874659999999997,-0.1523958,-0.7531171999999999,0.06060553,-0.16966489999999998,0.0608242,-0.06258897,-0.13045839999999997,-0.09791327,-0.1216582,-0.2424245,-0.01351513,0.008807691999999999,-0.009484738000000001,-0.0006729126,0.02040497,0.0016868710000000002,0.05825071,0.09706779,1.3344770000000001,0.001917243,-0.002612161,1.189999e-05,-7.368061e-06,-2.478781e-05
'unknown',1.17,0.04963207,-78.43583000000001,-1.553714,7.860328999999999,3.208723,2.241541,4.838171,12.52492,-3.286399,-2.709086,2.262407,-6.724991,-4.474741000000001,4.667821,4.38017,-0.9557015,-9.130486,-10.18908,-9.854188,-10.16905,-10.51511,-9.812349000000001,-9.565742,-9.645002999999999,0.20983510000000002,0.5306466,0.7858078000000001,1.089343,1.465668,1.589503,1.99203,2.65524,110.881,0.750045,114.0181,0.06828907,0.02739675,0.0952381,0.0049341540000000005,-0.8771561,0.36302690000000004,0.3189259,1.302332,0.9622439,0.3401834,2.3346970000000002,2.822284,4.899358,2.841574,-0.3318502,0.6964113000000001,0.1404388,0.05239194,-0.05832678,-0.0220706,-0.20331400000000002,-0.10783310000000002,-0.220694,-0.06175432,-0.1092557,-0.08895054,-0.1996105,-0.01862438,0.004641974,0.01020995,0.002598774,0.005508184,-0.004120135,0.03591185,0.04937091,0.47143630000000003,-0.003445035,-0.02459835,-1.8072129999999998e-05,-1.4432910000000001e-05,0.00017091009999999998
'unknown',1.18,0.0556695,-79.71082,-1.66145,8.290509,5.701384,3.63228,4.398839,14.22945,2.99322,5.587958,5.157057,-5.018609,-1.980073,4.054322,3.696585,-1.123104,-9.231055,-10.49364,-10.13053,-10.59199,-10.557839999999999,-9.943168,-9.684682,-9.848017,0.1799634,0.5179203,0.809778,1.099145,1.462166,1.5694780000000002,1.9797630000000002,2.654786,110.6374,0.7421622,109.9067,0.06392013,0.02388955,0.1369829,0.003141766,-0.8581573,0.08583206,0.1174513,1.12474,1.269248,-0.8116869000000001,0.00042200089999999994,3.007575,4.2653,2.023895,-0.09035005,1.36564,-0.6643411,-1.0822969999999998,0.09518232,-0.07526579,-0.1495614,-0.1859161,-0.24424980000000002,0.01244631,-0.1207489,-0.11677439999999999,-0.1497299,-0.01565463,-0.007146883000000001,0.02989801,0.0126863,-0.001063633,-0.004847181,0.002919626,0.03658676,-0.24860839999999998,-0.006395733000000001,-0.008736546,-6.693977e-06,-5.368161e-06,6.382995e-05
'unknown',1.19,0.0556695,-80.74911999999999,-1.855166,8.433064,7.721419,4.138278,1.893936,11.80061,5.991375,9.686553,6.487598,-5.476533,1.257772,3.5162160000000005,1.645357,0.6296257,-9.412774,-10.59441,-10.45776,-10.97584,-10.50085,-10.07748,-9.757480000000001,-9.970916,0.1697386,0.5133135,0.8507239,1.112686,1.433441,1.562267,1.951171,2.6727990000000004,109.6574,0.7232706,105.4738,0.06173567,0.02213595,0.15785529999999998,-0.0007283006,-0.3486877,0.1283808,-0.02253742,0.002023363,0.7148768,-1.040142,-1.40625,1.228485,1.246501,0.06737249,-0.5833464,0.4808553,-1.9781849999999999,-1.905558,-0.1995094,-0.03347931,-0.02907658,-0.1042578,-0.09801531,0.0441329,-0.09145145,-0.08694649,-0.05547695,-0.009121272,-0.015183,0.01650211,0.01092925,-0.007478917,-0.005106187,-0.0257979,0.006396913000000001,-0.47872390000000004,-0.008732354,0.0,0.0,0.0,0.0
'unknown',1.2,0.05191244,-80.80833,-1.8855369999999998,8.36437,5.899168,4.926038,0.2737134,10.55467,6.544562,6.67921,6.375515,-5.828126999999999,0.7889335,0.8711161000000001,-2.967931,-1.4417799999999998,-9.435052,-10.55138,-10.470930000000001,-10.94025,-10.5141,-10.12895,-9.921826,-9.944583999999999,0.16548670000000001,0.4737733,0.8695993000000001,1.144452,1.441562,1.563818,1.850009,2.6631080000000003,109.2041,0.7274103,0.0,0.0,0.0,0.0,-0.00234012,0.6877106,0.50159,-1.021691,-1.973741,0.8911921,-0.9726239,-3.5497690000000004,-1.281791,-0.5445696999999999,-1.341828,-1.230401,-1.0328959999999998,-2.954406,-0.7671386,-0.5307137,0.04742584,0.1866467,0.12127750000000001,0.2423373,0.25097379999999997,-0.003608513,-0.04344768,0.03753281,0.0038503829999999998,-0.01721248,0.002917635,-0.007370138,-0.02092942,-0.01575904,-0.03203596,-0.06410317,-0.3320023,-0.007530874,0.0,0.0,0.0,0.0
'unknown',1.21,0.0478691,-79.63051999999999,-0.7997664000000001,7.710711,3.119948,5.169046,1.700025,7.331059,1.080358,2.977795,1.990041,-9.236964,-3.454968,-3.6315,-1.815359,-1.793911,-9.195884,-10.3056,-10.20528,-10.48499,-10.316310000000001,-10.17672,-9.881902,-9.874103999999999,0.1714671,0.4768050999999999,0.8384077,1.121336,1.438576,1.566802,1.9279169999999999,2.683063,109.2041,0.7137591999999999,0.0,0.0,0.0,0.0,-0.002266932,1.451876,0.5425012,-2.513861,-2.405898,1.750245,-0.359111,-5.197611,-2.2452490000000003,-0.1690637,-2.929088,-0.4531053,-1.498185,-2.129594,1.6722029999999999,-0.76125,0.06170931,0.2662117,0.2413473,0.5165356,0.5120408,0.14209670000000002,0.03230038,0.10572709999999999,0.01565942,-0.001389244,-0.0025369520000000003,-0.02756934,-0.03495117,-0.03270113,-0.02934356,-0.1059024,-0.04289856,-0.006306934,0.0,0.0,0.0,0.0
'unknown',1.22,0.0478691,-76.83157,0.3188002,3.5432309999999996,-1.866585,7.572855000000001,-0.3673245,-1.28462,-0.9602277,6.219489,0.6966954000000001,-9.290401,-4.788183999999999,-7.14385,1.59125,-2.5649040000000003,-9.102371,-9.704811999999999,-9.65038,-9.625726,-9.395242,-9.911593,-9.839709,-9.708758,0.198351,0.4501121,0.8305243,1.0579690000000002,1.354951,1.488415,1.8312099999999998,2.329138,109.2041,0.7092636,0.0,0.0,0.0,0.0,-0.001167107,1.525735,0.1905051,-2.964307,-1.284697,1.287544,0.2577038,-5.342516000000001,-0.843866,1.6107049999999998,-3.6467099999999997,0.7017481,-1.326781,0.22350050000000002,3.2985660000000006,-0.6836755999999999,0.0029596329999999997,0.21703440000000002,0.2506277,0.48015420000000003,0.5854484000000001,0.2279578,0.13585429999999998,0.1887674,0.02014802,0.01175373,0.006478286,-0.03536575,-0.04184927,-0.03819902,-0.03551595,-0.11212609999999999,0.17144779999999998,-0.005653912,0.0,0.0,0.0,0.0
'unknown',1.23,0.04635651,-75.47811999999999,-0.24482849999999998,-1.72567,-0.42519650000000003,11.5661,0.4189,-8.267797999999999,-1.482475,9.071095,-5.318434,-6.010923,-3.4445919999999997,-3.124273,7.726783999999999,-2.615062,-9.270567999999999,-9.686634,-9.661292999999999,-9.050419999999999,-8.500079,-9.475677000000001,-9.637036,-9.560193,0.2316035,0.5181978,0.8575767,1.0180799999999999,1.30199,1.4364629999999998,1.813853,2.3102720000000003,109.4429,0.7008093000000001,0.0,0.0,0.0,0.0,-0.0001456104,1.072573,-1.010189,-2.0652909999999998,0.8829499,-0.763262,1.723061,-3.3064419999999997,1.017751,1.9534779999999998,-4.377333,3.107353,-1.006739,2.126898,3.03483,-0.8304833,-0.1002628,0.01935568,0.11327709999999999,0.21444839999999998,0.3660236,0.2545215,0.335552,0.3770815,0.01634428,0.01928977,0.01282613,-0.01123712,-0.02458849,-0.01959367,-0.0458685,-0.07372463,0.32114940000000003,-0.0473935,0.0,0.0,0.0,0.0
'unknown',1.24,0.0468332,-75.25585,-1.21048,-1.7389720000000002,1.248257,8.165233,2.202795,-8.358481,3.6066480000000003,11.68608,-8.203799,-3.932407,-5.85016,1.735005,8.753826,-4.449582,-9.382912,-9.775689999999999,-9.489778999999999,-9.256763000000001,-8.494975,-9.339677,-9.364987,-9.157702,0.23615860000000002,0.5118455,0.8924062,1.0192510000000001,1.300608,1.437993,1.7294610000000001,2.288873,109.9419,0.7056157,112.5563,0.0,0.0,0.0,-3.9749959999999994e-05,0.366095,-1.737468,0.6079708,2.661996,-3.216313,2.7671490000000003,0.6995611999999999,1.673986,0.39244120000000005,-4.777186,3.340987,-1.38382,1.533795,1.252831,-0.7773544,-0.05202904,-0.1561816,-0.03014746,-0.1705544,-0.09098015,0.15150379999999997,0.4497053,0.45818450000000005,0.000636746,0.01154854,0.00657413,0.01672466,0.008663381,0.01476479,-0.03113471,0.002936196,0.39920500000000003,-0.06903015,0.0,0.0,0.0,0.0
'unknown',1.25,0.04765899,-75.05551,-5.086073000000001,0.02535868,5.977277,1.056548,9.030268,-5.664223000000001,3.885675,10.01189,-15.44638,3.620803,-7.957678,2.563562,9.777503999999999,-5.003988,-9.556928,-10.17338,-9.719192999999999,-9.597234,-8.936326,-9.190068,-8.441502999999999,-8.264225,0.2342847,0.5423872,0.8715973,1.084509,1.342805,1.494045,1.7494490000000003,2.334573,110.4409,0.4786156,112.5563,0.0,0.0,0.0,-0.001009618,0.20995860000000002,-1.868732,2.044125,2.608739,-3.610028,1.206415,3.091338,2.119951,-0.5418926,-3.3321650000000003,2.540441,-0.37226659999999995,0.01863613,-0.7239220999999999,-0.4385022,-0.002719975,-0.1460011,-0.05612135,-0.3359192,-0.2576066,0.11759460000000001,0.4055783,0.39299470000000003,-0.007426876,-0.003128627,-0.007288307,0.03476956,0.02128777,0.02771025,-0.0201043,0.00918417,0.32755890000000004,-0.07001568,0.0,0.0,0.0,0.0
'unknown',1.26,0.04701911,-75.2124,-5.9479169999999995,5.707571,8.242159,-3.253935,9.162735000000001,0.9113979,4.725626999999999,7.711299,-18.12527,2.5986740000000004,-9.45074,-2.318791,6.830044,-5.257214,-9.219337,-10.24235,-9.772167,-10.20509,-9.632019,-9.296878999999999,-8.18895,-8.06582,0.2001942,0.4957601,0.8563845999999999,1.108378,1.377861,1.533448,1.7077380000000002,2.331668,110.7011,0.47520959999999995,0.0,0.0,0.0,0.0,-0.002163259,0.1523964,-1.456961,1.375549,2.432204,-1.1347,-2.3755290000000002,3.355672,2.499486,0.2327482,-1.80092,1.443716,1.849653,0.10712460000000001,-1.7259970000000002,-0.4544241,-0.006780338,-0.07373276,-0.10053250000000001,-0.33150359999999995,-0.0477787,0.19719029999999999,0.1968334,0.12099289999999999,-0.002460225,0.008106274,0.01148956,0.03497393,0.03134168,0.02823305,0.01980689,0.06569586,0.1778557,-0.003690904,0.0,0.0,0.0,0.0
'unknown',1.27,0.04121547,-74.45005,-7.219772,4.771684,9.12155,-0.7744582,2.971003,2.553953,8.557791,8.349025,-17.01853,3.4257410000000004,-3.505635,-1.004194,5.069065,-4.403758,-9.365955,-10.18331,-9.800706,-10.25585,-9.21959,-8.909102,-8.197164,-8.141161,0.21245129999999998,0.5105974,0.839146,1.147365,1.369803,1.5272860000000001,1.724193,2.334795,110.7011,0.4659339,0.0,0.0,0.0,0.0,-0.002334133,0.22218629999999998,-0.7346484000000001,-0.2068741,1.501351,0.6019688,-5.31813,1.799003,3.417407,2.002522,-0.3737747,0.1015041,4.156663,1.242889,-1.9014689999999999,-0.1403488,-0.07499561,0.05764856,-0.02862597,-0.2362757,0.2583457,0.2586966,0.007475758000000001,-0.10007460000000001,0.01060488,0.01623835,0.03826392,0.02694762,0.02461591,0.0193518,0.0395577,0.08861367,-0.0690567,0.0646793,0.0,0.0,0.0,0.0
'unknown',1.28,0.03923867,-74.7966,-7.4284360000000005,2.765609,11.83714,3.407236,-6.6452160000000005,4.31079,13.768020000000002,13.68126,-16.42233,3.3837040000000003,1.172085,4.054507,2.478061,-7.021818,-9.5123,-10.139389999999999,-9.951686,-10.58497,-8.592236999999999,-8.494208,-8.502989999999999,-8.61427,0.23477420000000002,0.5682718000000001,0.9660796999999999,1.162693,1.443817,1.562537,1.8411240000000002,2.617241,110.7011,0.6935020000000001,0.0,0.0,0.0,0.0,-0.001272035,-0.07428513,-0.4165636,-1.285377,0.3199937,0.12303419999999998,-5.005947,-0.6067501999999999,2.071799,1.95911,-0.4045444,-0.199409,4.188772,2.2822009999999997,-0.8028987,0.1466626,-0.1877385,0.09457569,-0.01717939,-0.1301438,0.28673059999999995,0.16976770000000002,-0.05831947,-0.14388489999999998,0.02323258,0.02317294,0.04849202,0.01954106,0.0176993,0.01630638,0.05031566,0.09202983,-0.20409549999999999,0.07124853,0.0,0.0,0.0,0.0
'unknown',1.29,0.03987855,-74.15248000000001,-8.019055,0.46196899999999996,11.686539999999999,0.7358064000000001,-9.656410000000001,1.631098,16.45151,17.03952,-18.16672,3.735808,7.514222999999999,5.591359,2.446149,-4.82343,-9.785424,-9.936616,-9.772564,-10.58867,-8.164489,-8.29792,-8.247104,-8.490373,0.27001909999999996,0.5873231,1.008069,1.1920899999999999,1.432906,1.576259,1.8805450000000001,2.634855,110.0956,0.6928659,0.0,0.0,0.0,0.0,0.0001112357,-0.6747078000000001,0.3922553,-0.1245032,-1.576219,-1.9040709999999998,-2.162008,-1.575128,-1.878396,-1.061069,0.1502415,-0.9523858000000001,1.084506,1.107728,1.278728,0.9370448,-0.1339684,0.1346066,-0.001972485,-0.07351904,-0.1270605,-0.13200499999999998,-0.14651720000000001,-0.16058870000000003,0.01847692,-0.0035945240000000004,0.02090019,0.003949272,0.008960533,0.009960866,0.03380791,0.06918783,0.007797241,0.05409555,0.0,0.0,0.0,0.0
'unknown',1.3,0.04132739,-75.73261,-7.631092999999999,1.4355440000000002,8.55963,-3.393896,-9.553289999999999,-1.660926,11.13776,13.1616,-19.57389,1.446596,5.983189,5.794437,4.127008,-4.314065,-9.948295,-9.892816999999999,-9.872135,-10.6894,-8.725916999999999,-8.753632000000001,-8.455577,-8.610639,0.2875732,0.5732619999999999,1.014383,1.18372,1.434806,1.590494,1.8811400000000003,2.641788,109.9833,0.7179863000000001,109.1192,0.0,0.0,0.0,0.0003191642,-1.1609260000000001,1.033682,1.394444,-3.255779,-2.838192,0.748313,-1.1909040000000002,-5.2644720000000005,-4.438454,2.342317,-1.634906,-3.003039,-0.2524084,2.513061,1.3294700000000002,-0.03413944,0.11993010000000001,-0.0006849289,-0.000211525,-0.5548525,-0.3866132,-0.2688251,-0.1814251,0.006828549000000001,-0.03095704,-0.03453119,-0.01367046,0.004183257,5.446671999999999e-05,0.01556594,0.01141734,0.5241196,-0.03836886,0.0,0.0,0.0,0.0
'unknown',1.31,0.04072728,-77.35558,-5.157166999999999,4.8142,2.879211,-6.894247,-6.384998,-2.33583,0.48093990000000003,3.303504,-14.69154,-0.3676335,-0.4886573,3.664479,10.63823,-1.07241,-9.8178,-9.633563,-9.850344,-10.57123,-9.788053,-9.439416,-8.953456,-8.94592,0.27843640000000003,0.49012970000000006,0.9194953000000001,1.1565969999999999,1.419111,1.563112,1.8732240000000002,2.668461,111.0989,0.7241696,114.4458,0.0,0.0,0.0,-0.0007884614,-1.3398510000000001,1.4325299999999999,2.19936,-2.96653,-1.250341,2.125699,0.824859,-5.312583999999999,-5.250037,4.545980999999999,-1.79785,-6.258692,-1.764099,2.049236,0.8505259000000001,0.0987113,0.03129568,-0.03284426,0.009286022,-0.68606,-0.4166965,-0.3835287,-0.2542011,-0.006873825,-0.03543439,-0.05409961,-0.0210966,0.01653731,-0.002048814,0.01874759,0.004964399,0.9195503,-0.06426957,0.01103027,0.0,0.0,0.0
'unknown',1.32,0.04041012,-78.99968,-3.6909699999999996,7.561711999999999,-0.03809102,-6.968698,-4.539358,0.339733,-4.569056,-1.6430069999999999,-6.448332,-2.739104,-9.84167,3.755904,10.94732,-2.2499759999999998,-9.666808999999999,-9.691264,-9.916221,-10.59475,-10.55472,-9.856525999999999,-9.493939,-9.293622000000001,0.26470820000000006,0.4620833,0.8377108,1.112087,1.471631,1.569383,1.922614,2.657524,112.82,0.48600590000000005,119.9509,0.0,0.0,0.3863636,-0.0014197429999999998,-1.012893,1.385341,1.831809,-1.552343,0.8366894,2.4145,2.707456,-1.544794,-3.424297,5.070525,-2.202612,-5.528277,-2.263941,-0.12465760000000001,0.5943965,0.148064,-0.08812332,-0.00851736,-0.000836277,-0.48879049999999996,-0.2843275,-0.3653303,-0.24994299999999997,-0.01529032,-0.01841415,-0.04897368,-0.006683791,0.02294961,0.006031585,0.03194531,-0.0005258322,0.6465439000000001,-0.06864432,-0.006313826999999999,0.0,0.0,0.0
'unknown',1.33,0.03639488,-79.2182,-2.8264650000000002,8.395686,1.152754,-3.728497,-1.534881,4.755064,-2.258,-1.8083599999999997,-1.9995939999999999,-3.16059,-15.866810000000001,-2.2098709999999997,9.282169999999999,-1.602845,-9.432611,-9.880914,-9.914742,-10.58957,-10.68039,-9.829955,-9.645566,-9.419887,0.2470824,0.4657405,0.8259074000000001,1.122424,1.49718,1.576571,1.953546,2.651809,113.275,0.48750829999999995,0.0,0.0,0.0,0.0,-0.0009607758,-0.53815,0.9000591999999998,0.7757676,-0.19879639999999998,1.744262,1.7988939999999998,3.804324,3.109566,-1.120226,2.565096,-1.904306,-2.189317,-1.441019,-2.060252,0.1717204,0.09306307,-0.1844635,0.05448561,-0.007036114,-0.1964707,-0.10843039999999998,-0.24903789999999998,-0.16668970000000002,-0.01330756,0.0070181309999999995,-0.03052801,0.01468703,0.01996108,0.01435092,0.03501055,-0.001856923,7.932802000000001,0.002919227,0.295931,0.0,0.0,-0.0002504361
'unknown',1.34,0.03639488,-79.86577,-1.8697400000000002,8.803847,1.661144,-0.7933243000000001,0.09414971,8.330906,4.783264,-1.4039469999999998,-0.5672377,-8.169986999999999,-13.969120000000002,-2.588095,4.181751,-1.076864,-9.400569,-10.209760000000001,-9.882522999999999,-10.68441,-10.7237,-9.98,-9.936173,-9.62337,0.2267986,0.49338580000000004,0.8163085,1.1673879999999999,1.51052,1.6139219999999999,2.000706,2.6474849999999996,112.128,0.49309529999999996,106.0065,0.0,0.0,0.137931,0.001236466,0.02869034,0.7431908,0.1722035,0.7443354999999999,1.6767020000000001,0.8911759,3.423664,4.029380000000001,-0.08455484,-0.184169,-0.34248059999999997,2.509201,0.007630849,-1.7477759999999998,-0.01782538,0.08224659,-0.1104681,0.07492132,0.03218136,0.005410575999999999,0.008567047,-0.09477501,-0.0963769,-0.01229451,0.008657040999999999,-0.01345179,0.02927191,0.003207684,0.01119219,0.014352,0.002547431,19.391939999999998,0.07048185,0.4613254,0.0,0.0,-0.0005236851
'unknown',1.35,0.03793103,-79.61329,-1.567485,8.07197,1.035611,-1.260623,0.2927167,12.6902,11.35261,-2.417153,-4.806602,-7.173724000000001,-9.371516999999999,-0.368618,3.719757,-0.8003636,-9.485603999999999,-10.29663,-9.594764999999999,-10.561580000000001,-10.68591,-9.919831,-9.977528999999999,-9.614494,0.23085340000000001,0.5095691,0.7775564,1.202382,1.499473,1.6125969999999998,2.009231,2.664196,151.1089,0.735221,268.0518,0.0,0.0,0.1289911,0.002376024,3.469985,-0.501105,-3.087153,-0.02387085,1.01461,0.48168779999999994,0.5855676,2.6705360000000002,2.308357,-3.231558,1.444844,3.5418879999999997,2.167741,-0.8616831,-0.355869,0.2045521,0.3149502,0.5455488000000001,0.6855583000000001,0.7869765000000001,0.6003925999999999,0.5302536999999999,0.46834430000000005,-0.009286642,0.01005801,-0.007466108000000001,0.02156923,0.0021142360000000002,0.008152032,-0.01285282,-0.008244038,29.967959999999998,0.06943959,0.243441,0.0,0.0,-1.338319e-05
'unknown',1.36,0.04582438,-78.65868,-0.6045056999999999,8.584586999999999,3.7421580000000003,0.1808737,-0.9972768,13.490479999999998,8.772542,-1.7613849999999998,-5.965673000000001,-2.4449400000000003,-0.5433128,2.8734319999999998,4.98965,-2.740343,-9.229078999999999,-10.035739999999999,-9.701603,-10.44783,-10.5249,-9.768753,-9.801833,-9.678203,0.2113502,0.48345420000000006,0.7946274,1.218467,1.486523,1.6073309999999998,1.966531,2.664068,190.8628,0.7145588,349.691,1.0,1.0,0.1245211,0.002226197,8.863660000000001,-2.183563,-6.873361999999999,-1.032741,1.2002959999999998,-0.184304,-4.21542,-1.6012,4.680005,-5.546033,2.639525,1.806423,2.376476,-0.5949281,-0.347206,0.6098334,0.9902156999999999,1.179345,1.635529,1.915529,1.49555,1.441941,1.3078299999999998,0.01333286,0.02501492,0.02159716,0.002059674,-0.006488811999999999,-0.005009960999999999,-0.02146869,-0.01773605,26.339779999999998,0.0490889,0.03316284,0.0,0.0,0.0006682635000000001
'unknown',1.37,0.04356025,-62.471819999999994,-5.964607,-6.930449,-0.0071074169999999996,0.8574556000000001,1.419271,5.103114,9.100039,9.912141,-15.45817,1.201108,-4.870273,5.898073,4.569805000000001,-2.55045,-8.495595,-8.393169,-7.277458,-7.280065,-6.844906,-6.933615,-7.061468,-7.050749000000001,0.2083734,0.5209964,0.7994174,1.2047299999999999,1.519749,1.620627,1.9063689999999998,2.602297,223.7474,0.7239745,0.0,0.0,0.0,0.0,0.02170538,14.164620000000001,-2.706115,-9.163787,-1.2391969999999999,2.3692580000000003,-1.826436,-9.571558,-5.831061,5.1208089999999995,-6.564294,1.474628,-0.4605327,1.894227,-1.797248,1.168042,1.294621,1.8006419999999999,1.761364,2.497099,2.95512,2.3648860000000003,2.210584,2.026016,0.02633424,0.04273411,0.0433225,-0.01604435,-0.01974628,-0.02369679,-0.0313637,-0.04571123,8.391202999999999,0.01264197,-0.5223774999999999,0.0,0.0,0.001023244
'unknown',1.38,0.04471125,-44.11821,-10.588989999999999,-18.06175,-2.981202,4.149114,-1.3906479999999999,-8.952653,-2.0964490000000002,15.83143,-22.97162,0.840224,-7.187632000000001,6.16094,0.7820862,-1.9378509999999998,-6.846407000000001,-6.210412,-5.144451999999999,-4.147526999999999,-3.066563,-3.995358,-4.184496,-4.366095,0.30470290000000005,0.6127468,0.9133638000000001,1.176512,1.467937,1.584858,1.944793,2.589754,207.5077,0.744163,122.6874,0.0,0.0,0.4754041,0.0551485,14.83761,0.04676376,-7.43663,-0.424067,2.643077,-4.9370199999999995,-10.78841,-9.886381,1.9828830000000002,-5.31059,-0.43502179999999996,-0.31977340000000004,0.20128210000000002,-3.1344090000000002,3.26191,1.9396200000000001,2.294991,1.8317700000000001,2.5289040000000003,2.910876,2.4243240000000004,2.133218,1.786366,0.03444861,0.03225155,0.04696133,-0.02796849,-0.04990544,-0.05352996,-0.01231961,-0.04314663,-9.217822,0.02451969,-0.48205859999999995,0.0,0.0,0.0004716225
'unknown',1.39,0.1470145,-26.06045,-10.10581,-24.4238,-1.7986950000000002,8.601547,-8.642776,-23.94602,-12.3682,14.390479999999998,-29.1251,-1.443165,-8.352021,7.458765,-3.162703,4.638601,-4.203833,-3.206091,-3.06652,-1.2262389999999999,0.3605151,-0.9820976,-1.733277,-2.140466,0.31584829999999997,0.6585934,0.9348006999999999,1.143137,1.410034,1.50535,1.8632810000000002,2.472797,184.7425,0.7836287,116.447,0.0,0.0,0.4754041,0.09635786,10.11091,5.296387999999999,-2.650757,1.849409,1.664188,-7.82866,-7.197862,-12.61032,-2.947575,-0.9165114,-1.055735,2.8394150000000002,-1.600103,-3.506555,4.549669000000001,2.1984220000000003,2.268733,1.271377,1.662452,1.733529,1.583591,1.242175,0.5897728,0.00819161,-0.01924039,0.02641576,-0.03358438,-0.0695108,-0.07518949,0.00400362,-0.02476804,-19.271179999999998,0.02547886,-0.01925214,0.0,0.0,-0.00010530979999999999
'unknown',1.4,0.26983979999999996,-22.67633,1.699917,-19.85189,2.517617,9.524213,-20.65135,-25.92699,-29.92525,5.913856,-25.68516,-3.297912,-0.401306,3.099497,-6.816142999999999,9.974684,-1.6768610000000002,-1.154328,-2.648221,-0.830226,0.4267681,-0.6228946,-1.799837,-3.201515,0.3298558,0.5759135,0.9617424000000001,1.109421,1.291854,1.397319,1.926477,2.513085,164.2761,0.8073300999999999,102.877,0.0,0.0,0.366935,0.1100526,4.476911,8.914608,-0.6336263000000001,2.31133,-2.025651,-7.229578999999999,-1.033698,-11.2076,-4.866364,1.93435,0.8929181999999999,4.503013,-3.014955,-3.068002,3.799557,1.813319,1.798703,0.8632019000000001,0.8389955,0.5072292,0.6290286999999999,0.3725998,-0.4242059,-0.01895115,-0.06941219,-0.0162322,-0.03808935,-0.05534222,-0.06634004,0.01469281,-0.002599025,-17.607129999999998,0.01881637,-0.05212322,0.0,0.0,-0.0008343777
'unknown',1.41,0.4127853,-22.638189999999998,14.372879999999999,-19.289170000000002,6.490530000000001,6.4908470000000005,-28.09368,-22.39903,-40.03717,0.1330551,-18.68396,-2.008497,5.933641000000001,-0.5717198,-9.163853999999999,14.241629999999999,-0.08825631,0.4224509,-2.168689,-0.6264582,0.07607234,-0.7018943,-2.042925,-4.684175,0.2367551,0.44321109999999997,0.9073068999999999,1.070354,1.260237,1.3384479999999999,1.935545,2.516791,149.0073,0.8197853,103.2008,0.24048139999999998,0.0,0.2584659,0.08439367,0.05509224,8.880997,0.12008800000000001,1.2132370000000001,-5.817132,-4.669112999999999,4.843937,-7.65504,-4.906414,2.318462,4.254388,4.340106,-3.050648,-3.635126,1.462461,1.023277,1.052332,0.5519444,0.2179132,-0.41902159999999994,-0.14212249999999998,-0.166184,-0.8809234,-0.0194512,-0.07880522,-0.04401581,-0.04874051,-0.0284414,-0.03668127,0.01381627,0.01364622,-13.98582,0.0069003580000000005,-0.02987443,0.0,0.0,-0.000853268
