name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.65,0.4063071,-10.08815,-22.3165,-8.726205,-33.96117,-2.026908,-24.590989999999998,20.323079999999997,-57.209669999999996,-31.94071,17.77534,-9.383581,18.69274,-8.287357,15.18615,9.255313000000001,-2.001769,-0.7569545,-0.247678,1.858803,-0.5900229,1.073616,1.3608360000000002,1.384953,0.3937422,0.6835876999999999,0.7682137,1.0908229999999999,1.574818,1.63093,2.076045,2.656593,416.1505,0.8472063,440.6715,0.05290851,0.04523101,0.3348366,-0.1480273,-0.1577934,-0.8584488000000001,-1.299181,2.963959,6.6810979999999995,-2.366561,-12.51198,0.5216866,0.7612361999999999,4.268609,8.067672,-3.745542,-2.920655,-1.7225560000000002,-3.085531,-0.01752213,-0.0791822,-0.8849279000000001,-0.23061199999999998,0.5398921,0.0834682,-0.40184109999999995,0.03765019,-0.02194627,0.03691956,0.04751664,-0.004880524,-0.01444384,-0.01598895,-0.09005014,-0.06546848,7.295996000000001,0.007399207,0.05136378,-4.691771e-05,7.388084e-05,0.001418309
'unknown',0.66,0.3132139,-10.3719,-23.33071,-10.52524,-32.65858,0.6315741,-29.44215,8.202456,-48.81583,-30.237370000000002,20.022070000000003,-1.7393779999999999,11.36091,-6.535585,15.20004,2.5429720000000002,-2.1409700000000003,-0.7842937,-0.7827953000000001,1.487739,-0.1614371,1.282934,0.7508273,1.420025,0.3906717,0.7163706,0.7991516,1.155267,1.568465,1.62402,1.977968,2.513643,422.5875,0.8619445,441.8985,0.0542251,0.0559186,0.41436809999999996,-0.08760406,-0.1842338,-0.475021,-1.502553,4.449905,2.5438490000000002,-6.554278,-12.39714,4.57561,4.917968,-1.9181400000000002,6.9703550000000005,-4.322280999999999,4.403542,1.65873,-2.760381,0.22325970000000003,0.22035010000000002,-0.6027496,-0.4902251,0.4912193,0.20271070000000002,-0.3135145,-0.1619152,-0.02325963,-0.00032662150000000004,0.05588115,0.004805529,-0.01352704,-0.01291252,-0.08374549,-0.06731725,5.582617,0.01174334,0.01312917,-0.0001020802,2.05652e-05,0.0006069355
'unknown',0.67,0.28867070000000006,-10.97309,-22.907320000000002,-13.642129999999998,-26.645970000000002,0.5638607,-37.74266,-1.8602349999999999,-41.0359,-19.29474,11.64587,2.506312,6.978700999999999,5.326223000000001,23.84356,0.1411707,-1.836139,-0.48613140000000005,-1.0926200000000001,0.7326905,0.3331389,1.556842,0.5657696999999999,0.8368568999999999,0.36424259999999997,0.6838986,0.8636693000000001,1.1244129999999999,1.545954,1.597077,1.830334,2.446975,427.2216,0.8805675999999999,441.124,0.05492724,0.05990229,0.4016941,0.03983458,0.004525947,0.15528770000000003,-1.246657,7.224957000000001,-1.310958,-9.137739999999999,-11.58252,5.550063,6.74436,-6.33266,6.7480720000000005,-2.995635,9.669262,3.121527,-0.1200595,0.5534927,0.5495366,-0.4218545,-0.6487301999999999,0.4301856,0.3422011,-0.08043975,-0.2938038,-0.02769847,-0.04509526,0.06719778,0.01677904,-0.01146848,-0.01047308,-0.04724755,-0.04088078,4.075867,0.01045406,-0.01244775,-0.0001705377,-0.00013893209999999998,-0.001058482
'unknown',0.68,0.3140731,-10.81612,-22.62509,-15.020729999999999,-18.343770000000003,-2.052689,-50.75845,-15.87679,-39.18202,-9.699924000000001,0.6756970999999999,10.44608,7.256996000000001,17.09175,24.5191,0.7645767,-0.9500449000000001,0.38795240000000003,-1.582265,-0.0387668,0.819146,1.820397,0.6566568,0.3402863,0.3322271,0.6180338000000001,0.9556792,1.144335,1.535496,1.6055700000000002,1.876207,2.453573,430.3543,0.8851724,439.7523,0.04677583,0.04951069,0.32428,0.11001760000000002,0.2764173,0.5450151999999999,0.2831494,10.084430000000001,-3.258424,-8.985816999999999,-10.17698,5.48517,4.139421,-5.705557,6.647156,-0.07974963,9.821333000000001,2.534734,3.660044,0.7967645999999999,0.7462194999999999,-0.4118598,-0.676122,0.3164802,0.4625822,0.1356965,-0.1716394,-0.03407516,-0.07912613,0.07003739,0.02134058,-0.009975135,-0.01314162,-0.008351838,-0.01772571,3.2935849999999998,0.001213074,0.02511321,-0.0002868169,-0.0003216113,-0.002141199
'unknown',0.69,0.6050504,-9.843408,-21.892870000000002,-12.71175,-4.993791000000001,-7.239564,-59.62154,-25.5499,-34.27626,-8.487635000000001,-4.214777,18.26405,5.7665239999999995,28.24529,26.13425,9.544213000000001,0.1702318,1.4046049999999999,-1.957216,-0.6215951999999999,1.070614,2.51589,1.005722,0.4558035,0.28447209999999995,0.5072798,1.025939,1.1801840000000001,1.53396,1.587789,1.8906880000000001,2.482224,432.6464,0.8878627,439.5226,0.02576583,0.02294092,0.183003,0.18593370000000004,0.309765,0.8346866,1.5946870000000002,10.3195,-4.62507,-5.142901999999999,-6.997097999999999,7.475695,-1.044432,-1.9438900000000001,4.3633169999999994,1.267674,6.0929709999999995,1.380944,4.891853,0.6588901,0.6237549,-0.2869826,-0.5933923000000001,0.1329126,0.44722559999999995,0.190675,0.0752583,-0.02827447,-0.08536613,0.05873861,0.03798909,-0.009091055,-0.01687094,0.0037029740000000004,-0.0153023,2.801971,-0.01443349,0.03342882,-0.0002747591,-0.0003450403,-0.002236094
'unknown',0.7,0.7051122,-9.554649000000001,-21.11286,-9.574688,6.937475999999999,-11.75883,-63.4318,-30.837629999999997,-24.7698,-14.94382,-0.5753891999999999,23.61753,11.56825,31.11155,26.72836,16.14167,0.8396676,2.001436,-2.409796,-1.2157280000000001,1.052227,3.116321,1.209333,0.7523546,0.2601812,0.4090494,1.0682040000000002,1.234084,1.524586,1.562956,1.906031,2.4073900000000004,436.343,0.8643622999999999,447.433,0.01402377,0.01216749,0.1040386,0.1400921,-0.6012983000000001,1.4611379999999998,1.940595,7.7618339999999995,-4.176272,0.5237712999999999,-3.004783,9.010431,-3.784696,2.063224,0.3851074,1.8605639999999999,1.585901,0.2853622,2.194604,0.1809761,0.19842479999999998,-0.18248920000000002,-0.5376333999999999,-0.1227424,0.1104052,0.01996015,0.07395819,-0.01657443,-0.06777016,0.02943313,0.03184378,-0.02057077,-0.01678213,-0.02444489,-0.05695705,-3.534644,-0.02913167,-0.5406349,0.0011388260000000001,0.001056174,-0.0009531752000000001
'unknown',0.71,1.02282,-10.055,-19.49,-8.391719,12.31092,-17.70842,-57.1205,-29.365309999999997,-10.863539999999999,-21.89495,2.551957,17.737170000000003,11.161439999999999,28.78118,29.64365,16.91189,0.5634551999999999,1.8259009999999998,-2.1137669999999997,-1.64579,0.8811617,3.1450080000000002,1.2428059999999999,1.0071139999999998,0.2588933,0.36156020000000005,1.1011,1.269484,1.505954,1.534029,1.833936,2.393555,438.2372,0.8188052,443.9193,0.01607669,0.008358192,0.05117941,0.05667149,-2.488773,2.620652,1.7583849999999999,2.783316,-2.005995,5.743518,-0.04274998,7.126519999999999,-2.848776,3.226117,-3.41013,0.850664,-1.8943439999999998,-1.637181,-2.1361310000000002,-0.3986147,-0.33490749999999997,-0.16449570000000002,-0.5293391,-0.48954040000000004,-0.5908769,-0.41594090000000006,-0.2785253,-0.00403251,-0.0290339,-0.006022715,0.00677414,-0.0357276,-0.005619538,-0.04377698,-0.06582506,-17.728679999999997,-0.03517389,-1.38011,0.003088011,0.003001469,0.0007901225
'unknown',0.72,0.8056491,-13.71681,-16.52083,-7.477767,11.813039999999999,-17.69962,-49.39012,-28.993,-5.836224,-21.91975,7.60845,12.635060000000001,13.86236,24.75331,24.19121,8.053761,-0.2417763,1.1694280000000001,-2.416435,-2.2148369999999997,0.30015990000000004,2.057863,0.6379156,0.4344219,0.26214440000000006,0.3520428,1.065264,1.258905,1.4466450000000002,1.54854,1.782358,2.2131220000000003,409.8857,0.7740428,324.8316,0.29191259999999997,0.2822952,0.184306,-0.07817458,-4.424109,4.25108,1.6658060000000001,-1.6574659999999999,0.2649511,7.928412,1.67945,2.834726,0.41493909999999995,1.733509,-4.477459,-0.8549873,-2.651152,-2.487857,-4.4175699999999996,-0.696876,-0.6362973000000001,-0.2047121,-0.5176669,-0.8610073,-1.231441,-0.9147183000000001,-0.8053988000000001,0.0002473652,-0.006320834,-0.04555757,-0.03168333,-0.03933526,0.00221957,-0.04308575,-0.0470438,-37.500820000000004,-0.02749541,-2.1185389999999997,0.0038533029999999998,0.00466257,0.001759229
'unknown',0.73,0.8381394,-20.20619,-11.08562,-4.9682830000000004,6.485007,-14.29914,-37.92479,-26.685959999999998,-8.110451,-19.24355,7.823889,6.704633,8.872791000000001,21.952679999999997,19.216920000000002,2.907518,-1.2821200000000001,0.1460717,-2.776375,-2.768737,-1.001055,0.090734,-0.7882729,-0.7778566,0.263328,0.3906136,0.9972950999999999,1.201645,1.394293,1.566899,1.73364,2.250233,357.2317,0.757153,199.2694,0.5692719,0.5587054,0.321437,-0.15058,-5.507961,5.3263169999999995,1.533623,-4.088591,1.7901799999999999,7.34876,2.103716,-1.064599,2.468613,-0.6558267,-2.546425,-1.832599,-2.699733,-2.17041,-4.051322,-0.7087253000000001,-0.6968919,-0.2682948,-0.46086229999999995,-1.057477,-1.488752,-1.263112,-1.186603,0.001016274,0.005260688,-0.06336218,-0.05619123,-0.02235317,0.00134089,0.01011586,0.03249311,-49.74445,-0.01681986,-1.8129009999999999,0.003454935,0.004560682,0.001583103
'unknown',0.74,0.40657940000000004,-26.599590000000003,-4.05965,-2.957374,1.563104,-12.138710000000001,-33.38759,-23.78005,-11.972719999999999,-14.19483,5.456192,6.746507000000001,8.43764,21.270039999999998,19.50244,1.056008,-1.721925,-0.3401363,-3.1020529999999997,-3.2425900000000003,-2.311702,-1.5137450000000001,-2.348718,-2.382154,0.2592007,0.3629185,0.8923184999999999,1.109587,1.38374,1.557619,1.740751,2.243832,289.3417,0.7577114,85.67188,0.6275392,0.8257039,0.3840878,-0.150781,-4.734889,4.357716,1.231394,-5.2402050000000004,1.889525,4.660625,2.685747,-0.8314604,3.1505900000000002,-2.582425,-0.310772,-2.289592,-2.530832,-0.8635074,-2.361827,-0.6220984,-0.5902921999999999,-0.1524579,-0.3373243,-0.9071615,-1.20476,-1.199726,-1.058078,0.0028772140000000003,0.003173879,-0.05309772,-0.05427105,0.007990015,-0.008482039,0.05921563,0.1103259,-42.00638,-0.001530063,-0.37811269999999997,0.0010984,0.002596343,0.00038513059999999995
'unknown',0.75,0.4694543,-31.153409999999997,0.9109936,-2.9838,-3.0070650000000003,-11.53797,-28.37797,-21.453210000000002,-13.11829,-13.41435,0.3489534,7.949324000000001,4.710808,17.02415,21.13599,0.1541514,-2.240097,-0.9037759,-3.112432,-3.436225,-3.1002919999999996,-2.5129490000000003,-3.579436,-3.517614,0.26544650000000003,0.3824258,0.8707620999999999,1.063187,1.42564,1.536194,1.9053189999999998,2.540666,249.7869,0.7428716,131.1225,0.6809026999999999,0.8471801,0.3407318,-0.12283030000000002,-2.240611,1.1678819999999999,0.7591385,-5.74391,2.782409,2.370347,1.842224,0.0476171,3.029578,-1.4002700000000001,0.05779042,-2.649788,-2.1785259999999997,-1.0526469999999999,-2.108072,-0.5293937,-0.4609311,-0.04104795,-0.02434745,-0.35297790000000007,-0.6280253,-0.7042875,-0.41721949999999997,0.006456244,0.01297302,-0.02371434,-0.02665367,0.02230465,-0.009514069,0.09291955,0.11906660000000002,-17.15918,0.01501545,1.109912,-0.000599417,-9.050982e-05,-0.0004352721
'unknown',0.76,0.23608649999999998,-31.91765,-0.7305626999999999,-2.313037,-9.641947,-9.632585,-30.8604,-18.18065,-7.489605,-9.0814,-1.566206,10.45885,4.495385,14.56342,18.91414,-2.378694,-2.87328,-1.257109,-3.010696,-3.567714,-3.186029,-2.664097,-3.965132,-3.4860900000000004,0.27547119999999997,0.37200609999999995,0.8630421,1.0567790000000001,1.470921,1.521482,1.9925970000000002,2.619535,253.5762,0.7735331999999999,264.9441,0.5117956,0.7962307,0.273252,-0.06259612,1.348842,-2.692392,0.4224028,-6.392591,3.727123,1.285881,0.5789002,-1.461735,2.259986,2.178493,-0.22317289999999998,-2.881151,-0.7156444000000001,-1.616784,-2.310189,-0.3131762,-0.1666057,0.15196179999999998,0.4824254,0.33230390000000004,0.01759601,0.07918172,0.46296270000000006,0.008941036999999999,0.04393177,0.002292138,-0.008358705,0.020066,0.0022075289999999997,0.07758872,0.09278283,13.77273,0.03569163,1.9845150000000003,-0.002150323,-0.002586054,-0.0006445146
'unknown',0.77,0.3092344,-28.750220000000002,-6.910758,-1.494759,-16.63202,-1.640162,-27.33665,-20.27454,-10.11392,-6.652372,4.33374,5.137414,-2.405022,14.41336,14.24784,-5.915489,-3.353411,-1.7000970000000002,-3.0272930000000002,-2.727912,-2.328781,-2.474216,-3.501504,-2.311986,0.2874739,0.4509349,0.8933616,1.094781,1.462226,1.537398,2.072315,2.657715,289.3185,0.8243193000000001,396.5454,0.4706959,0.5495926,0.2610725,-0.05598106,4.901917,-5.03447,-0.2153906,-5.929236,3.080477,0.8361084000000001,-1.10616,-5.305376,0.7090169,6.401169,1.412826,-1.536249,1.549044,-1.0142950000000002,-2.4897709999999997,0.20802510000000002,0.41976800000000003,0.43308789999999997,1.075593,0.9220537,0.6155202,0.8855972,1.172488,0.007282993000000001,0.05107902,0.00518502,-0.01237996,0.008991335999999999,0.01728385,0.01999944,0.01551301,33.63798,0.04679983,1.6738560000000002,-0.0029195479999999997,-0.003765014,-0.000517323
'unknown',0.78,0.1737088,-21.05698,-13.610729999999998,-1.58988,-23.58737,1.547999,-27.47885,-21.47488,-20.78358,-6.275879,14.35626,7.036598,-2.410201,18.99721,14.8626,-7.460114999999999,-2.7311490000000003,-0.7750039000000001,-2.384814,-1.184619,-1.035938,-1.445131,-1.9917759999999998,-0.6701548,0.2928922,0.5483229000000001,0.8924794,1.051996,1.465778,1.568055,2.045197,2.649222,338.4395,0.8954456000000001,485.8027,0.14990499999999998,0.2672118,0.24603139999999998,0.03695612,6.9962800000000005,-4.89145,-1.481731,-4.0484089999999995,-0.2888575,0.6668350000000001,-2.47017,-8.778422,-2.0552509999999997,8.138753999999999,5.763219,1.017511,2.8968119999999997,1.405912,-3.066267,0.8248911,1.094752,0.7609658,1.463536,1.192425,1.060232,1.417192,1.424572,0.003418413,0.03706206,-0.002120018,-0.03074228,0.01294758,0.02783042,-0.00919106,-0.008264231,38.66281,0.03882302,0.9313223,-0.002441467,-0.003495255,-0.0005037054
'unknown',0.79,0.2207379,-12.074160000000001,-17.821270000000002,-4.422331,-25.680529999999997,-1.725877,-25.8882,-25.33689,-32.99818,-11.27202,24.39356,16.72458,0.48235609999999995,22.55247,18.09029,-9.753993,-1.271037,0.9540117,-1.259934,0.7501919,0.43493050000000005,-0.04483056,-0.138128,0.9368591000000001,0.293151,0.5496625,0.8819684999999999,1.003678,1.473169,1.599327,1.9790159999999999,2.603387,375.5452,0.9159145000000001,486.862,0.04145511,0.04430795,0.2063877,0.09728159,6.892448,-3.5767089999999997,-2.679718,-1.5185950000000001,-4.392115,-0.13737220000000003,-2.40321,-8.373614,-3.145509,6.847805999999999,11.40696,3.3026940000000002,3.547562,3.563907,-4.362952,1.14761,1.47191,0.9367279000000001,1.410303,1.113035,1.250342,1.541109,1.315581,-0.0002742022,-0.0102639,-0.01273197,-0.0416262,0.03029186,0.02867793,-0.02421466,-0.0153163,33.51846,0.02208718,0.3029378,-0.0017734629999999999,-0.002193556,-0.000795392
'unknown',0.8,0.46511540000000007,-5.274279,-19.73256,-8.257905000000001,-25.35974,-11.03401,-28.25045,-28.000320000000002,-39.93959,-17.047829999999998,29.09765,33.48137,8.139252,24.97792,24.022479999999998,-15.790770000000002,0.20998899999999998,2.889595,-0.08954606,2.010916,1.394241,1.422372,1.439141,2.012349,0.28972470000000006,0.5079526,0.8581386000000001,0.9486187,1.5301879999999999,1.629669,1.9932900000000002,2.605377,403.7769,0.9218506999999999,488.4723,0.01594892,0.02301565,0.1514976,0.1422399,5.002641000000001,-2.020298,-3.225166,0.7282486,-6.05211,0.6432876999999999,-2.076314,-6.630664,-2.737128,3.633843,13.29004,1.7394740000000002,3.015511,3.904581,-5.511092,0.9981036,1.2502870000000001,0.777017,1.0959709999999998,0.8753408000000001,1.094541,1.2937610000000002,1.023479,-0.001316202,-0.0368211,-0.01215484,-0.03189372,0.0409004,0.02443172,-0.01091641,-0.006518459,24.7466,0.005312401,-0.02542975,-0.0005331999,-0.0009057831,-0.0009153541
'unknown',0.81,0.6499391,-2.179328,-21.73339,-11.559339999999999,-23.338810000000002,-17.30973,-27.6377,-29.02787,-42.40399,-16.99394,31.20208,48.94985,8.833722,29.16082,27.48743,-23.56492,0.9140704,3.827153,0.5087127,2.725835,2.021303,2.343741,2.488583,2.924667,0.2876866,0.4198005,0.8468722,0.9383388,1.58148,1.64998,1.977194,2.603055,424.2421,0.9215527,485.6376,0.0038614359999999998,0.005946394,0.06494942,0.111197,2.524005,-0.6735012,-2.333354,1.30304,-4.63396,1.972127,-0.8623931999999999,-5.626252,-0.7151041,0.02688236,11.2385,-1.140868,2.231878,3.0329479999999998,-3.8685620000000003,0.6001744000000001,0.7114756,0.407839,0.7103857,0.5765776999999999,0.6671513000000001,0.8217403,0.6214991999999999,-0.00194163,-0.03440786,-0.01028634,-0.02725955,0.03578051,0.01476092,-0.02071229,-0.005176974,17.444329999999997,-0.0009972989999999999,-0.0700548,-0.0001348113,-0.00015751549999999998,-0.0007802058999999999
'unknown',0.82,0.6703074,-0.9911926,-21.75616,-14.1472,-21.116989999999998,-20.92063,-23.38766,-30.010959999999997,-49.233990000000006,-17.10056,29.12122,57.3742,2.111486,30.770590000000002,29.68693,-28.11011,1.166815,4.039859,0.6159483,3.307414,2.54758,2.833287,3.163672,3.453339,0.2890434,0.42914830000000004,0.8492533999999999,0.9251973,1.616124,1.664887,1.991526,2.616796,437.8241,0.9191886,478.5698,0.002876607,0.00242961,0.02749864,0.1431274,0.6228364000000001,0.6824232,-0.5615736,0.6900147,-2.375386,4.137097,-0.7367196999999999,-4.861269,1.1132389999999999,-2.8738919999999997,5.298732,-3.1221740000000002,1.404939,1.964779,1.153804,0.28358779999999995,0.20051629999999998,0.1090495,0.4113297,0.29027800000000004,0.09868815,0.3111974,0.23520389999999997,-0.0027207909999999997,-0.02387681,-0.009120452,-0.02615735,-0.0016634820000000002,0.001231659,-0.05740063,-0.03949945,11.2283,-0.0144026,-0.11293510000000001,-2.744616e-05,-5.886856e-05,-0.000435265
'unknown',0.83,0.6741271,-1.5956780000000002,-20.17697,-13.14445,-21.28671,-19.952370000000002,-18.45896,-28.64354,-56.482240000000004,-14.821179999999998,24.516189999999998,60.97064,-2.2080990000000003,30.81553,30.4228,-22.93713,1.251422,3.936257,0.42651359999999994,3.6538720000000002,2.74115,2.585469,3.108308,3.323861,0.28378359999999997,0.4170253,0.8349794,0.8790908000000002,1.6091030000000002,1.6555229999999999,1.876337,2.571793,445.7433,0.912259,469.5008,0.0047168240000000005,0.003644696,0.01404005,0.2080611,-0.400198,1.760168,1.8237869999999998,-0.7827665,-1.24065,4.805294,-1.259608,-2.2671360000000003,1.060007,-5.064095,-2.340989,-1.9602549999999999,1.1698110000000002,1.035776,6.441875,0.14511729999999998,-0.07606032,0.01674823,0.03630185,-0.11052329999999999,-0.4078027,-0.1154799,-0.07781617,-0.0038418590000000004,-0.01350647,-0.01265288,-0.02182896,-0.03053581,-0.004467881,-0.03789749,-0.04289684,6.892435000000001,-0.02934695,-0.09032685,1.641272e-05,6.27995e-06,2.307484e-06
'unknown',0.84,1.168658,-2.451922,-17.09865,-10.27322,-22.93571,-21.58962,-12.15433,-31.876079999999998,-57.20681,-12.568019999999999,18.07113,53.96463000000001,-1.950709,31.175259999999998,32.37869,-10.33564,1.459252,3.837625,0.49680100000000005,3.6035459999999997,2.4857080000000003,1.79495,2.6852650000000002,2.988772,0.2780723,0.38995609999999997,0.8184826999999999,0.8474559000000002,1.508059,1.6330559999999998,1.756716,2.423511,449.1678,0.8544845,459.4416,0.006436544000000001,0.0045338309999999995,0.03070321,0.24652929999999998,-1.054448,1.2324959999999998,4.714742,-2.785231,-0.25120529999999996,3.5146660000000005,-1.7931650000000001,2.1133319999999998,-0.5174996000000001,-6.047433,-10.00854,-0.1276984,-0.1791189,-0.9813263000000001,8.656912,-0.01935722,-0.3541962,-0.05717889,-0.47504979999999997,-0.5937623000000001,-0.7985083000000001,-0.44052250000000004,-0.1135145,-0.004768482,-0.01244926,-0.01454834,-0.008878613,-0.05351957,-0.00927707,-0.02245386,-0.03265014,4.747693,-0.03902487,-0.02419672,9.802498e-05,6.78295e-05,0.0003261029
'unknown',0.85,1.4410690000000002,-3.449953,-15.26131,-4.377397,-26.34328,-23.17848,-9.227899,-34.39335,-49.75327,-13.96018,11.40665,38.94968,1.063544,34.80754,31.32044,-0.24277270000000004,1.4934379999999998,3.547969,0.6520275,2.7592779999999997,1.499623,0.8238966000000001,2.150387,2.7678689999999997,0.27396279999999995,0.3718643,0.7989931,0.8680646000000001,1.482834,1.6435560000000002,1.905112,2.485214,453.0324,0.8071699000000001,464.6261,0.007678205,0.007051445999999999,0.06414552,0.09390792,-1.517092,-1.0059930000000001,7.653702,-3.565446,1.4056819999999999,-0.14072089999999998,-1.927598,5.820064,-3.5691940000000004,-5.309063,-14.15585,1.46648,-3.0882240000000003,-3.999207,6.541071,-0.30345409999999995,-0.6368590999999999,-0.3272387,-1.018817,-1.0022440000000001,-0.9090295,-0.5815861999999999,0.12768010000000002,-0.003811592,-0.005533316999999999,-0.009660077,0.02203027,-0.04092932,-0.007809103,0.02462002,0.01985736,4.52829,-0.02685779,0.0539761,0.0002199328,0.0001640464,0.0005366494000000001
'unknown',0.86,1.519483,-5.3362940000000005,-18.05152,5.042976,-32.51486,-20.5636,-10.429860000000001,-36.10188,-42.03182,-20.11855,5.438828,18.34196,-0.1628281,27.87899,24.33148,3.827268,0.9490209000000001,2.4630229999999997,0.21729679999999998,1.3794620000000002,0.1995323,-0.2784678,1.440021,3.1637619999999997,0.2701113,0.3894825,0.7945048000000001,0.8863173000000001,1.411661,1.624485,1.8648689999999999,2.496835,457.918,0.7766088000000001,472.5746,0.03580268,0.02470396,0.1185385,-0.09512328,-2.2212970000000003,-3.36835,9.042521,-2.523517,4.186448,-4.83408,-0.8534778000000001,6.015327,-4.095243,-2.118627,-11.96523,2.450165,-6.799633999999999,-6.50523,2.6870830000000003,-0.6086954000000001,-0.8186289000000001,-0.7748116999999999,-1.320619,-1.1202450000000002,-0.7926085999999999,-0.6414227,0.2583768,-0.002398917,-0.001200792,0.008551729000000001,0.05338336,-0.01677929,-0.009423578,0.04350881,0.0574358,4.922281,-0.0008635222999999999,0.08282574,0.0002810703,0.0002187422,0.0004784592
'unknown',0.87,0.9682546000000001,-7.7389529999999995,-24.7305,17.46596,-34.32436,-13.436979999999998,-20.024810000000002,-36.16863,-34.969409999999996,-28.89188,4.287026999999999,8.002749,4.230362,17.02255,14.450370000000001,2.686769,-0.01073309,1.439263,-1.069928,-0.3281697,-1.126982,-0.9229703000000001,0.8229996999999999,3.874766,0.26870609999999995,0.3895955,0.7986679,0.9698114,1.452655,1.620763,1.9453610000000001,2.634418,464.0096,0.8169079,482.2847,0.06942948,0.05319049,0.16653610000000002,-0.235004,-3.06925,-3.475747,7.043082000000001,-0.04039707,4.989809999999999,-8.034319,0.2763264,4.117616,-1.078967,1.470791,-4.832456,4.007845,-7.50714,-5.724247,0.16715479999999996,-0.7143254,-0.687282,-1.037431,-1.2725549999999999,-0.9531311,-0.5739778,-0.6672934,-0.006047559,-0.0003171623,-0.008687804,0.02439627,0.07001622,-0.0007993817999999999,-0.01149119,0.05467375,0.05072453,4.803739,0.01709263,0.05875972,0.0002044661,0.0001599214,0.0003236161
'unknown',0.88,0.9294493,-11.413910000000001,-29.2058,24.0177,-31.562759999999997,-5.528136,-30.92628,-35.255829999999996,-34.5221,-25.57838,11.03781,9.611955,8.716704,6.06959,8.287571,1.635002,-0.8321394,0.7988329000000001,-2.51628,-1.455826,-1.802213,-1.2946600000000001,0.1418453,3.727207,0.26870609999999995,0.3750865,0.8614039000000001,1.063499,1.439251,1.597335,1.954135,2.636088,468.2906,0.8452978999999999,481.1335,0.07983799,0.06316452,0.1594086,-0.2306728,-4.052435,-0.3549272,2.334659,2.0885130000000003,2.909374,-7.227272999999999,1.511282,2.251361,3.673406,3.875175,2.112188,4.223914,-4.563617,-2.462762,-0.5286664000000001,-0.5995401,-0.3717823,-0.8858203000000001,-0.9446127000000001,-0.6845551,-0.48394840000000006,-0.7515648,-0.7170668,0.0013511,-0.01784026,0.02628167,0.06318089,0.01264657,-0.003734088,0.09693694,0.04312277,4.391547,0.01236024,0.04060495,3.646649e-06,-7.548068e-06,6.305252e-05
'unknown',0.89,0.5610659,-15.7574,-27.0629,21.35065,-27.021320000000003,-5.747164,-39.15128,-33.434740000000005,-32.92005,-16.6251,15.961110000000001,19.1524,16.663,8.176539,10.721160000000001,1.689134,-1.187609,0.9436534,-3.168339,-2.185854,-2.26516,-1.537896,-0.5369925,2.455909,0.2730796,0.33562329999999996,0.8875249,1.1295549999999999,1.465042,1.599675,2.1338470000000003,2.6692099999999996,471.8647,0.8582885,482.5872,0.06356212,0.04915101,0.16862629999999998,-0.1522759,-4.651932,3.315275,-2.379556,2.523009,0.02393966,-2.678938,2.5315060000000003,2.184629,6.667459,4.101387,4.440199,2.653569,-1.151821,1.003565,-0.1888976,-0.48860770000000003,-0.2233061,-0.49216499999999996,-0.5497818,-0.4622169,-0.5354545999999999,-0.8402368,-1.31254,0.0022390689999999998,-0.0166531,0.01031585,0.01815565,0.006828594,-0.001261091,0.07378919,0.01309686,3.7109379999999996,-0.009407359,0.02094207,-0.0001373957,-0.0001340535,2.9031570000000004e-07
