name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.91,0.2594584,-38.138729999999995,-29.6791,18.517529999999997,1.495092,-4.586288,-4.495717,-26.430840000000003,-0.753408,-8.646628999999999,9.848592,-9.764839,4.756106,-7.624596,6.0881940000000005,-10.01008,-5.8229,-5.363735,-6.884945,-6.180668,-4.7746830000000005,-3.8468370000000003,-1.87398,0.1315425,0.2796665,0.5240323,1.027976,1.167565,1.523539,1.627186,1.810461,2.5413669999999997,167.5706,0.7125628,186.0611,0.0,0.0,0.0,-0.04096754,-1.8384009999999997,-1.636075,-3.322221,-0.8301354999999999,-3.019344,5.083049,-0.06259461,2.757807,2.376423,0.4183168,0.8816448,-3.024528,-1.577509,-0.463316,2.356872,-0.7104106,-0.7581564000000001,-0.14068239999999999,-0.03086262,-0.16375379999999998,-0.20915429999999996,0.1046688,-0.08156979,0.01575202,0.07204433,-0.009868014,0.005136895,-0.003880191,0.004657936,-0.01360878,-0.01633153,2.337804,0.00105468,0.07606722,0.0001239962,0.0,6.474190999999999e-05
'unknown',0.92,0.20746550000000002,-40.927620000000005,-31.222170000000002,16.31729,2.084364,-5.694256,2.808349,-25.15575,-1.778757,-9.253623,4.037758999999999,-7.4409149999999995,-2.008172,-9.331092,5.4427900000000005,-2.5406009999999997,-6.412297,-6.248117,-7.293125999999999,-6.283936,-5.2114720000000005,-4.249815,-1.8573080000000002,-0.23318429999999998,0.2799109,0.6110675999999999,0.9880611999999999,1.200911,1.4925110000000001,1.6260940000000002,1.797649,2.499227,173.1612,0.7200340999999999,189.933,0.0,0.0,0.24748979999999998,-0.05884124,-2.368077,0.19715120000000003,-2.654871,0.4585772,-2.018977,3.1052779999999998,-0.8314625,-0.8392503000000001,0.30092209999999997,-1.593574,3.0410459999999997,-2.074114,0.6038333,1.132283,4.476857,-0.4099854,-0.4454008,-0.26420509999999997,-0.09025626,-0.27806729999999996,-0.30018720000000004,-0.1493006,-0.4164871,0.0033901779999999998,0.03661169,-0.01721442,0.007309449,-0.009492326,0.0003008842,-0.0035973790000000004,-0.03029182,4.344145,0.001301461,0.00443767,0.0,0.0,0.0
'unknown',0.93,0.11814300000000001,-43.67633,-29.96085,13.95831,4.293511,-8.544209,2.482946,-29.170040000000004,-5.612872,-11.67157,1.426352,-4.290763,-0.6772425999999999,-4.921436,8.152825,2.837052,-6.537439,-6.323918,-7.703883,-6.546178,-5.521448,-4.553787000000001,-2.156075,-0.7877851,0.2775863,0.5909653,0.9959712,1.206122,1.493726,1.625246,1.822483,2.497016,177.8173,0.7230757,191.7857,0.1217421,0.0,0.1740916,-0.05521346,-2.652933,2.590211,-2.210339,0.8984825999999999,-0.629274,0.616807,-1.811393,-2.742928,-0.2399917,-1.405308,3.530218,-0.3841156,2.656723,2.0565599999999997,3.195341,-0.10475519999999999,-0.08980079,-0.2662945,-0.1213214,-0.26867490000000005,-0.3945186,-0.4720707,-0.7428443,-0.008067176,-0.01098286,-0.01048226,-0.005903661,-0.009942531999999999,-0.0042068,0.0066106559999999995,-0.01256781,3.5135940000000003,-0.003964222,0.00234366,0.0,0.0,-9.359875e-05
'unknown',0.94,0.07630984,-46.165009999999995,-24.87702,12.66307,5.156626,-8.759153,-0.9859281999999999,-29.712229999999998,-9.808444999999999,-11.51651,0.9412743,2.39547,2.251666,-2.214226,12.68196,6.382502,-6.331816000000001,-5.9227620000000005,-7.837886999999999,-6.673233,-5.862028,-4.9607220000000005,-2.890618,-1.8466049999999998,0.25264179999999997,0.535036,0.9605306999999998,1.199442,1.4599799999999998,1.6086,1.79065,2.418127,180.6394,0.7052189,192.9586,0.1217421,0.08082001,0.12656019999999998,-0.04042432,-2.6873099999999996,3.9794169999999998,-2.648623,0.1529201,1.396449,0.5133302,-1.106583,-3.538047,0.1390017,0.9603504,2.0889330000000004,-0.8914978000000001,2.36427,2.0080310000000003,0.37214959999999997,-0.03757143,-0.01931658,-0.1974504,0.02266798,-0.1664693,-0.4285807,-0.704447,-0.9187865,-0.005710801999999999,-0.01490854,-0.01456266,-0.03216441,-0.005237317,-0.0015979289999999999,-0.006373656,-0.006793404,2.005881,-0.00823608,0.0,0.0,0.0,0.0
'unknown',0.95,0.04896888,-48.7847,-19.90062,9.292937,4.4513739999999995,-6.200209,0.4854571,-33.20957,-10.4532,-8.715144,4.370295,2.9680590000000002,0.7056095,2.1005849999999997,12.75141,1.505075,-6.3869169999999995,-5.975417,-7.944037,-6.592625999999999,-5.7927800000000005,-5.463976000000001,-3.717678,-2.775969,0.2529652,0.5071338,0.9893304,1.138782,1.490092,1.614899,1.847014,2.519078,181.3995,0.7001493000000001,0.0,0.0,0.0,0.0,-0.01997674,-3.0178220000000002,3.977933,-2.610734,-0.5349581,3.166191,2.581918,0.9586965000000001,-2.3243560000000003,0.02231722,1.431033,0.16887420000000003,-2.682266,0.8913360999999999,1.487351,-0.9715497999999999,-0.1467185,-0.24564090000000002,-0.1960615,0.06518035,-0.180425,-0.5128845000000001,-0.811221,-0.9553801,-0.004784608,0.01134473,-0.0226918,-0.04385593,-0.01271306,0.0005309819999999999,-0.02293462,-0.005009747,-1.040459,-0.006692779,0.0,0.0,0.0,0.0
'unknown',0.96,0.03993098,-51.809979999999996,-16.3552,5.406855,2.770033,0.1159905,6.3737449999999995,-28.6689,-17.04883,-10.03683,7.367539999999999,-0.6256635,-7.157088000000001,-1.02075,13.18365,-0.01386428,-6.675414999999999,-6.518951,-8.1603,-6.147372,-5.908151999999999,-5.937624,-4.598742,-3.833025,0.26366740000000005,0.5784406999999999,0.9185683000000001,1.073759,1.468142,1.623278,1.7535150000000002,2.45423,181.3995,0.6903169,0.0,0.0,0.0,0.0,-0.008809455,-3.397532,2.854413,-1.75017,-0.7181084,3.288922,4.629693,2.211268,-0.8282158000000002,-0.7262713000000001,1.162614,-0.29095129999999997,-3.5837199999999996,-0.36259009999999997,0.7609005,-0.5161347,-0.3266668,-0.5038547999999999,-0.28896209999999994,-0.01719837,-0.3224322,-0.5909715999999999,-0.7623175,-0.7977691,-0.001632756,0.0323274,-0.02841421,-0.04288394,-0.008850741,0.003103805,-0.02047068,0.004545927,-5.369057,0.001382154,-0.1673727,0.0,0.0,0.0
'unknown',0.97,0.03644877,-55.94295,-14.332089999999999,4.532741000000001,2.812017,2.849175,11.7127,-24.898220000000002,-13.614460000000001,-12.29982,5.3683819999999995,-1.9358259999999998,-9.384192,-1.0614940000000002,15.33874,1.177486,-7.099232000000001,-7.254028,-8.522984,-6.483207,-6.40051,-6.629759,-5.358119,-4.5714760000000005,0.2481504,0.6259866,0.9034934000000001,1.049683,1.42608,1.620562,1.726378,2.453916,172.235,0.6970628000000001,0.0,0.0,0.0,0.0,-0.002523895,-3.3935779999999998,1.853516,-0.1817334,-0.5415165,1.627098,3.918474,2.891338,1.4352719999999999,-0.4661303,0.8923771,2.385734,-1.984934,-0.7009293000000001,0.5464104000000001,0.8127821,-0.4160179,-0.5379156,-0.3235578,-0.2148669,-0.5136138,-0.5960121,-0.6445583,-0.5927932,-0.004365553,0.02745008,-0.03018947,-0.02361143,-0.00714885,-0.001065075,-0.004491556,0.007543373000000001,-10.382769999999999,0.0076688830000000005,0.0,0.0,0.0,0.0
'unknown',0.98,0.03852262,-59.57354,-13.389220000000002,6.292319,2.3857619999999997,3.160763,16.548920000000003,-22.81157,-12.3689,-13.355529999999998,6.2553019999999995,3.3926559999999997,-10.62203,-2.446137,15.1928,3.9656230000000003,-7.608992,-7.802731,-8.993224,-6.813934,-7.170324000000001,-7.332689,-5.881985,-4.937697,0.24688539999999998,0.6372466,0.8613780999999999,1.029571,1.447732,1.6212879999999998,1.7486150000000003,2.4734380000000002,158.3764,0.7136729,84.50112,0.0,0.0,0.0,0.00110219,-2.77283,1.323656,0.5400354,0.06707485,-0.1293664,1.911792,2.6512689999999997,3.6173309999999996,1.171873,1.4602629999999999,4.170966,-0.368429,0.5947849000000001,-0.3530934,0.8941941999999999,-0.3784172,-0.430904,-0.2487643,-0.3515755,-0.5115693,-0.457564,-0.49083679999999996,-0.39884990000000003,-0.006241508000000001,0.006441498,-0.01202734,-0.001970708,0.01339638,-0.001250601,0.03736909,0.04344702,-12.84716,-0.03675174,0.0,0.0,0.0,0.0
'unknown',0.99,0.03705359,-61.87081,-12.11603,7.941538,1.9359259999999998,0.4128959,14.99024,-21.68154,-5.61681,-9.386445,9.388299,12.88757,-7.486588,-0.6913670999999999,14.47889,3.579242,-8.000217,-8.023105000000001,-9.145364,-7.333678999999999,-7.729764,-7.746503999999999,-6.298849,-5.187599,0.23952849999999998,0.6149812,0.8669780999999999,1.042819,1.464553,1.6105690000000001,1.8270060000000001,2.54719,140.9972,0.7268157,88.85977,0.0,0.0,0.16883470000000003,0.001763495,-1.899488,1.075864,-0.09231587,0.2256205,-0.7248908000000001,-0.6219517,3.735179,4.4656400000000005,2.491596,2.3602540000000003,3.0384349999999998,0.9044048000000001,1.545747,-1.544611,-0.3218026,-0.3254081,-0.31330549999999996,-0.08613996,-0.3519482,-0.3647807,-0.2167799,-0.4089556,-0.35853820000000003,-0.002703938,-0.0015541320000000002,-0.0038272379999999997,0.01646119,0.01418537,-0.0008859753999999999,0.03324883,0.04299898,-11.153960000000001,-0.06505735,0.01008169,0.0,0.0,0.0
'unknown',1.0,0.04513952,-62.71021,-10.84496,6.402633,3.543453,0.6872976,14.29393,-17.0209,-2.9609970000000003,-5.63415,12.6589,12.81747,-9.948035,1.768111,11.84811,3.2562290000000003,-8.117008,-8.288933,-9.092932000000001,-7.4800130000000005,-7.801372,-7.667071000000001,-6.582561,-5.519213,0.23677089999999998,0.6161509000000001,0.8766893,1.067338,1.515887,1.6220219999999999,1.890046,2.624828,132.7826,0.4916817,97.57708000000001,0.19757760000000002,0.0,0.16883470000000003,0.0002793163,-1.310665,0.8200696,-0.8796530999999999,0.6100999,-0.28740659999999996,-2.568235,3.928233,4.296365,2.2099860000000002,1.035496,-0.3165285,0.9533712,2.034007,-2.4074009999999997,-0.9897700999999999,-0.2335178,-0.2467792,0.0038363459999999996,-0.35870609999999997,-0.188749,-0.03516388,-0.35621290000000005,-0.37197290000000005,-0.003335983,-0.00117166,0.005945527,0.02888234,-0.0007180095,-0.002431703,0.007161224,0.02708883,-6.996385000000001,-0.07325658,0.0,0.0,0.0,0.0
'unknown',1.01,0.04195779,-63.87206,-10.2249,4.016005000000001,3.361275,0.4614532,9.730433,-9.117664999999999,4.009791000000001,-3.7025309999999996,13.96785,8.543942,-5.199167,4.560117,9.288024,-0.07682991,-8.472264,-8.577455,-8.903830000000001,-7.909909,-7.9088899999999995,-7.546467,-7.052608,-6.073409,0.239688,0.6287639,0.8767017,1.113106,1.4629290000000001,1.615765,1.821906,2.593216,129.2621,0.48277159999999997,0.0,0.0,0.0,0.0,0.002526365,-1.328445,0.309996,-1.2232690000000002,0.21890389999999998,0.09091765,-3.448233,2.496681,2.030793,0.3314803,-1.8874990000000003,-3.141635,0.8634115,1.166167,-2.6528869999999998,-0.6724709,-0.2237654,-0.21705660000000002,-0.04076395,-0.36014450000000003,-0.13267679999999998,-0.03970795,-0.331538,-0.39331209999999994,-0.002198476,-0.007898957,0.0009693027,0.02243277,-0.02509546,-0.01078339,-0.0337155,-0.02392571,-3.421213,-0.004986239,0.0,0.0,0.0,0.0
'unknown',1.02,0.0374671,-65.12624,-10.23444,3.85682,4.7235879999999995,1.6994509999999998,6.337648000000001,-9.452341,4.299629,-5.1475550000000005,9.143005,3.9818269999999996,-6.998888000000001,5.098155,5.751228,0.8448078000000001,-8.540558,-8.759452,-9.09481,-8.31935,-8.024506,-7.6085270000000005,-7.286169999999999,-6.354657,0.23012570000000002,0.6244970000000001,0.886244,1.138839,1.4449530000000002,1.606531,1.7869709999999999,2.5858689999999998,129.2621,0.469412,0.0,0.0,0.0,0.0,0.005272328000000001,-1.475344,-0.1151229,-0.9181212,-0.33233759999999996,-0.2080606,-2.803372,0.6675082,-0.29222990000000004,-0.41078859999999995,-4.2734559999999995,-2.976571,-0.1077635,-0.3548183,-1.305194,0.9809954,-0.2216337,-0.19111370000000003,-0.0999404,-0.3118735,-0.16523929999999998,-0.1436309,-0.248786,-0.34301020000000004,0.003240503,-0.01376222,0.0007348657,0.01109903,-0.02932116,-0.01705885,-0.02436774,-0.03859115,-3.208903,0.0663725,-0.02517943,0.0,0.0,0.0
'unknown',1.03,0.05352162,-67.30502,-10.871310000000001,3.098098,2.440378,0.3614074,1.727221,-12.98241,0.9068421,-7.972341,1.708751,1.5972110000000002,-4.6441040000000005,3.474448,4.262894999999999,1.422598,-8.907269,-8.873128,-9.348245,-8.714733,-8.281581,-7.974316,-7.604734,-6.736437,0.2318587,0.5713134,0.8670473,1.119232,1.374542,1.564397,1.7099669999999998,2.447041,125.6515,0.7130194000000001,0.0,0.0,0.0,0.0,0.01023912,-1.167722,-0.05642395,-0.7380585999999999,-0.7430420999999999,-0.7445215000000001,-0.6112643,-0.2251203,-2.371166,0.2497353,-5.491961,-2.215084,-1.0365870000000001,-1.1982780000000002,0.7096685,2.021144,-0.1549956,-0.1375215,-0.05105772,-0.14764460000000001,-0.1362154,-0.21222270000000004,-0.09259892,-0.2386056,0.008255454,-0.02010857,-0.008104742,-0.01075914,-0.02904573,-0.02587246,-0.01216947,-0.09098361,-4.637208,0.06935614,0.0,0.0,0.0,0.0
'unknown',1.04,0.06571925,-68.37045,-11.09737,2.2709799999999998,2.342213,-0.30298270000000005,4.278679,-11.75098,-2.8706720000000003,-5.553188,-2.5788279999999997,1.4079760000000001,-10.764380000000001,0.5368543,7.834707000000001,7.411491000000001,-9.007674,-9.096664,-9.370426,-8.636969,-8.441222999999999,-8.171301,-7.550428,-6.90275,0.256888,0.5760649999999999,0.8851908000000002,1.1197700000000002,1.413475,1.5624120000000001,1.8241779999999999,2.504959,118.5434,0.7084203,81.19785999999999,0.0,0.0,0.0,0.007533426,-0.3376755,0.6107035,-0.70972,-0.4025491,-0.9307211,1.516361,1.081064,-2.626583,1.354623,-4.005902,-0.7239298000000001,-0.3779632,-0.6423661,1.398549,1.466854,-0.01468391,-0.0252533,0.09402733,0.05431785,-0.04795494,-0.1418834,0.04045091,-0.1515022,0.01445785,-0.01337799,-0.01067704,-0.01452036,-0.0166968,-0.02064052,0.01022837,-0.0772237,-5.733439,0.04760426,0.0,0.0,0.0,0.0
'unknown',1.05,0.07902733,-68.08856999999999,-10.075560000000001,1.118632,0.8367515,-2.259937,7.703596000000001,-9.093947,-4.260889,-2.2510380000000003,-7.631039,-1.244553,-8.499352,0.8493788000000001,11.79463,6.745551,-9.013684,-9.096456,-9.02131,-8.489322999999999,-8.381608,-8.326194000000001,-7.3834740000000005,-6.992389999999999,0.2675841,0.552437,0.8367046,1.0688440000000001,1.33344,1.5084629999999999,1.7424560000000002,2.178753,111.4353,0.7100482,81.19785999999999,0.0,0.0,0.0,0.00046831480000000006,0.8108093000000001,1.252532,-0.545253,1.321808,-0.4190795,2.979832,2.354908,-1.145645,1.87745,-2.3270419999999996,0.47319279999999997,0.7817771,1.403294,0.8884869000000001,0.2043571,0.22993229999999998,0.09237719,0.2201842,0.18019970000000002,0.11032660000000001,0.06669502,0.1985835,0.0002264977,0.0016136229999999998,-0.001636893,-0.009470725,-0.009588491999999999,-0.00552386,-0.01021588,0.01678802,-0.04432797,-5.4738370000000005,-3.6704540000000003e-05,0.0,0.0,0.0,0.0
'unknown',1.06,0.06238138,-66.42284000000001,-7.5787949999999995,1.2979530000000001,3.512655,-1.6434819999999999,10.93127,-5.991257,-6.249418,-1.235091,-6.216609,1.7830599999999999,-6.961079,3.198859,8.978106,5.5176,-8.56077,-8.774055,-8.78814,-8.160466,-8.214267,-8.142005000000001,-7.194545,-6.984191,0.2845522,0.5670451999999999,0.8480300999999999,1.091431,1.382021,1.531296,1.821868,2.333894,107.7029,0.7089189,0.0,0.0,0.0,0.0,-0.0003961053,1.381493,1.154836,-0.6696469,2.723693,0.6645131,2.82746,2.8924279999999998,0.9982907,1.8375419999999998,-0.6045027,1.675218,3.05932,3.0404709999999997,-0.5407723000000001,-0.8834607,0.3359523,0.1109367,0.22702689999999998,0.1933091,0.2454811,0.2556776,0.25151060000000003,0.09195008,-0.0138208,0.01144584,0.001527596,0.005988264,0.004803645,0.007085716999999999,0.03438563,0.04183228,-4.541543,-0.04466094,0.005478828000000001,0.0,0.0,0.0
'unknown',1.07,0.05753213,-64.22476999999999,-6.367938,0.8583459999999999,8.464198,-1.06374,13.300089999999999,-4.087733999999999,-3.132012,-0.7441389,-8.107566,3.7756339999999997,-2.6368709999999997,9.159917,8.13363,3.3913290000000003,-7.98106,-8.572547,-8.538466,-8.051986,-7.843425999999999,-7.655489,-6.789758,-6.694584,0.2260947,0.5676388000000001,0.8382738999999999,1.085459,1.36265,1.5288760000000001,1.795061,2.310934,103.7025,0.7125866,83.58298,0.0,0.0,0.0,0.00440654,1.282665,0.6660706000000001,-0.3367361,3.242083,1.7916779999999999,1.960374,2.006275,2.441911,2.755902,1.079251,2.157418,2.795273,1.8749419999999999,-1.009866,-0.3379149,0.3347073,0.0628891,0.1267581,0.15139129999999998,0.2769129,0.29011390000000004,0.21685820000000003,0.12469469999999999,-0.02577512,0.02201054,0.01725981,0.0148236,0.01516447,0.01851019,0.06190971,0.12207190000000001,-4.131856,-0.06932992,0.0,0.0,0.0,0.0
'unknown',1.08,0.07448632,-63.39488000000001,-7.176996000000001,-0.9471115,12.14696,2.421484,15.617729999999998,0.2080553,1.5563420000000001,2.881072,-5.363078,7.2739720000000005,1.600977,11.58394,6.961344,4.671298999999999,-7.844225,-8.803935000000001,-8.476713,-7.8890910000000005,-7.482908999999999,-7.2282649999999995,-6.589733,-6.591902,0.20852880000000001,0.6256933000000001,0.8920440999999999,1.141404,1.422888,1.587634,1.969803,2.64803,99.7021,0.4838465,83.58298,0.0,0.0,0.0,0.01217571,0.5739479000000001,0.5689948,0.481128,1.959069,2.539244,-0.02813873,0.2131106,2.105291,3.423543,2.484013,1.278567,1.7935849999999998,-1.076031,-0.6164139,0.3645275,0.24806620000000001,0.04761276,0.002078819,0.06227388,0.18592879999999998,0.1145195,0.01826367,-0.002142858,-0.02383558,0.01089513,0.01791852,0.01190788,-0.000394845,0.01277053,0.06768598,0.09505634,-3.7864150000000003,-0.07014672,0.0,0.0,0.0,0.0
'unknown',1.09,0.09500756,-63.18922,-6.946103999999999,0.5574836999999999,12.73002,4.6659690000000005,15.162239999999999,-2.162229,4.0457849999999995,9.470388999999999,-2.66155,6.7970809999999995,1.195985,6.031546,7.753677000000001,5.479126,-7.69842,-8.76707,-8.543233,-7.868053,-7.362722,-7.3324940000000005,-6.601589,-6.565061,0.1767203,0.6331656999999999,0.9009966,1.117976,1.3888280000000002,1.572845,1.9780369999999998,2.632045,94.77646999999999,0.4759348,0.0,0.0,0.0,0.0,0.01272278,-0.14674379999999998,1.1671040000000001,1.461462,0.1781469,2.766669,-1.506185,-0.3616745,0.8597524999999999,2.6254009999999997,3.946675,0.4229286,-1.2281959999999998,-3.894682,-0.6156526999999999,0.7172356,0.20658539999999997,0.07167282,-0.05959673,0.01169901,-0.007993746,-0.09899292,-0.24383429999999998,-0.1912986,-0.01245018,-0.004878694,0.008218616,0.006243121999999999,-0.0004668116,0.004888487,0.04855965,0.06190379,-3.049076,-0.04794862,0.003106857,0.0,0.0,0.0
'unknown',1.1,0.1045222,-64.07088,-4.444738,3.854025,11.175089999999999,8.187880999999999,9.859499000000001,-5.888456,0.6881364999999999,10.775360000000001,3.4804459999999997,6.66517,0.09041739,-0.6171114999999999,6.086012,6.296339,-7.461759,-8.438728999999999,-8.775363,-7.941063000000001,-7.524975,-7.730905,-7.197311,-7.059667,0.1900616,0.5887574999999999,0.9062614,1.1347120000000002,1.366957,1.573164,2.06881,2.648621,93.23385999999999,0.4765112,84.94067,0.0,0.0,0.3782448,0.008008,-0.3519569,1.6692049999999998,2.065993,-0.6994041,1.5700399999999999,-1.7886549999999999,0.03542168,0.6476371999999999,0.4699678,1.9824220000000001,-1.041038,-2.85966,-3.978451,-0.5872451,0.5137808,0.2367374,0.11254700000000001,0.006229401,-0.08140721,-0.14720439999999999,-0.1894089,-0.32029559999999996,-0.2348021,-0.009543414,-0.02376107,-0.007863832,0.001499307,-0.007868409,-0.003578424,0.003701651,-0.004513455,-0.1502106,0.001477665,0.0,0.0,0.0,0.0
'unknown',1.11,0.10612809999999999,-64.62049,-1.898548,5.765089,9.840864999999999,9.886405,8.648278,-2.847851,1.600854,8.435721000000001,7.204047,6.1946769999999995,-8.02257,-4.212969999999999,5.493032,6.164987,-7.139366000000001,-8.396786,-8.687125,-7.967505,-7.862361999999999,-7.899133999999999,-7.705141,-7.417194,0.1730774,0.5617133000000001,0.8722584000000001,1.120021,1.3882809999999999,1.560553,1.9883560000000002,2.620157,91.69125,0.4765112,84.94067,0.0,0.0,0.3782448,-0.0007478073,-0.1207733,1.537614,1.753932,-0.5357995,-0.293098,-1.342638,1.332719,0.7000634,-2.499938,-1.7047450000000002,-2.1338619999999997,-2.684857,-2.2199150000000003,-0.5775758000000001,-0.05786319,0.2735519,0.13787320000000003,0.12170999999999998,-0.140022,-0.189225,-0.10552750000000001,-0.2092915,-0.15736670000000003,-0.004779226,-0.02643676,-0.01195402,0.01157231,0.006741715,0.004033232,-0.00600754,-0.0004618168,5.041467,0.005867577,0.0,0.0,0.0,0.0
'unknown',1.12,0.10896610000000001,-64.43903,-1.354747,6.779052,10.094510000000001,7.661464,9.931436999999999,0.7279744,6.016994,5.748245,-0.38376750000000004,2.369982,-8.088042999999999,-3.186059,5.155441000000001,6.897272,-6.940065,-8.426342,-8.373619999999999,-8.246402,-7.969111,-7.89199,-7.639435000000001,-7.3398460000000005,0.1626331,0.5426141999999999,0.867094,1.1478780000000002,1.38382,1.575887,1.983152,2.631407,100.4937,0.49094659999999996,0.0,0.0,0.0,0.0,-0.01004211,0.3655857,1.086343,1.792444,-0.03438902,-2.534825,-1.209756,1.3325639999999999,0.1365189,-4.609622,-5.817906,-4.03017,-0.9826021999999999,-0.3374096,-0.08652792,-0.7069228,0.3156822,0.2615689,0.22291239999999998,-0.19221860000000002,-0.1838683,-0.01516852,0.01462841,0.00129056,-0.003826563,-0.03207353,-0.01908232,0.01029484,0.01348848,0.009017562,-0.01527327,0.000717783,11.287230000000001,0.05539345,0.2629267,0.0,0.0,0.0
'unknown',1.13,0.0890466,-63.60901,-0.8030289,7.864632,10.59131,3.463688,8.413077000000001,1.193151,4.881673,-0.5157404000000001,-9.253167999999999,-1.724637,-8.139071000000001,-3.7835550000000002,5.331084,4.889344,-6.591507000000001,-8.083898,-8.135553999999999,-8.415494,-8.086780000000001,-7.779589,-7.426985,-7.211805,0.1665384,0.5240535,0.8608101999999999,1.169254,1.4141059999999999,1.5916489999999999,1.9908290000000002,2.638343,116.3539,0.498055,200.2475,0.0,0.0,0.0,-0.01128842,0.6070954000000001,0.8358955,1.9497659999999999,0.31959540000000003,-2.7817939999999997,-2.187421,-0.8470025999999999,-2.087436,-4.921974,-5.911731,-4.826097,0.6382478,0.2193496,0.5498263000000001,-1.227552,0.3413064,0.418587,0.1641749,-0.16894360000000003,-0.12288199999999999,0.001262331,0.10394020000000001,0.04871063,0.0029227140000000003,-0.04332589,-0.01190417,0.008427595999999999,0.01713558,0.01882965,0.02467027,0.0112782,15.920739999999999,0.08106174,0.1735348,0.0,0.0,-0.0001312836
'unknown',1.14,0.06285238,-62.74869,0.4392195,11.76647,10.62792,-1.274885,3.928319,-1.2461360000000001,-0.2696789,-7.797014999999999,-17.38048,-9.526024000000001,-4.764343,-2.5188669999999997,5.7343470000000005,3.399546,-6.157278,-7.287329,-7.936586,-8.678162,-8.332108,-7.8665199999999995,-7.263247,-7.155908999999999,0.1741983,0.4472197,0.8165739000000001,1.161569,1.4214870000000002,1.6027040000000001,1.991208,2.6431169999999997,137.3387,0.7427064999999999,200.293,0.0,0.0,0.0,-0.0017948320000000001,0.4751251,0.7001531,1.57103,0.10813489999999999,-1.3523610000000001,-2.479392,-2.356028,-3.6987980000000005,-4.161194999999999,-2.79924,-3.8411150000000003,-0.4133553,0.3375106,0.9858680000000001,-1.2313690000000002,0.2814788,0.41871980000000003,0.04022732,-0.05401878,-0.06972456,-0.01377745,0.03582335,0.009694624,0.00190828,-0.04534604,-0.01504271,-0.01216869,0.008805037,0.01105733,-0.004186249,-0.02431197,16.485979999999998,0.08162405,-0.0005840489,0.0,0.0,0.0
'unknown',1.15,0.07274281,-62.43019,1.383946,13.02021,11.172139999999999,0.44561130000000004,0.7127316,-6.095809,-5.692991999999999,-9.40152,-13.85625,-11.987810000000001,-6.493181,-3.449818,7.952711,1.776091,-5.824228,-6.873357,-8.084767,-8.596343,-8.295274000000001,-7.905557000000001,-7.373533999999999,-7.265610000000001,0.18190839999999997,0.392781,0.8379976,1.1553129999999998,1.455125,1.6412930000000001,2.107679,2.670693,152.8724,0.75594,199.4736,0.10669970000000001,0.0,0.291335,0.0111797,0.2691555,0.4610304,0.5823182,0.21791279999999996,0.3688877,-1.7144009999999998,-3.239692,-3.532828,-1.9480419999999998,0.38313959999999997,-1.5553569999999999,-1.122047,0.1716895,1.122751,-0.4105822,0.1550568,0.29355690000000007,-0.08405771,0.04708195,0.03699646,-0.007698774,-0.0200161,-0.01205521,0.0005468338,-0.0358955,0.0003703713,-0.01386733,-0.00156312,0.006410718,-0.01040319,-0.03953545,14.16814,0.061348,-0.00036037129999999995,0.0,0.0,0.0
