name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.7815108000000001,-1.023843,-0.5848939999999999,-33.67034,2.159456,-2.268653,-2.4547220000000003,-11.15046,-22.92107,-4.263155,-27.066370000000003,-4.078286,-26.86715,0.2364397,21.32526,16.14621,0.5489685000000001,0.9170671,1.529811,3.443525,3.7070529999999997,2.9375709999999997,1.6962529999999998,0.5043174,0.3714301,0.7626935,0.909214,1.0880530000000002,1.412431,1.5173379999999999,2.003101,2.577209,198.5609,0.8729823,189.2933,0.008896969000000001,0.006946269000000001,0.06820994,0.12193399999999999,1.09543,-1.8540020000000001,0.5106662999999999,3.7671059999999996,0.7477651,-4.926398000000001,-2.1080419999999997,2.305491,4.1872489999999996,-1.206418,-5.824066,-0.27031209999999994,7.729521000000001,-4.07038,1.0340120000000002,0.1074823,0.1018007,-0.129955,-0.2424424,0.2724368,0.23732910000000002,0.2883349,0.1447126,-0.009005805,0.005168855,0.04128997,-0.01702011,-0.003288365,-0.01758355,-0.08128496,-0.002793574,-2.874953,-0.005167365,-0.009553879,-3.524171e-05,-2.5614770000000002e-05,1.487006e-05
'unknown',0.24,1.159041,-0.188558,-2.6794740000000004,-33.15092,7.521769,-3.2856629999999996,-7.368114,-11.83505,-20.74956,-1.408811,-30.16692,-9.369859,-23.544970000000003,7.762356,16.39787,15.09855,0.6441903,0.9860631999999999,1.361191,3.051713,3.7597739999999997,3.177212,2.138085,0.7753411,0.3688738,0.7638989,0.9441161,1.081072,1.412391,1.512313,1.872265,2.553566,196.1424,0.868192,188.8869,0.004861651,0.0036564490000000004,0.07754232,0.10183969999999999,0.3942187,-1.42545,1.349917,5.2042910000000004,-1.290562,-4.535379,0.03011742,1.993442,1.288108,-2.763896,-3.3765410000000005,2.309941,4.4780169999999995,-2.450913,0.2540879,0.1260647,0.08838914,-0.1762317,-0.4672607,-0.02545128,0.2238578,0.33362709999999995,0.18134560000000002,-0.01517287,-0.01762555,0.04054283,0.01917751,0.002319753,-0.006103528,-0.08752997,-0.01074061,-2.29624,-0.007644616999999999,-0.01421635,-4.794314e-05,-3.0576529999999996e-05,-0.0001521226
'unknown',0.25,1.282566,0.064969,-4.114758,-31.1646,14.140460000000001,-6.873778999999999,-11.88809,-8.931527,-19.49334,-0.9905371999999999,-34.128859999999996,-10.52307,-19.15103,8.243176,15.756029999999999,14.5664,0.7692502,1.05674,1.172353,2.4005799999999997,3.541014,3.4732199999999995,2.682091,1.147599,0.3530335,0.7322945,0.9914568000000001,1.1519540000000001,1.426847,1.533966,1.797409,2.554766,194.093,0.855216,187.9448,0.002506967,0.002518846,0.05654624,0.02410768,-0.6964227,-0.2585912,2.379049,4.955668,-0.9322731,-3.685043,0.5921241999999999,1.2443950000000001,-1.628935,-2.436873,-1.628391,3.6358260000000002,0.6781366999999999,-0.20054149999999998,0.25719970000000003,0.14192449999999998,0.0676979,-0.2667623,-0.5975060000000001,-0.284979,0.08123116,0.10183560000000001,-0.03394819,-0.0222573,-0.03423688,0.03369546,0.05000256,0.007759917,0.009383559,-0.0103155,0.01877689,-1.8527150000000001,-0.007950509,-0.01261202,-2.8242600000000003e-05,-1.698628e-05,-1.5109029999999998e-05
'unknown',0.26,1.1742709999999998,-1.2109860000000001,-3.57631,-28.344990000000003,19.15795,-9.013183999999999,-15.29895,-7.517262,-16.91181,-5.781474,-37.17333,-10.18113,-15.7338,5.482008,18.138289999999998,16.57385,0.9478415000000001,1.160174,0.940475,1.6652349999999998,3.125053,3.577554,2.6223259999999997,0.9835607,0.3244276,0.6754835,1.030818,1.237061,1.438025,1.543824,1.8339740000000002,2.6152610000000003,192.4029,0.8466538,187.3325,0.00252325,0.002670902,0.03861225,-0.1723539,-1.802289,0.8899538,3.3247419999999996,3.893103,1.820861,-2.632603,-0.9346940999999999,-0.5987524000000001,-3.3805730000000005,-0.8879318000000002,0.04635105,3.6203089999999998,-0.5958833,1.498349,0.27020520000000003,0.1579263,0.07039779,-0.4479501,-0.5595281,-0.4052485,-0.1268725,-0.2726038,-0.3606688,-0.03113428,-0.04094755,0.01682969,0.04324658,0.003734875,0.003321087,0.05512635,0.02536418,-1.444606,-0.0043924870000000005,-0.005075165,1.418277e-05,2.806726e-06,0.0002265007
'unknown',0.27,0.8944343000000001,-3.994742,-1.429432,-24.17805,21.11971,-4.066257,-16.91452,-10.34873,-18.61797,-10.2215,-35.74753,-11.8146,-12.5936,4.767297,19.45234,16.69456,1.106765,1.168501,0.406357,1.149234,2.599519,3.143555,1.963311,0.23046660000000002,0.28236669999999997,0.6357168000000001,1.034341,1.260071,1.438413,1.5485,1.9706689999999998,2.640245,191.1671,0.8439989,187.4598,0.004149345,0.0038379509999999996,0.08443408,-0.1998194,-2.54872,1.457962,4.047981,2.5400720000000003,5.245255,-1.453292,-3.012394,-3.5802699999999996,-3.831543,0.443388,1.898946,3.566396,-0.1272813,1.854815,-0.4207327,0.1608134,0.08707137,-0.6612455,-0.42006109999999997,-0.4526418,-0.3487268,-0.5662560000000001,-0.5837724,-0.03349016,-0.04111388,-0.008230662,0.01013803,-0.0031350970000000003,-0.009797657,0.08309491,0.01563334,-1.065553,0.0008364856,0.0015774029999999998,2.8633000000000002e-05,9.659393e-06,0.0003634532
'unknown',0.28,0.49133720000000003,-7.170147,0.42763190000000006,-20.02048,23.49766,4.414883000000001,-18.01792,-15.799920000000002,-24.18101,-13.6962,-33.79724,-8.492335,-8.722131,6.520879,22.04146,15.3855,1.265064,1.2821719999999999,-0.49556190000000006,0.8797451999999999,2.20428,2.707681,1.134457,-0.5694366,0.24853579999999997,0.60745,1.006823,1.2432459999999999,1.425283,1.521652,2.061267,2.6376470000000003,190.3823,0.8518380999999999,188.0281,0.007153581,0.00361999,0.1144478,-0.11528150000000001,-2.657754,1.3064790000000002,4.161069,1.853048,6.773579,-0.9608771999999999,-3.4247620000000003,-6.088943,-3.1752540000000002,0.16751670000000002,4.414651999999999,3.244848,0.6293854,1.7278650000000002,-1.34248,0.15354229999999996,0.1271837,-0.7855462,-0.32586529999999997,-0.4342563,-0.4181539000000001,-0.6286889,-0.5765728,-0.02604378,-0.04299306,-0.01937597,-0.008818293,-0.004231858,-0.008031165,0.073153,0.001912737,-0.7944885,0.0033199009999999997,0.00039460389999999997,2.1188969999999998e-05,1.890036e-06,8.591493e-05
'unknown',0.29,0.6249355999999999,-9.699052,1.173081,-15.08695,24.67097,12.63846,-17.795070000000003,-19.85217,-33.760090000000005,-16.19089,-33.599959999999996,-1.8727340000000001,-4.824878,7.087333999999999,23.07851,13.05691,1.414706,1.431098,-1.415856,0.6930196,1.7381919999999997,2.1645209999999997,0.5947458999999999,-0.9947636000000001,0.2235286,0.5607418000000001,0.9623010000000001,1.199552,1.417543,1.4960639999999998,2.099237,2.62174,189.7755,0.8568062,187.9551,0.006763075,0.0042852820000000005,0.10385819999999998,0.02420575,-2.282145,0.9949683000000001,3.978561,1.1591200000000002,5.368969,-0.964678,-1.9863529999999998,-5.854632,-2.854276,-1.369297,6.679533,2.435731,-0.07798753,0.8529081000000001,-1.36992,0.1434067,0.15797329999999998,-0.704367,-0.3578382,-0.4060494,-0.36589429999999995,-0.5499748999999999,-0.43470059999999994,-0.01597978,-0.05839515,-0.02115416,-0.0115593,-0.004915929,-0.0068741919999999995,0.002727699,-0.03502335,-0.6681366,0.002415496,-0.0058519309999999995,-2.237604e-06,-4.945117e-06,-0.00040527559999999996
'unknown',0.3,0.7326126999999999,-11.6476,1.654827,-12.0852,26.64755,16.50235,-19.66306,-19.88935,-39.78546,-18.67305,-37.40953,6.921194,-3.3939209999999997,7.468916,24.96452,11.68027,1.561583,1.6647939999999999,-2.076149,0.2640156,1.384435,1.9763009999999999,0.1631632,-1.2866879999999998,0.2236278,0.49800559999999994,0.9699575999999999,1.2232299999999998,1.427301,1.529886,2.135455,2.6340779999999997,189.1262,0.8568495999999999,187.1783,0.006291144,0.0029046259999999996,0.04990638,0.1463535,-1.762998,1.066139,3.377791,0.1473402,3.0777639999999997,-0.9334389000000001,-0.2599228,-3.96144,-1.918074,-2.106277,6.519061,1.5969659999999999,-1.227236,-0.5467192,-1.62675,0.11983800000000001,0.13547879999999998,-0.4667762,-0.4046578,-0.38723409999999997,-0.3429731,-0.4632581,-0.33311199999999996,-0.007665399,-0.06653917,-0.01607491,-0.01276648,-0.001973391,-0.0006687284,-0.05209295,-0.04640041,-0.6516403000000001,-0.00028671029999999996,-0.0117148,-1.654784e-05,-1.237855e-05,-0.0005393403
'unknown',0.31,0.8948253,-13.166739999999999,2.931812,-8.252892,25.34036,16.73485,-20.91534,-18.23578,-40.08891,-22.00445,-40.78787,13.8763,-3.0790509999999998,3.903341,22.25535,11.697569999999999,1.6755400000000003,1.7670560000000002,-2.325185,-0.3320916,0.979194,1.679774,-0.30091690000000004,-1.584411,0.2149218,0.3984632,0.9470021999999999,1.212283,1.412824,1.5100120000000001,1.947214,2.466913,188.4545,0.8535706000000001,186.4392,0.004022281,0.002949464,0.01356217,0.07285435,-1.019315,1.368815,2.140676,-0.7308441,0.2560804,-0.32094140000000004,0.6966241999999999,-0.2038925,-0.8094883,-2.550278,5.340081,0.3501828,-1.408983,-1.328702,-1.960192,0.08334924,0.08499799,-0.12063879999999999,-0.3458305,-0.2931581,-0.26722729999999995,-0.3553717,-0.1838695,-0.004050545,-0.06189557,-0.02018067,-0.02195737,-0.007467294,-0.00909009,-0.1150371,-0.07731228,-0.675676,-0.001673055,-0.01400345,-4.526657e-06,-5.509935e-06,-0.000293106
'unknown',0.32,1.08816,-14.25129,4.878963,-6.548557,23.89966,17.75551,-21.124979999999997,-17.907729999999997,-40.8238,-20.37979,-40.73468,16.228460000000002,-1.610217,1.9766970000000001,19.71945,7.931419,1.7338380000000002,1.7915869999999998,-2.374779,-0.6309879,0.6476082,1.2351889999999999,-0.7340023,-1.940173,0.21451220000000004,0.3558935,0.9340975,1.1730479999999999,1.417775,1.511334,1.876814,2.483058,187.7847,0.8520223,185.7753,0.004229813,0.001044718,0.01694035,0.01276693,-0.01991301,1.574962,-0.03017731,-0.2639511,-2.853368,1.0494219999999999,0.8148953,3.4974800000000004,0.7637562,-3.383832,3.136168,-0.7544068,-0.6271874,-0.8654268,-2.3582400000000003,0.05358615,0.03562647,0.24332779999999998,-0.1424673,-0.06940738,-0.09741195,-0.08662076,0.08591761,-0.002496754,-0.03576577,-0.01757563,-0.02593929,-0.01106139,-0.01674358,-0.11404790000000001,-0.05511968,-0.7154663,-0.001132488,-0.01506932,1.54605e-05,1.357011e-05,8.534879000000001e-05
'unknown',0.33,0.8114339,-13.49378,6.40509,-7.151894,22.39069,13.29229,-18.66882,-17.35986,-34.26038,-19.384970000000003,-44.68878,20.174039999999998,-3.9658160000000002,2.788532,19.05754,5.130380000000001,1.745324,1.7926919999999997,-1.869735,-0.5886311,0.6408145000000001,1.198941,-0.73353,-1.5873680000000001,0.2078337,0.32232009999999994,0.8793277,1.1148559999999998,1.38497,1.459889,1.653372,2.3106880000000003,187.0679,0.8508546,184.9177,0.006573806,0.0037165329999999997,0.03988363,-0.09785158,1.249162,0.7810403,-2.308752,1.450716,-5.806030000000001,1.576162,1.476821,6.8246970000000005,0.9170421000000001,-4.697519000000001,1.639027,-1.8242009999999997,0.17367370000000001,1.1209149999999999,-1.7615599999999998,0.02890909,0.01125509,0.5112346,0.05243482,0.29704040000000004,0.3037878,0.3240191,0.46506499999999995,0.001952204,0.003953981,0.01484725,0.003021228,-0.004735637,-0.002357316,-0.04089725,-0.0084548,-0.7809433000000001,-0.00021436209999999999,-0.01702761,3.764096e-05,3.0242199999999997e-05,0.00029731720000000003
'unknown',0.34,0.8381431,-11.58365,7.792999000000001,-12.78658,26.802629999999997,3.9567930000000002,-15.539220000000002,-16.25283,-25.212329999999998,-16.16401,-52.37823,19.45316,-6.722572,4.890384,22.2363,3.1726669999999997,1.794621,1.830109,-1.087235,-0.3200511,1.206587,1.7296580000000001,-0.05363409,-0.8556215,0.2146881,0.35724829999999996,0.9159166999999999,1.142247,1.3859219999999999,1.47123,1.712136,2.4365919999999996,186.2422,0.8525451999999999,183.7649,0.009336591,0.0063478630000000005,0.06102738,-0.1083169,2.230747,-0.7740199000000001,-3.251385,3.550933,-7.821350999999999,0.9216315,2.916778,8.614137,-0.7587172,-5.044003,1.099164,-2.329713,-0.3248308,1.974029,0.10368800000000002,0.006803036,-0.01717076,0.5713676,0.10013910000000001,0.6367493000000001,0.7253958,0.7200893,0.7652505000000001,0.0049886620000000005,0.04094014,0.06536536,0.04341513,0.0126294,0.02390429,0.04948616,0.04116812,-0.8528458000000001,0.00028311009999999997,-0.01798921,2.8868179999999998e-05,3.348274000000001e-05,0.0002214565
'unknown',0.35,0.5305757,-8.254753,5.379995,-16.67764,31.142459999999996,-5.395939,-15.82741,-11.67912,-13.77116,-19.52713,-58.45369,20.45908,-9.643877999999999,3.3148660000000003,26.601509999999998,5.269147,1.789693,1.80407,-0.4127835,-0.22538579999999997,2.1849060000000002,2.951479,0.9789943999999999,0.19863870000000003,0.22459490000000001,0.4175557,1.030329,1.24279,1.405073,1.518278,1.825066,2.4478720000000003,185.321,0.8522374,182.5575,0.01236595,0.009128613,0.07907857,-0.001257473,2.491447,-2.53556,-2.156301,4.095859,-6.792342999999999,-0.1759706,4.1261529999999995,7.711649,-3.2798849999999997,-2.8275900000000003,0.7852415,-1.4748059999999998,-1.400268,1.299134,1.225698,-0.03417548,-0.07538797,0.4061978,0.05332194,0.7508296,0.8744063,0.8468085999999999,0.8081329,0.007497367,0.05948437,0.1006597,0.06715818,0.02665867,0.05101559,0.10446849999999999,0.08454504,-0.8991364,0.0003005207,-0.0169055,3.574843e-06,9.666533e-06,3.589778e-05
'unknown',0.36,0.6870043,-5.71707,1.521411,-18.04261,37.27845,-12.00714,-17.937520000000003,-6.164209,-7.997725,-24.10229,-59.07224,21.58176,-10.41975,0.089376,25.817610000000002,8.380475,1.745668,1.700043,-0.24641649999999998,-0.3119151,3.059309,3.985899,2.010182,0.9930757,0.23107489999999997,0.5129762999999999,1.185424,1.326157,1.4708700000000001,1.601661,2.038398,2.620307,184.3939,0.8527465,181.6126,0.009979762,0.008450466,0.0647764,0.04724504,1.907689,-3.1878029999999997,-0.07388391,2.814648,-4.357996,-0.6731574,4.069083999999999,5.740058,-4.658769,-0.44142,1.0182639999999998,-0.07307329,-1.583456,-0.8275459000000001,1.347656,-0.08047552,-0.1317266,0.17955190000000001,-0.01920829,0.5844226,0.6753979999999999,0.6441941999999999,0.6283383000000001,0.0055543680000000005,0.04691347,0.08731667,0.05277843,0.01873697,0.04822294,0.05595139,0.05597401,-0.9084441999999999,-0.00024845,-0.01476916,-2.208498e-05,-1.6718239999999998e-05,-0.0001468083
'unknown',0.37,0.8807158000000002,-3.969837,-3.136916,-15.30538,37.63208,-12.68747,-18.349520000000002,-1.773407,-4.3094339999999995,-31.81525,-55.47971999999999,23.03595,-9.491256,-1.8123029999999998,23.76255,8.654963,1.5989229999999999,1.480785,-0.25915540000000004,-0.32608940000000003,3.468601,4.442851999999999,2.4686049999999997,1.5289469999999998,0.2371271,0.5418779,1.2478719999999999,1.358692,1.475789,1.649752,2.012584,2.641556,183.4964,0.8522565000000001,180.8038,0.007358634,0.0056811890000000006,0.04929898,0.1071443,0.6884971,-2.062005,1.213596,0.5903915,-1.136478,-0.17170539999999998,2.573759,2.270162,-3.1035049999999997,0.9104107,0.06895733,1.63832,0.02053639,-2.8552560000000002,-0.09967737,-0.09215809,-0.14260910000000002,0.01974895,-0.02618544,0.17640699999999998,0.1779662,0.21585820000000003,0.23536669999999998,0.002695467,0.01127134,0.02582958,0.01977145,-0.005984128000000001,0.01974536,-0.03639578,0.0141201,-0.8876618000000001,-0.000656718,-0.01261935,-3.216410999999999e-05,-3.485326e-05,-0.0001285829
'unknown',0.38,0.8992982,-4.187662,-3.8875580000000003,-13.84213,37.63106,-14.187420000000001,-17.64395,-0.8602687,-1.2429,-33.313790000000004,-56.07232,23.25604,-7.16425,-0.4633090999999999,19.51804,8.218039,1.4876280000000002,1.333119,-0.26628959999999996,-0.3657408,3.486853,4.360961,2.422532,1.620916,0.2361938,0.5296546,1.2437280000000002,1.348188,1.444249,1.646607,1.898135,2.6196200000000003,182.6123,0.8512934000000001,179.9599,0.004784097,0.0026883009999999997,0.0282779,0.02474022,-0.685936,0.10066599999999999,1.5705879999999999,-1.959446,1.7509279999999998,0.3471308,0.59535,-1.619916,0.5174553,0.8299103000000001,-1.299971,2.535387,2.656029,-3.6053029999999997,-2.346724,-0.06732762,-0.1036013,-0.04848818,-0.01554432,-0.3111368,-0.3727076,-0.27195359999999996,-0.21169000000000002,-0.001564516,-0.02052258,-0.04150944,-0.01373775,-0.0246318,-0.01403211,-0.08648022,-0.02563906,-0.8818146000000001,-0.001740354,-0.01282295,-1.098505e-05,-2.141252e-05,-1.597195e-05
'unknown',0.39,0.9601504000000001,-5.5769720000000005,-2.225543,-12.7099,33.91811,-9.988186,-16.832729999999998,-1.4622959999999998,-5.797764,-30.4389,-55.40159,19.966720000000002,-3.080027,3.69389,15.475010000000001,4.851979,1.4579229999999999,1.2744870000000001,-0.3041022,-0.3294002,2.853169,3.653779,1.852111,1.061552,0.23551279999999997,0.4655733,1.1303239999999999,1.330631,1.388463,1.594531,1.7132189999999998,2.518816,181.7735,0.8496804,179.2573,0.004365708,0.00043841519999999996,0.05431682,-0.02605101,-1.8907180000000001,2.061923,1.784672,-2.9786040000000003,3.276015,0.5642338000000001,-0.5580159,-5.452363,3.001673,0.5937225,-1.9046900000000002,3.513407,4.488351000000001,-3.017,-4.926319,-0.007225728000000001,-0.02589436,-0.09605699,-0.02745489,-0.7466081,-0.7679942,-0.5882156999999999,-0.5606024000000001,-0.005617321999999999,-0.03041346,-0.08664948,-0.02870163,-0.01603727,-0.02828672,-0.04286473,-0.02063594,-1.041623,-0.004354918,-0.02191718,5.099921e-06,6.059816e-06,7.820531e-05
'unknown',0.4,0.7709882,-8.343183,1.5690549999999999,-11.48741,29.3382,-4.602137,-16.96027,-3.343014,-15.35314,-22.20319,-54.96175,16.61652,-0.9484326,10.616430000000001,11.93487,-1.451651,1.47953,1.285185,-0.466384,-0.38798130000000003,1.811341,2.516897,0.9586610999999999,0.1683231,0.22405949999999997,0.4485157,1.036651,1.271498,1.3913739999999999,1.5591110000000001,1.755679,2.553481,180.8463,0.8453328000000001,178.0645,0.007746800999999999,0.00374877,0.05676514,0.0006830216,-2.628588,2.615848,3.116818,-3.3293459999999997,3.8231080000000004,1.23946,-1.0405870000000002,-7.568152,1.913111,2.0556669999999997,-1.057339,3.7567489999999997,4.05687,-1.512351,-6.238868,0.03092666,0.01847352,-0.2004381,-0.10700439999999999,-1.042806,-0.9751470999999999,-0.7170573,-0.6898125,-0.007673146,-0.03252048,-0.1031982,-0.03843766,0.001728749,-0.02490149,0.006449306,-0.004729366,-1.503477,-0.00952627,-0.04046291,1.297788e-05,3.173727e-05,3.289042e-05
'unknown',0.41,0.8146158,-11.34567,4.44439,-7.559382,26.88549,-1.100034,-15.87019,-3.322113,-24.51613,-22.36219,-53.066390000000006,16.83226,4.967871,15.089579999999998,12.46914,-11.14178,1.5668440000000001,1.3752790000000001,-0.6393930999999999,-0.45224359999999997,0.5733161999999999,1.524913,0.25946149999999996,-0.5477681,0.2151077,0.43038000000000004,0.918164,1.2535290000000001,1.4220389999999998,1.552066,1.869488,2.571446,179.1713,0.8334621999999999,174.1463,0.007659705,0.00728401,0.06277914,0.05461764,-3.169033,1.919687,5.093907,-2.728183,3.570726,2.560981,-1.741312,-5.77864,-1.222351,4.194346,0.08561535,3.246697,1.202474,-0.6937962,-4.916668,-0.01873901,-0.06376215,-0.4351223,-0.3088637,-1.1316469999999998,-1.032581,-0.7379609,-0.6171389,-0.009555431999999999,-0.0327006,-0.08216583,-0.03332109,0.01865094,-0.0036540390000000004,0.06455628,0.013556,-3.4251480000000005,-0.01970587,-0.1252067,0.00046788550000000003,0.0004925836,0.0003654772
'unknown',0.42,0.9754806,-14.44625,5.8567160000000005,-0.8332966,24.50064,0.48404430000000004,-11.92792,-5.133296,-29.72448,-27.786590000000004,-46.96158,19.536579999999997,7.595548,14.12319,13.459229999999998,-14.979420000000001,1.587801,1.37509,-1.100834,-0.8393413000000001,-0.5872487,0.5496587,-0.36643020000000004,-1.023487,0.2080307,0.38464879999999996,0.8338174999999999,1.194551,1.436104,1.543332,1.8522470000000002,2.569659,176.396,0.8117711,168.0702,0.007802648000000001,0.0107544,0.0360353,0.08219243,-3.403296,0.4660951,6.211841000000001,-3.029345,4.164079,4.322634,-3.6084980000000004,-2.17522,-2.890857,5.6108709999999995,0.44088549999999993,1.693173,-2.942525,-0.6490424,-1.6027790000000002,-0.1830582,-0.2846081,-0.6938962,-0.508907,-1.023801,-1.03316,-0.7054695,-0.4639702,-0.009820314,-0.03755237,-0.05125793,-0.02482387,0.01166253,0.0064149969999999995,0.06387484,0.006222963000000001,-6.796785000000001,-0.02895105,-0.2242931,0.0008139359,0.0010649939999999999,0.0006777065
'unknown',0.43,1.130992,-18.3706,5.229061,7.432583,22.695970000000003,5.322354,-6.543995,-9.273716,-27.505290000000002,-33.75895,-38.42995,18.93477,8.88147,7.952875,11.24385,-12.96748,1.310093,0.910724,-2.162488,-1.648039,-1.605769,-0.5255073,-1.1751479999999999,-1.428238,0.19575,0.3340038,0.8209118000000001,1.202499,1.4593530000000001,1.58415,1.9877169999999997,2.5785080000000002,166.8729,0.7679319,138.3036,0.1772215,0.1801767,0.2015529,0.006425065,-3.237931,-0.8816305,5.308777,-4.1692480000000005,4.493191,5.205354,-4.180196,3.157641,0.154641,5.324711,-0.5908222,-0.5552039000000001,-5.099278,-0.7773939999999999,1.507519,-0.4575884,-0.6214185,-0.746877,-0.6013339,-0.7589095,-0.954707,-0.636216,-0.2921397,-0.008951778,-0.01996127,-0.01236417,-0.01872418,0.002553511,0.0055407519999999995,0.0697695,0.02199228,-10.95354,-0.0321362,-0.30263290000000004,0.001003476,0.0015752239999999999,0.000855618
'unknown',0.44,1.023762,-21.8472,3.507195,12.07581,16.28624,13.007060000000001,-0.01019287,-18.40971,-24.73466,-30.959090000000003,-34.22562,17.76969,5.560633999999999,-0.5278416,9.302299,-8.552697,0.6926147,0.09442278,-3.174317,-2.334618,-2.218121,-1.623693,-1.8513819999999999,-1.711293,0.1846368,0.308942,0.8289869000000001,1.172894,1.43103,1.575144,2.015939,2.581065,153.0115,0.7333427,111.4273,0.23185460000000002,0.32413020000000003,0.2479564,-0.1153312,-2.412529,-1.787505,2.707941,-5.175416,3.259228,3.704882,-2.629111,5.648826000000001,3.712558,3.8002339999999997,-1.223166,-0.8853790000000001,-4.037569,0.5616331,2.673731,-0.6682975999999999,-0.7634699,-0.497949,-0.4638912,-0.4330648,-0.6820765000000001,-0.4472957,-0.1450175,-0.0013543670000000002,0.01687353,0.00639875,-0.008160233000000001,-0.004891372,0.0006005407,0.07236178,0.0305119,-13.0971,-0.07271292,-0.2774061,0.0005384503,0.001432376,0.0004539824
'unknown',0.45,0.8226004000000001,-23.83485,1.210998,12.52995,10.14645,15.104410000000001,4.197717,-17.584889999999998,-11.22284,-20.00274,-32.81082,14.76159,3.209308,-3.0812880000000002,10.660630000000001,-6.8175479999999995,-0.2735051,-1.091479,-3.3370370000000005,-2.711274,-2.405795,-2.161946,-2.179143,-1.664563,0.1820457,0.368427,0.8587584,1.170736,1.437344,1.563865,2.136489,2.675704,136.0958,0.7119954000000001,85.34875,0.2864877,0.46808370000000005,0.2943599,-0.1653861,-0.6608507,-2.547638,-0.10015299999999999,-5.224792,0.9415838,1.142348,0.3912055,4.330582,5.890927,3.160243,-1.236942,-0.2923636,-0.7481601999999999,2.1483470000000002,3.367379,-0.6888168,-0.6267918,-0.08385172,-0.11744410000000001,-0.06072717,-0.2442285,-0.09131783,0.06168995,0.008997014000000001,0.05310154,0.008422291,-0.002152181,-0.007231534,-0.002426255,0.04519522,0.02980554,-11.66755,-0.1314408,-0.03334561,-7.838984e-05,0.0001459186,-9.186802e-05
'unknown',0.46,0.5530206999999999,-23.776770000000003,-1.0717780000000001,10.15772,4.898315,11.88916,1.2256340000000001,-14.12326,-9.621580999999999,-16.10191,-30.76997,15.50734,6.004734,-0.547569,16.559,-4.685728,-0.9618877,-1.441158,-3.003305,-2.62718,-2.352559,-2.042504,-2.100911,-1.630412,0.20811100000000002,0.45180479999999995,0.846888,1.1696309999999999,1.422652,1.556478,2.139669,2.67362,126.299,0.4761747,84.4174,0.1682804,0.4426161,0.17326770000000002,-0.18011839999999998,1.106671,-3.042498,-2.062462,-4.1204529999999995,0.28875290000000003,-0.3232009,2.42981,-0.5796897,4.256165,4.6695720000000005,-1.2853219999999999,0.6952264,2.247313,2.3579779999999997,4.058159,-0.5173737,-0.3342002,0.1959048,0.3299112,0.3278014,0.1486324,0.2109224,0.2298551,0.01785718,0.07230521,0.00907321,-0.002066064,-0.006369388,-0.0009371519,0.02450309,0.02230287,-7.644462,-0.15145079999999997,0.0,0.0,0.0,0.0
