name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.7,0.2135998,-30.596159999999998,4.691726999999999,-0.5235804000000001,-8.947095,-6.942903,-13.062439999999999,-6.669271000000001,-15.451170000000001,-8.406194000000001,18.70854,30.44942,7.6215649999999995,0.9925296,-15.082870000000002,2.091934,-2.964756,-0.9528198,-2.638954,-2.235941,-3.526103,-3.320257,-3.6878559999999996,-3.476263,0.2849689,0.4479303,0.7657202,1.019211,1.4389399999999999,1.5569819999999999,2.0857669999999997,2.663221,89.05273000000001,0.7169495,80.74971,0.0,0.0,0.0,-0.03659231,1.1073520000000001,-1.689919,1.906078,-1.867384,-2.999228,1.550346,2.6950439999999998,1.7495740000000002,1.387332,0.7285866,1.690229,2.0287490000000004,-2.420827,-3.813643,-1.108485,-0.09944107,0.08761124,0.18952660000000002,0.1317384,-0.1005461,0.0030862809999999997,0.2749822,0.43363,0.008955693,-0.0008439213000000001,-0.008205444000000001,-0.01839243,0.005376661,0.007201648000000001,0.02385709,0.004426456,-1.331891,0.0101486,0.1116577,0.0,0.0,-0.001264266
'unknown',1.71,0.12729369999999998,-30.04437,4.570885,-0.160132,-11.19173,-8.240212,-10.787360000000001,-4.209643,-14.091420000000001,-8.425875999999999,17.83685,28.189259999999997,5.117275,-3.271243,-16.860770000000002,1.588274,-2.954096,-0.9792632,-2.541692,-2.0093970000000003,-3.552293,-3.378571,-3.6119440000000003,-3.356446,0.2887418,0.4598778,0.7797398,0.9848899,1.453393,1.610087,2.1518990000000002,2.664744,89.43835,0.7341797,90.59519,0.0,0.0,0.0,-0.02036674,0.195718,0.3389348,1.1518700000000002,-1.796427,-2.8441389999999998,0.113005,1.83274,2.008656,-0.2681766,-2.001723,-1.458985,-0.3411675,-3.450305,-2.3056419999999997,-1.654079,0.01584372,0.06703462,0.224805,0.01998482,-0.1648568,-0.11210619999999999,-0.005590224,0.02058389,0.00487903,-0.0051301,-0.01536828,-0.01223764,-0.008743405,0.01119401,-0.0041902070000000005,-0.05176191,-0.156533,0.01042252,0.01830353,0.0,0.0,0.0
'unknown',1.72,0.1561274,-30.93116,7.4013100000000005,0.8640620999999999,-12.04021,-12.27559,-12.9046,-2.048496,-10.74664,-10.99773,11.77763,26.315409999999996,6.566327,-8.353848,-18.30135,0.5535952,-2.784159,-0.8489766,-2.26442,-2.13591,-3.897038,-3.613927,-3.9166449999999995,-3.8361339999999995,0.2869821,0.4456173,0.7390438,1.002913,1.439229,1.6043129999999999,2.123176,2.667392,89.60905,0.7434016999999999,90.12111999999999,0.0,0.0,0.06318089,0.0126423,-0.38243140000000003,1.222049,0.8433208000000001,-1.2232399999999999,-2.404332,-1.756447,-0.6962491999999999,0.1331011,-0.9880806999999999,-4.115341,-3.179936,-0.7524960999999999,-1.098214,-0.3192728,-2.07649,0.1489983,0.1445722,0.1344608,-0.12257570000000001,-0.17452020000000001,-0.18483770000000002,-0.1558244,-0.1939308,0.00011148450000000001,-0.02091323,-0.01939554,-0.01398282,-0.02069764,-0.004386163,-0.04401207,-0.08558712,-0.6090515000000001,0.006313866,-0.02411216,0.0,0.0,0.0
'unknown',1.73,0.18041110000000002,-31.6414,8.364482,2.053143,-13.42944,-14.49115,-15.13354,-6.6445050000000005,-11.40496,-10.76495,10.08141,22.093320000000002,3.199089,-7.486813000000001,-19.41217,-4.2320660000000005,-2.7160029999999997,-0.6693368000000001,-2.1321689999999998,-2.4356709999999997,-4.107214,-3.9098309999999996,-4.185215,-3.963161,0.2915775,0.40088429999999997,0.7206894,0.9652341,1.387848,1.59955,2.02159,2.388687,89.55957,0.7478531999999999,89.41116,0.0,0.0,0.06318089,0.04172383,-0.43492700000000006,1.1917360000000001,0.8614280999999999,-0.7947373000000001,-1.840583,-2.459082,-1.962348,-2.21427,-0.4571983,-5.047618,-4.848021,-0.6621646,2.033602,2.4097779999999998,-2.0429779999999997,0.2486379,0.1714756,0.06719582,-0.218404,-0.121654,-0.2004205,-0.1357816,-0.2310535,-0.002310285,-0.02862671,-0.02086927,-0.01594821,-0.02901082,-0.02467796,-0.08117064,-0.08838849,-1.796256,-0.0010969460000000001,-0.1026412,0.0,0.0,0.0002591298
'unknown',1.74,0.2502526,-31.7098,8.905174,2.586386,-13.94444,-15.839089999999999,-19.67159,-8.933086,-16.12889,-12.17706,2.0095560000000003,17.5977,4.818178,-2.3907529999999997,-15.403529999999998,-5.380346,-2.33881,-0.384922,-2.171412,-2.635683,-4.121244,-3.978816,-4.180342,-4.14256,0.2841085,0.37286090000000005,0.6982676999999999,0.9591252,1.3682239999999999,1.5403200000000001,1.9308610000000002,2.373313,85.94686999999999,0.7416821,75.10873000000001,0.0,0.0,0.1987058,0.06253981,-0.2847866,1.084706,0.8892553,-0.4176067,0.09326363,-1.419081,-2.6908830000000004,-4.306497,0.8506492,-4.690656,-5.655086,-0.08947466,4.572888,5.486749,-0.8601270000000001,0.33866940000000006,0.1515145,-0.06670213,-0.2009547,0.01122327,-0.2237616,-0.09291029,-0.21213400000000002,-0.006674963000000001,-0.02512719,-0.0067995009999999995,-0.01491748,-0.0198773,-0.02105007,-0.04456849,-0.001488113,-3.045737,-0.004525912,-0.1286776,0.0,0.0,0.0015958539999999998
'unknown',1.75,0.28885029999999995,-31.82968,9.777633,3.285846,-14.2133,-15.661370000000002,-19.699270000000002,-10.579089999999999,-22.47164,-10.1222,-2.517203,8.308008000000001,2.680527,3.915223,-6.2607870000000005,-5.6596470000000005,-1.9335810000000002,-0.3539123,-2.252217,-2.851531,-4.0484599999999995,-4.198229,-4.159004,-4.3585,0.2786272,0.3531225,0.6957814999999999,0.9270424999999999,1.343841,1.518694,1.8422029999999998,2.369841,82.28815999999999,0.7295548000000001,71.31204,0.22866639999999996,0.0,0.28750890000000007,0.08119098,-0.2055948,1.3555760000000001,1.050961,0.5671915,1.4286590000000001,0.14948770000000003,-2.229357,-4.369592,0.5935134,-3.191767,-5.07944,-0.3119453,3.644769,6.366027,1.038589,0.3839591,0.06430481,-0.1538634,-0.149075,0.05927715,-0.2028426,-0.08422212,-0.203929,-0.011444,-0.01770638,0.00235678,-0.007333981999999999,-0.008476065999999999,-0.01289905,-0.01466186,0.0847166,-3.4135089999999995,-0.003925609,-0.08395584,0.0,0.0,0.001308333
'unknown',1.76,0.41460690000000006,-32.26095,12.118260000000001,4.693987,-13.736320000000001,-11.224160000000001,-17.717129999999997,-13.535620000000002,-26.74578,-7.065858,-5.376343,4.9326360000000005,6.378234,8.809573,2.556705,-3.033249,-1.482024,-0.2491164,-2.537906,-2.932753,-3.8702980000000005,-4.588536,-4.394302,-4.699134,0.2600825,0.3438623,0.7175001999999999,0.9474209000000001,1.361846,1.539491,1.990027,2.669375,78.01607,0.7299213000000001,65.1998,0.22866639999999996,0.1309143,0.376312,0.07318555,-0.3296679,1.748663,1.2361280000000001,1.5266030000000002,2.62582,1.2903069999999999,-2.407564,-2.5256369999999997,-0.7624248,0.346442,-3.261807,-1.821404,0.31663209999999997,4.4463230000000005,1.6645880000000002,0.348285,-0.01821252,-0.16124570000000002,-0.10879489999999999,0.04636772,-0.1672997,-0.179288,-0.17904260000000002,-0.01370331,-0.01267295,0.01315068,0.002607465,0.00505923,0.01483412,0.03243282,0.08938529,-2.389084,0.0031558159999999997,0.01248532,0.0,0.0,0.001075073
'unknown',1.77,0.5041889,-32.3938,13.535820000000001,6.254148000000001,-10.69755,-9.655325,-15.363320000000002,-15.490020000000001,-27.944470000000003,-10.35299,-2.1844759999999996,3.028657,0.859334,5.13687,3.437845,-0.21266839999999998,-1.224601,-0.41571549999999996,-2.718239,-3.032511,-3.9363010000000003,-4.619184,-4.499346,-4.704519,0.2463705,0.3268517,0.722857,0.9344164,1.3486559999999999,1.535469,1.918697,2.664239,76.45743,0.7341055000000001,71.7815,0.0,0.1371047,0.3295903,0.07249409,-0.8695549000000001,2.905742,1.11889,1.679398,3.013101,1.0594219999999999,-2.292878,-1.36113,-3.724302,2.8020490000000002,-1.5756940000000002,-3.472176,-3.1184529999999997,1.355165,0.9849181,0.346894,-0.0040828209999999995,-0.1233573,-0.06335175,-0.01058366,-0.18872039999999998,-0.39672199999999996,-0.31092759999999997,-0.01336984,-0.007018045,0.01423642,0.01114144,0.01788651,0.04016357,0.06382228,0.06386693,-0.6871208000000001,0.006254452,0.07918932,-0.0001301462,3.298598e-05,0.000935761
'unknown',1.78,0.5085109999999999,-33.07608,15.76939,7.282876,-8.069308,-5.713017,-15.388020000000001,-18.515439999999998,-26.02066,-15.87379,3.5754019999999995,3.9283449999999998,-3.378247,-1.418416,1.978768,0.21910320000000003,-0.9518752,-0.445083,-2.74463,-3.089168,-3.9454849999999997,-4.604837,-4.906611,-4.864764,0.23172020000000002,0.32263159999999996,0.7504833000000001,0.9684756,1.3911129999999998,1.606103,2.0547779999999998,2.6730400000000003,76.91682,0.7551858,78.29498000000001,0.0,0.1494854,0.4749227,0.04446105,-2.23913,6.077754,-0.8497529,0.766853,4.288939,-0.06575546,-3.486053,-0.09955368,-4.56923,2.735407,-0.5065329000000001,-4.852612000000001,-5.583405,-0.1555558,0.04225307,0.38272990000000007,0.07119836,0.007578445,0.002480817,0.01595809,-0.2437349,-0.9319288,-0.8479635,-0.01053835,-0.007239223,0.009759838,0.00689081,0.009631157,0.04956325,0.0742446,0.008212447,2.2378270000000002,0.009436488,0.1921933,0.0008066914,0.001620869,0.0009805365
'unknown',1.79,0.6043687,-35.769890000000004,22.48078,7.585851,-8.649819,-3.351439,-15.566720000000002,-19.55357,-29.63986,-24.33975,7.01717,0.9316851999999999,-9.80211,-6.563046000000001,0.8040075,-2.3612330000000004,-0.46418519999999996,-0.27634309999999995,-2.7656419999999997,-3.0900819999999998,-4.063785,-5.13368,-5.886458999999999,-5.830324,0.2259591,0.3286476,0.750472,0.9722224,1.41864,1.686206,2.128939,2.687343,79.40218,0.7481949000000001,86.85826999999999,0.1920953,0.0,0.5039597,0.03198013,-3.2892690000000004,8.426052,-2.839929,0.0002075195,6.088853,-0.6933609000000001,-3.991486,0.8792735999999999,-2.780565,0.3614898,0.4920581,-2.787851,-5.056527,-0.5864292,-0.5775215,0.3691764,0.1297487,0.05160208,0.05140028,0.08243442,-0.2886437,-1.2981690000000001,-1.326432,-0.008500874,-0.008058276999999999,0.0017032739999999998,-0.00314613,-0.01082605,0.02374988,0.06668279,0.004751897,5.933943,0.01259223,0.2880252,0.0,0.002705537,0.0002911545
'unknown',1.8,0.5868223000000001,-41.76855,38.03455,-0.22062870000000004,-10.92591,7.0685910000000005,-17.94422,-28.93412,-26.39586,-22.91863,3.6998699999999998,3.448457,-12.5541,-13.257489999999999,3.095844,-1.747702,0.05141835,0.03718921,-2.476312,-2.891563,-3.7267660000000005,-5.549963,-8.360389,-8.376049,0.2175964,0.30676820000000005,0.7524919,0.9629719000000001,1.37501,1.7119389999999999,2.256129,2.698886,87.73283,0.7700591,112.7248,0.4613968,0.6017766999999999,0.5764245,0.0038098040000000004,-2.501286,7.458353999999999,-3.178787,0.49822829999999996,5.7588040000000005,-1.339369,-3.3337190000000003,2.477182,0.4016945,-1.461273,1.253412,-0.06763892,-3.411118,-1.436728,0.34369,0.30597409999999997,0.1654736,0.11170330000000002,0.06657336,0.1258518,-0.09598975,-1.046411,-1.1755360000000001,-0.005919443000000001,-0.01189703,-0.008657461,-0.009183789,-0.03026575,-0.005728805,0.02377226,-0.00022702220000000002,10.28539,0.01898059,0.3851442,0.0002855655,0.0016088279999999999,-0.0008723286
'unknown',1.81,0.6249339,-44.49391,44.5335,-4.193744000000001,-9.268205,14.39814,-17.55203,-30.23811,-23.3605,-20.73339,-0.4392607,5.728891,-8.491992999999999,-14.22623,-0.05283992,-2.116874,0.1196347,-0.008108218,-2.5943869999999998,-2.874311,-3.633488,-5.589840000000001,-9.263301,-9.581036,0.2109281,0.29449200000000003,0.7303691,0.9214376,1.302577,1.6013,2.151436,2.675076,100.7191,0.78963,139.678,0.36543359999999997,0.717209,0.3663313,-0.01488718,0.6124980999999999,1.877905,-0.21228760000000002,1.722202,1.403091,-2.0946130000000003,0.1944622,4.04263,2.581994,-1.115162,1.1416389999999998,2.2406900000000003,-0.7981381,-2.414542,0.8448511999999999,0.2171574,0.21486220000000003,0.2612314,0.004810905999999999,0.0648938,0.2595096,0.0006715775,-0.13931,-0.002415045,-0.00633387,-0.01002453,0.00957759,-0.01297567,-0.002047753,0.007184076,0.00016710759999999999,13.478060000000001,0.02515343,0.3712736,-0.0007240692999999999,6.252869e-05,-0.0016274739999999998
'unknown',1.82,0.5172774,-41.2205,42.03481,-2.721259,-5.268974,14.206220000000002,-21.09221,-29.841759999999997,-16.77443,-15.6685,-0.002747854,7.796803999999999,-4.3715,-14.642420000000001,-4.776448,1.8153740000000003,0.28608520000000004,0.2481676,-2.271741,-2.864186,-3.531374,-4.856706,-8.450246,-8.867087,0.20963850000000003,0.28022420000000003,0.7172475,0.9479491,1.297815,1.619912,2.162391,2.678039,117.6853,0.8293712,168.5838,0.35121090000000005,0.6409822,0.2750597,0.002716732,4.144328,-4.20648,4.252397,1.914766,-6.051151,-3.2436119999999997,5.694854,3.750112,2.989046,1.114323,-1.204138,1.4198309999999998,0.6776849,-2.094225,0.7516826,0.2249864,0.3570217,0.573742,-0.06283905,-0.1048757,0.530151,1.17739,1.045204,0.003169747,0.007278723000000001,-0.02432604,0.01290528,0.02486831,0.02372322,-0.004847741,-0.0002189159,14.44595,0.02181333,0.2723642,-0.0019332639999999999,-0.002349307,-0.001536472
'unknown',1.83,0.5647052,-32.98142,29.87017,7.774728,-2.8672779999999998,0.09520277,-24.46578,-18.12744,-14.237420000000002,-15.054839999999999,3.292671,4.4657089999999995,-2.6899610000000003,-9.861275,-7.332555,0.08148587,0.5042685,0.6924786999999999,-1.561771,-3.079716,-3.837012,-4.182761,-5.838173,-6.281354,0.21786279999999997,0.3102503,0.7179715999999999,1.027622,1.3923590000000001,1.7219810000000002,2.211728,2.698602,131.8163,0.844306,174.2092,0.02055459,0.34082740000000006,0.1403604,0.04315348,5.827644,-6.238659999999999,6.229417,0.6422496,-11.49433,-5.2468330000000005,8.739701,3.438943,3.674189,2.330746,-3.91229,-2.3376259999999998,0.9070055,1.289131,0.5043890000000001,0.351833,0.5638784,1.0266879999999998,-0.1105058,-0.1806969,0.6783951,1.630249,1.5041959999999999,0.008759039,0.01894444,-0.04141822,0.01523889,0.05385593,0.04584075,0.01418683,0.002727008,13.71769,0.01653885,0.1755388,-0.0015474039999999998,-0.003006361,-0.0006090306
'unknown',1.84,0.6305203,-26.80316,24.333820000000003,15.057120000000001,-4.552547,-16.0357,-30.7054,-6.515186,-12.20684,-10.81268,7.405519,-1.9406419999999998,-8.355962,-12.05154,-3.7354220000000002,0.911532,0.9840334999999999,1.472004,-0.1239105,-3.103056,-4.149383,-3.602747,-4.1860040000000005,-4.799868,0.22997779999999998,0.33528270000000004,0.6370604999999999,0.9744062,1.454461,1.770215,2.2017439999999997,2.686028,144.414,0.8517877,182.2072,0.01325863,0.02996686,0.1885201,0.1232198,5.592468,-5.130033,5.4150339999999995,-1.456369,-12.64832,-5.699883,9.382753,2.548402,3.8665309999999997,1.9412150000000001,-6.496144,-4.681946,1.314326,5.18546,0.23623400000000003,0.4391223,0.6536441999999999,1.289253,-0.04848323,-0.1392368,0.6610616,1.4538440000000001,1.308653,0.01342294,0.02470369,-0.06038172,-0.002098137,0.04849559,0.02302473,0.006144929,-0.0012637619999999999,12.14051,0.009506369,0.1094386,-0.0009021936999999999,-0.00228543,-0.0001782191
'unknown',1.85,0.7840798000000001,-22.56436,22.19069,18.06416,-6.41517,-27.952579999999998,-38.9796,1.797104,-8.449582000000001,-4.790356,7.510333999999999,-8.963838,-18.18789,-10.98664,5.872301,0.8569924999999999,1.5298260000000001,2.1993650000000002,1.4651399999999999,-3.307406,-4.227969,-2.8248450000000003,-3.244178,-4.093666000000001,0.2445536,0.36168490000000003,0.5633715,0.9844033999999999,1.493535,1.755352,2.202693,2.684716,155.9432,0.8611158999999999,190.5308,0.02221913,0.02009543,0.20496689999999998,0.1425869,4.464028,-2.948682,2.859298,-3.0386580000000003,-9.991272,-5.063336,6.5948,1.8241209999999999,3.278708,0.03934302,-6.897653,-3.220997,2.422972,6.378145,0.2913788,0.4507777,0.6265104,1.1895069999999999,0.1995087,0.03085847,0.6269723,0.9988683,0.8777779,0.01571781,0.0204058,-0.05286898,0.0056761269999999996,0.02632023,0.01226592,0.02149746,0.0034846779999999997,10.8386,0.007642508,0.09946717,0.0001004494,-0.0009028206,-6.479361999999999e-05
'unknown',1.86,1.0236889999999998,-18.46669,20.22438,19.2092,-10.776869999999999,-35.01149,-42.33471,7.109737,-6.926336,-1.468085,7.594494999999999,-17.96914,-20.03227,-7.508106,14.548420000000002,2.60879,1.968918,2.762945,2.661069,-2.9927580000000003,-4.0320800000000006,-2.230356,-2.478025,-3.417667,0.26340779999999997,0.37802529999999995,0.4926389,0.9590675999999999,1.489706,1.7183490000000001,2.197633,2.6786630000000002,166.3244,0.868498,197.4679,0.04273064,0.0163031,0.18109270000000002,0.1504527,3.852264,-2.6208139999999998,1.014825,-3.745332,-7.21433,-3.205404,4.5307379999999995,0.5125576000000001,-0.09825084,-2.4882619999999998,-5.409573,2.640779,4.121256,3.3970309999999997,-1.034668,0.34637779999999996,0.4895133,0.7776295,0.5907446,0.16747079999999998,0.596086,0.8325132,0.7422019,0.01446319,0.01356711,-0.01748266,0.02924481,0.01195117,0.01423621,0.03727925,0.01047978,9.422611999999999,0.006261873,0.07217107,8.825205e-05,4.8409390000000004e-05,-0.0003835804
'unknown',1.87,1.081056,-14.82951,17.18148,19.995179999999998,-14.94841,-40.373259999999995,-43.96781,8.0341,-7.757067,-3.3336019999999995,3.3948980000000004,-22.00831,-12.95679,-0.01813094,15.41625,0.6897506999999999,2.265715,3.17956,2.993273,-2.137322,-3.741371,-1.7340950000000002,-1.6978209999999998,-2.583565,0.2797369,0.390908,0.5258374,1.063672,1.506338,1.809243,2.321271,2.7197080000000002,175.0541,0.8741634,201.2432,0.04107632,0.02851217,0.1210076,0.1123103,3.433669,-2.925639,-0.2519337,-3.8313879999999996,-5.3324489999999996,-1.0869,3.8598470000000002,-1.8101150000000001,-3.693914,-3.707619,-2.647109,8.481565,3.2562330000000004,-2.051821,-2.5401029999999998,0.1733656,0.3354114,0.322967,0.9920690999999999,0.2195621,0.5497470999999999,0.8401175999999999,0.7074005,0.01013285,0.005707809,0.01212835,0.01547077,0.006191981,0.01093603,0.03454151,0.009310866,7.751593,0.003551865,0.03715797,-1.764921e-05,8.695306000000001e-05,-0.0004783575
'unknown',1.88,1.2342959999999998,-11.40926,13.73435,19.16573,-19.01259,-45.897,-44.23832,13.020010000000001,-9.990310000000001,-12.03231,-2.9780729999999997,-22.46627,2.2323869999999997,3.0704860000000003,8.477756,-4.178185,2.347978,3.429473,3.0001700000000002,-0.7343751000000001,-3.5553269999999997,-1.167692,-0.7966165,-1.843909,0.28470209999999996,0.3885067,0.5684142,1.0809959999999998,1.507815,1.8144509999999998,2.328851,2.720931,181.9716,0.8765734000000001,202.7244,0.03568902,0.0433553,0.09010936,0.02457857,2.841541,-3.030639,-1.5625120000000001,-2.789145,-4.021517,0.44878850000000003,3.720828,-3.4227830000000004,-5.637832,-3.7065019999999995,0.2765562,10.4969,0.05582587,-5.772172,-3.5078410000000004,-0.01309435,0.1751254,0.03482638,1.0937139999999999,0.2290087,0.5328479,0.8442245999999999,0.6202999,0.0051001729999999995,-7.062255999999999e-05,0.02408491,-0.02597992,0.0001526117,-0.01472963,-0.02592773,-0.04116161,5.882349,-0.0009370267999999999,0.003627278,-0.0001005858,3.161561e-05,-0.0004078268
'unknown',1.89,1.240328,-8.924733,10.80751,16.826220000000003,-21.45425,-49.172059999999995,-43.4623,18.1412,-15.96817,-17.97782,-5.741475,-19.95082,13.08761,0.0052328109999999995,-1.3514709999999999,-8.450036,2.2071240000000003,3.543158,2.9104240000000003,0.5237487,-3.3685339999999995,-0.6074414,0.11570630000000001,-1.343542,0.2845708,0.38498330000000003,0.5861255999999999,1.000793,1.51544,1.761982,2.309792,2.710136,186.8776,0.8748376,201.5953,0.01919208,0.0390463,0.0705961,-0.09366038,1.722286,-2.3965490000000003,-2.468343,-0.6082428000000001,-2.689959,2.758049,3.251785,-4.481303,-4.5707629999999995,-1.785597,1.575136,8.781433,-3.237807,-5.252044000000001,-2.889574,-0.167765,-0.02257648,-0.1234096,0.8009273,0.16418110000000002,0.43015349999999997,0.7345355,0.4118668,0.0003759772,-0.003861126,0.008007783000000001,-0.08618809,-0.001713884,-0.0569118,-0.09623055,-0.07528023,4.012802,-0.005735415,-0.02053859,-0.0001016342,-7.96304e-05,-0.0002890533
'unknown',1.9,1.066946,-7.211378999999999,8.258169,12.981119999999999,-21.46967,-50.71967,-40.34352,20.66033,-19.9347,-22.33514,-6.369828,-17.61511,19.43003,-7.240658,-5.928582,-10.36052,1.9327419999999997,3.456774,2.876625,1.145275,-3.073455,-0.1294433,0.836335,-0.9361789,0.28649179999999996,0.3806345,0.5829194000000001,0.8606073000000001,1.485918,1.668332,2.073734,2.47764,189.8244,0.8634758,198.6648,0.01534958,0.02316062,0.04887731,-0.251109,-0.13056669999999998,-1.351077,-2.220755,2.5930869999999997,-0.7331299,5.210333,0.9772441999999999,-4.33562,-1.914616,-0.5585543000000001,1.249227,5.535616,-3.927573,-1.626236,-1.1328559999999999,-0.2597698,-0.2720478,-0.3611664,0.1974495,0.02591317,0.1461402,0.4434809,0.1455129,-0.005052653,-0.006521282,-0.004767245,-0.09350393,-0.00012738700000000002,-0.06359524,-0.11793630000000001,-0.07796903,2.392566,-0.009505784,-0.03096805,-4.447181e-05,-0.00010326899999999999,-4.63303e-05
'unknown',1.91,0.6964286999999999,-8.317024,7.9368289999999995,10.74577,-16.76108,-51.41172,-32.124959999999994,20.47286,-25.19138,-21.036,-3.8372080000000004,-16.55821,22.35155,-11.05159,-3.640802,-10.66695,1.634508,3.053028,2.437998,0.9274886999999998,-3.161402,-0.1024513,1.1583809999999999,-0.9780966999999998,0.2807219,0.3755385,0.5586237,0.7429256,1.508717,1.597744,1.9676770000000001,2.4649520000000003,191.1917,0.8520351,195.2937,0.01150707,0.00727495,0.02715851,-0.2312939,-2.4453709999999997,-0.153148,-1.029799,5.5806,2.902348,6.906064999999999,-0.9756280999999999,-3.37123,-0.0005407333,-1.374434,0.4781805,2.6777290000000002,-2.2131279999999998,2.022881,1.135033,-0.3199517,-0.5794375,-0.7402489000000001,-0.45413400000000004,-0.16953800000000002,-0.2730245,-0.02529109,-0.2210012,-0.01353715,-0.01001185,-0.005670107,-0.05016268,-0.005407238000000001,-0.04801192,-0.09822017,-0.04209936,1.285877,-0.01015134,-0.02489797,2.310341e-05,-3.726972e-05,0.0002859469
'unknown',1.92,0.2507004,-12.36595,8.41431,11.10218,-8.393744,-48.442820000000005,-23.855320000000003,16.7404,-27.0568,-20.07629,-6.7229779999999995,-17.916439999999998,25.2785,-11.038960000000001,1.491241,-8.734005,1.335437,2.314299,1.4305510000000001,0.05100238,-3.529328,-0.6894861,0.8994506999999999,-1.2990680000000001,0.2613632,0.3606227,0.5583289,0.7424102,1.5105389999999999,1.578594,1.9102270000000001,2.453678,191.7774,0.8404457000000001,193.5344,0.02169833,0.01757196,0.09301805,-0.1414071,-4.359866,0.8552909,0.3143687,6.798371,7.661401,5.628554,-2.193099,-1.8128669999999998,1.04265,-3.060304,1.183894,-0.7887174,-0.8051526999999999,2.423308,2.127325,-0.3592065,-0.8214028,-1.092459,-0.9181082,-0.28796350000000004,-0.6284909000000001,-0.5906305000000001,-0.6170238,-0.02262203,-0.01500888,0.002594185,0.01789413,-0.01584352,-0.02906133,-0.0652953,-0.003188491,0.7818329,-0.008473599,-0.008725038000000001,4.5661320000000004e-05,3.707465e-05,0.0004390286
'unknown',1.93,0.49198109999999995,-18.5743,9.9637,12.61669,-0.08921894,-35.79875,-17.176070000000003,15.22303,-29.263270000000002,-19.109939999999998,-12.43707,-17.40925,23.552020000000002,-9.161256,5.053022,-3.5881279999999998,0.906018,1.217208,-0.06778339,-1.199785,-3.988288,-1.6925430000000001,-0.04230698,-2.2671040000000002,0.2294493,0.34492990000000007,0.5700703,0.8090782,1.476093,1.566792,1.9004439999999998,2.511621,192.3304,0.8355959000000001,193.9897,0.0255132,0.0264296,0.1674796,0.006332951999999999,-4.961143,1.5615729999999999,0.9028323,5.200058,11.65283,1.6573509999999998,-1.661891,0.47726840000000004,1.003342,-4.654947,4.302615,-4.8296790000000005,-0.8432463,-0.2015134,0.9743006999999999,-0.35593600000000003,-0.8770059000000001,-1.154347,-1.01409,-0.2518565,-0.7246819999999999,-1.081175,-0.9162716000000001,-0.02534035,-0.0180729,0.01203436,0.07572844,-0.02921758,-0.01738956,-0.04846053,-0.0052965880000000005,0.8423294,-0.008215415,0.01194647,1.5267379999999997e-05,4.062481e-05,0.0002627698
