name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.03,0.7872,-22.315279999999998,12.47134,-4.654782,-11.74708,-0.8427196,-8.419156,-22.47918,-17.40924,-10.57709,18.409110000000002,24.11056,2.152275,5.156229,2.426367,-9.139169,-1.130997,0.8230774,-1.234704,-0.2955513,-1.5933899999999999,-2.513345,-3.395524,-3.100348,0.28550159999999997,0.38952909999999996,0.7994103,0.8995449000000001,1.3951639999999998,1.536332,1.902482,2.6247119999999997,88.2048,0.7357375,73.62371999999999,0.6585363000000001,0.0,0.5235655,-0.03641467,-0.25159210000000004,-3.203973,3.6144019999999997,-0.5189325,2.040282,-0.5271078,-0.3579645,-0.4643005,-5.288349,-3.762642,-1.199095,4.348063,-0.8170887,-1.3119809999999998,4.515108000000001,-0.02888582,-0.3314371,-0.45749629999999997,-0.26018220000000003,-0.3130466,-0.18349279999999998,-0.05578964,0.31563979999999997,-0.01055807,0.006555939,-0.004404646,0.0013884129999999998,-0.01340268,-0.01470304,0.01127915,-0.008912849,-3.242745,-0.00455876,0.0005285724,-0.00035926970000000003,0.0,-0.0002726481
'unknown',1.04,0.6665941999999999,-21.115289999999998,7.996397999999999,-1.3557139999999999,-13.09333,-1.342982,-9.881499,-20.9129,-17.1298,-15.45115,14.767929999999998,20.54658,7.634189999999999,2.547494,0.08010872,-4.756643,-1.15126,0.6119014,-1.44686,-0.4656848,-1.815548,-2.405037,-3.150811,-2.454386,0.2769282,0.41427470000000005,0.7877039,0.9084036,1.4026100000000001,1.58226,1.953805,2.610679,86.5099,0.7238209,78.57625,0.5523121,0.4338478,0.4428617,-0.06787419,0.783333,-3.6210129999999996,3.558754,0.09554215,-0.7990676999999999,-0.13240929999999998,0.7533028,1.695229,-1.7976279999999998,-4.967564,-3.3094339999999995,5.668969000000001,-0.5225036,-1.138833,1.704616,0.009081418,-0.1703792,-0.20949629999999997,-0.31778059999999997,-0.18711440000000001,0.001625335,0.3184383,0.5495966,-0.006847152,0.004546308,-0.0046690759999999994,0.02186095,-0.01322709,-0.0029247640000000003,0.02436122,-0.01695018,-2.639121,-0.005376196,-0.03632035,0.0,0.0,0.00029317650000000003
'unknown',1.05,0.5952715000000001,-18.1301,3.276139,1.617348,-11.439010000000001,-3.261141,-10.563,-21.14985,-14.118160000000001,-13.38465,7.3428949999999995,16.181639999999998,16.34668,2.48311,0.08422828,-7.385035,-0.9184749,0.7472586999999999,-1.451227,-0.7562431,-1.5199280000000002,-1.9421490000000001,-2.1830830000000003,-1.538825,0.27373059999999994,0.40964540000000005,0.8275292999999999,0.9776667,1.394952,1.555377,2.013877,2.649798,85.11480999999999,0.7175311,0.0,0.0,0.0,0.0,-0.03688317,0.2053469,-2.74827,3.975147,1.188042,-2.884534,0.9544414000000001,1.880944,3.281082,1.178215,-4.459516000000001,-3.972869,4.561829,1.6859259999999998,-0.4862002,0.3493018,-0.01043603,-0.153529,-0.1508661,-0.5039407,-0.31149590000000005,-0.09220521,0.35795370000000004,0.44845519999999994,-0.007359767,-0.009786585,-0.01413101,0.02350976,-0.01509262,-0.007325149,-0.01028309,-0.02672789,-2.849254,-0.003004021,-0.0447861,0.0,0.0,0.0006308337
'unknown',1.06,0.6081605,-17.83558,0.8612456000000001,6.214944999999999,-10.31219,-9.443269,-9.286096,-19.115070000000003,-9.121722,-9.387129,2.617557,11.878060000000001,20.96094,6.6335630000000005,-0.53509,-7.798804,-0.9187586999999999,0.786891,-1.352857,-1.333289,-1.946523,-2.105223,-1.7123560000000002,-1.005319,0.2719467,0.38590240000000003,0.7829804,0.9947341000000001,1.364559,1.552042,1.948678,2.5381720000000003,81.41454,0.7104623999999999,61.90906,0.0,0.0,0.8163161999999999,-0.02840944,-2.2053830000000003,-0.4029514,4.302942,2.3197970000000003,-2.107514,2.942037,3.880747,4.223927,1.758535,-2.933965,-4.276363,0.9053653,3.396918,-0.42596709999999993,-0.8281796999999999,-0.1336798,-0.4378229,-0.2982101,-0.733771,-0.6594800000000001,-0.4760439,-0.10710710000000001,-0.06651621,-0.01500607,-0.01556014,-0.03774282,0.007270533000000001,-0.0136397,-0.01145759,-0.03824624,-0.02832961,-3.5466330000000004,0.0013809439999999998,-0.03466092,-0.0009224276,0.0,-3.0427259999999996e-05
'unknown',1.07,0.632001,-22.92841,2.297562,11.43562,-7.197439999999999,-11.21524,-3.94465,-13.973379999999999,-5.007864,-7.718021,2.1867229999999998,8.580468,18.29804,11.542819999999999,0.3029648,-5.871580000000001,-1.299428,-0.03206265,-2.036036,-2.381453,-3.085382,-3.124278,-2.324983,-1.5826049999999998,0.2511935,0.3547823,0.7311171,0.9739285,1.338727,1.514815,1.8536299999999999,2.527326,76.5062,0.7273967,61.781169999999996,0.0,0.0,0.6226059,-0.05324451,-4.126921,1.189335,4.133815,2.954017,-0.1793526,3.781228,5.12477,3.269234,0.6438071,-1.3438430000000001,-4.262212,-2.228549,3.5997199999999996,-0.9251501,-0.764303,-0.22990929999999998,-0.7204376,-0.49979940000000006,-0.8329122999999999,-0.8965389000000001,-0.7365425,-0.5487175999999999,-0.5076272,-0.01742098,-0.006169519,-0.04213021,-0.0027414920000000003,0.0030117990000000003,0.02144811,-0.001454115,0.0031255009999999997,-3.6427449999999997,0.0028439940000000003,0.0009754874000000001,0.0,0.0,-0.0004211094
'unknown',1.08,0.5061823000000001,-29.74305,6.47093,15.24986,-3.615131,-7.9035,1.519514,-5.0974,-0.5653097,-9.491786,2.676195,2.96535,11.18533,15.002220000000001,-2.159095,-9.654269000000001,-1.629183,-1.187552,-2.645506,-3.321935,-4.330221,-4.194192,-3.615396,-2.7650770000000002,0.21316639999999998,0.3639055,0.6471958999999999,0.9466254000000001,1.362524,1.545253,1.842697,2.530267,73.08103,0.7257929,62.805530000000005,0.13076269999999998,0.0,0.4288956,-0.08239706,-4.338183,1.059337,3.3642830000000004,3.76922,2.3206990000000003,4.026422,4.103528,1.6499830000000002,-0.02720575,-1.251617,-3.87425,-3.5717589999999997,2.315248,-1.754417,-0.9917534,-0.2148486,-0.8519950999999999,-0.6518348,-0.7782536999999999,-0.7782103,-0.6853611999999999,-0.6071709,-0.5732454,-0.02058277,0.0027387379999999997,-0.01988066,0.005631441,0.01411649,0.03421623,0.03404804,0.04129362,-2.665911,0.00273273,0.02103277,0.0,0.0,-0.001723619
'unknown',1.09,0.3800381,-32.810970000000005,6.417972,17.76896,-0.01745701,-4.927788,2.940339,-2.534837,-2.050195,-10.11329,0.5943632,-0.6730676,10.09173,16.29738,-3.7295199999999995,-10.27882,-1.712809,-1.8677080000000001,-3.3039,-3.926481,-4.810773,-4.5803769999999995,-3.9751510000000003,-3.197083,0.2160159,0.3897963,0.6847704000000001,0.9880136,1.4110280000000002,1.6660119999999998,2.059597,2.669378,71.06784,0.7240859000000001,65.02825,0.0,0.13076269999999998,0.23518520000000004,-0.05451945,-2.537826,-0.5032052,2.155313,3.3143160000000003,2.657264,2.8154,1.3536290000000002,0.6610749,0.00332346,-2.910664,-3.3771379999999995,-3.144507,0.1579411,-2.0246779999999998,-1.0391059999999999,-0.1293366,-0.6893294,-0.5321326,-0.5295342,-0.37297990000000003,-0.33257509999999996,-0.2592462,-0.2111121,-0.0130589,0.008196011,0.01214355,0.02247433,0.01142126,0.03718654,0.05281465,0.04034352,-1.303901,0.002199519,0.02975541,0.0,0.0,-0.001172085
'unknown',1.1,0.3221567,-34.58521,4.097728,19.86969,4.943919,-0.9835014000000001,7.403516000000001,-4.316699,-2.3506419999999997,-8.325525,-2.8443490000000002,-2.866422,7.2053009999999995,15.83252,-7.290932000000001,-10.55395,-1.786311,-2.555262,-3.978099,-4.452043,-4.9748790000000005,-4.803979,-3.9231260000000003,-3.064307,0.1866217,0.38208909999999996,0.7067504,1.015849,1.398991,1.647525,2.015935,2.673614,70.80417,0.7257814,70.01318,0.0,0.13076269999999998,0.20854360000000002,-0.01807754,-0.04993897,-1.474941,0.4125166,1.843636,-0.1439029,0.0414017,-0.623437,1.903416,-0.4133563,-4.099311,-0.724884,-1.780083,-1.698059,-1.749339,-0.38786,-0.04300878,-0.260935,-0.1427535,-0.1263414,0.09328561,0.12705819999999998,0.17488889999999999,0.214454,-0.006435963,0.00043838620000000004,0.02243601,0.03231223,-0.009126174,-0.001395905,-0.00563643,0.002750945,0.9302818000000002,0.003575188,0.08077064,0.0,0.0,-0.0003023175
'unknown',1.11,0.4514165,-33.196459999999995,0.9681373,19.902279999999998,5.094614,-1.388922,7.190346000000001,-7.595583,-0.8098236999999999,-8.284533999999999,-9.606323,-5.389336,4.565523000000001,11.91738,-7.254508,-10.61727,-1.867547,-2.794855,-4.030402,-4.464069,-4.627952,-4.48226,-3.467349,-2.48855,0.1991713,0.3866706,0.7620576,1.051688,1.3776,1.6496119999999999,2.031085,2.6573700000000002,71.12513,0.7384,72.08801,0.1303682,0.0,0.1819019,0.0043848690000000004,1.8751349999999998,-0.5930641999999999,-1.4546709999999998,-0.6154430999999999,-4.1270050000000005,-4.105155,0.1878771,5.106501000000001,-1.250502,-3.268655,2.901755,0.5949728,-2.306493,-1.823,-0.953723,0.01195906,0.33199720000000005,0.46332740000000006,0.3240933,0.4371957,0.5049831,0.3477803,0.34918330000000003,0.005790201,-0.004924375,0.005100602,0.03548926,-0.02259121,-0.02844522,-0.0356523,-0.03199206,4.121255000000001,0.002084869,0.14339449999999998,0.0,-4.1263440000000004e-07,0.0008533353999999999
'unknown',1.12,0.3801053,-29.8,1.8211400000000002,16.24579,3.047013,-10.39245,-0.39848140000000004,-5.6842120000000005,8.331583,-12.47294,-12.72002,1.699064,5.048023000000001,8.70193,-9.143295,-11.424339999999999,-1.7668580000000003,-2.028654,-2.996022,-3.684848,-3.955203,-3.60796,-2.994853,-2.047073,0.1894089,0.3676603,0.7207324,1.076349,1.333608,1.546474,1.828771,2.550026,77.7038,0.7365118,97.43978,0.0,0.1303682,0.3119365,0.03281448,2.985656,1.433966,-3.6800129999999998,-3.2855339999999997,-7.64762,-7.860185,2.934834,7.078173,-2.214282,-0.48700010000000005,6.870294,2.417051,-3.015834,-2.104561,-0.8013996,0.04032348,0.8860216000000001,1.022833,0.7448044,0.5921162,0.734577,0.3224531,0.1941165,0.02606815,0.0009868115,-0.01447576,0.03349696,-0.01322377,-0.0175832,-0.006275964,-0.02562718,7.286149000000001,-0.0035422440000000004,0.201561,0.0004172871,0.001790396,0.001659648
'unknown',1.13,0.3729881,-25.8279,4.590945,12.30756,-2.146219,-20.85834,-13.684439999999999,-0.9116948,18.1412,-14.29209,-10.81108,11.55296,14.145229999999998,8.330210000000001,-11.918339999999999,-14.61224,-1.66274,-0.4710258,-1.478301,-2.689613,-3.134632,-2.6534720000000003,-2.700386,-1.959784,0.24357329999999996,0.37238879999999996,0.7032824000000001,1.13521,1.3307639999999998,1.5743120000000002,1.9749169999999998,2.571212,88.2243,0.7291451,119.7858,0.5338848,0.0,0.5935164,0.03763416,2.398334,2.75855,-4.524764,-4.121872,-7.578157000000001,-7.741867999999999,4.81498,5.949096,-1.42355,3.238061,9.19736,2.719421,-3.3016389999999998,-2.6913709999999997,0.03417339,-0.02366421,1.0021209999999998,1.0863909999999999,0.8003185,0.4407015,0.6128538,0.13023900000000002,-0.10399349999999999,0.03514465,0.004715818,-0.02407575,0.01356751,0.008227587,-0.004273415,0.0251899,0.002606153,8.506849,-0.006580675,0.04716321,0.0,0.0008891939999999999,0.0005114484
'unknown',1.14,0.5254433000000001,-23.34121,9.456153,5.266982,-7.863335,-29.486890000000002,-21.46001,7.0155270000000005,23.56471,-16.39316,-4.676972,23.0139,14.5007,2.546939,-15.48182,-12.56347,-1.687097,0.7129316,-0.1399839,-1.61525,-2.760958,-2.045489,-2.694342,-2.358108,0.2947614,0.39416409999999996,0.6637592,1.141573,1.35629,1.5972600000000001,2.012639,2.5885569999999998,98.68533000000001,0.7126977,143.5182,0.5338848,1.0,0.8126445,0.06516723,1.40134,2.459652,-4.612114,-3.689224,-5.142754,-4.06344,5.401446,1.990476,-0.03290253,4.827699,6.570705,0.2056777,-4.117464,-2.738005,1.760484,-0.12648030000000002,0.65772,0.7939071,0.6329878000000001,0.18143589999999998,0.36670759999999997,0.04539044,-0.26511799999999996,0.03832374,0.01557613,-0.0023271679999999997,-0.006722653,0.02717698,0.01903191,0.06225102,0.0303653,6.587393,-0.006990957,0.0,0.0,0.0,0.0
'unknown',1.15,0.5669183000000001,-24.434179999999998,10.94338,2.767856,-10.059569999999999,-29.73248,-20.988229999999998,10.12945,21.31909,-13.442179999999999,2.562461,29.94005,13.43629,-1.513318,-17.5421,-9.87684,-2.025748,0.8449549999999999,-0.02646694,-1.497276,-3.0215669999999997,-2.199227,-2.966409,-2.853,0.3222183,0.3969978,0.6701655,1.086914,1.4073959999999999,1.602852,2.0651,2.651135,103.1686,0.7174037,0.0,0.0,0.0,0.0,0.04137809,0.07033996,1.162868,-3.307886,-2.6681369999999998,-2.6361060000000003,0.5305979000000001,4.034457,-1.06765,1.1755639999999998,5.261965,2.914083,-1.888209,-3.8458379999999996,-1.843912,3.1561169999999996,-0.2627875,0.1538697,0.33088090000000003,0.3105745,-0.14573970000000003,0.02627988,-0.03401916,-0.2549554,0.02320356,0.01423716,0.007311951999999999,-0.03651161,0.02780446,0.007204235,0.01216109,0.02113822,3.43719,-0.005710351,0.0,0.0,0.0,0.0
'unknown',1.16,0.6089764,-23.49016,10.94318,-2.044928,-11.44243,-31.669140000000002,-17.06379,15.80245,16.69501,-13.06241,4.7317089999999995,25.35905,6.430884,-6.963627000000001,-20.02144,-4.9896199999999995,-2.217756,0.6019558,0.2475966,-1.1160780000000001,-3.104556,-2.001544,-2.634889,-2.926055,0.3417051,0.4332364,0.725655,1.066884,1.431176,1.627363,2.094935,2.661891,103.1686,0.7074276999999999,0.0,0.0,0.0,0.0,-0.008583659,-0.22416479999999997,-0.212265,-1.7701360000000002,-1.834084,-1.620674,3.2395009999999997,2.2907450000000003,-2.4625529999999998,1.0935139999999999,3.4104650000000003,-1.331798,-1.854988,-2.853556,-0.549538,3.148843,-0.2549959,-0.12695150000000002,0.07908718,0.13514210000000001,-0.2478819,-0.10891179999999999,0.03665466,-0.07058873,0.01194976,0.01416437,0.012902,-0.04042457,0.01966902,-0.0007991195,0.01242172,0.01514988,2.19034,-0.002854246,0.0,0.0,0.0,0.0
'unknown',1.17,0.538112,-25.40173,9.661769,-0.5759097,-13.69736,-32.94774,-13.229560000000001,14.86713,16.23779,-10.07964,10.794410000000001,24.9508,8.739094999999999,-6.143696,-18.86809,-2.618574,-2.711348,0.3538107,-0.0176872,-1.386326,-3.691531,-2.544044,-2.900208,-2.950588,0.33611929999999995,0.4240384,0.7088943,0.9899962999999999,1.432343,1.595281,1.994575,2.6402360000000002,103.1686,0.7032283,0.0,0.0,0.0,0.0,-0.01953983,-0.3352961,-0.7634251,-0.3904126,-1.438835,-1.8158490000000003,3.824725,1.240211,-2.1880889999999997,0.5518881999999999,1.646397,-2.176988,-0.8517643,-1.995496,0.6588904000000001,2.60498,-0.214008,-0.2004155,-0.02296705,0.05625678,-0.283551,-0.1682229,0.06234672,0.0511836,0.003118181,0.009398362,-0.009907281,-0.04885158,0.001552153,-0.01867828,-0.03484583,-0.03870187,2.474944,-0.002551842,0.0,0.0,0.0,0.0
'unknown',1.18,0.49692820000000004,-23.978260000000002,9.035633,-1.911814,-15.21486,-35.98264,-9.141836999999999,16.10041,13.7926,-12.606860000000001,8.259377,18.849529999999998,7.574358,-9.405650999999999,-17.56652,-0.44838100000000003,-2.6192759999999997,0.323746,0.2510621,-0.995014,-3.6653849999999997,-2.417639,-2.5441689999999997,-2.662258,0.3475597,0.4514656,0.7089048000000001,0.987909,1.4421620000000002,1.597049,2.11001,2.669756,109.637,0.7055140999999999,0.0,0.0,0.0,0.0,-0.04114711,-0.28538800000000003,-0.6956051,0.5716912,-0.5004102,-1.8051150000000002,2.67483,0.334991,-2.7639419999999997,-0.302184,-0.7333504,-0.8318603999999999,0.5499626999999999,-1.52684,1.4973100000000001,1.7964689999999999,-0.09273867,-0.1363739,-0.08268798,0.02154639,-0.21913249999999998,-0.12040630000000001,0.1018954,0.05921173,-0.0028351659999999996,0.002051437,-0.0270499,-0.05356942,-0.01277245,-0.03277432,-0.07242949,-0.09038734,2.8157400000000004,0.002290898,0.0,0.0,0.0,0.0
'unknown',1.19,0.5252433000000001,-25.86661,8.080029,0.749236,-15.367529999999999,-36.65498,-5.825574,16.181520000000003,11.82986,-10.91051,9.030612,22.30987,8.605731,-10.26978,-15.47511,0.8774434999999999,-2.895028,-0.01801772,-0.1430349,-1.276524,-4.158907,-2.832294,-2.700036,-2.72898,0.33488190000000007,0.434875,0.6290041999999999,0.8821435,1.409665,1.524617,1.883334,2.453693,112.3091,0.7056011999999999,128.9038,0.0,0.0,0.0,-0.03659714,-0.5461496,-0.5418752,1.269303,0.33178820000000003,-1.224369,1.037744,-0.26776809999999995,-3.404269,0.11397660000000001,-2.051572,0.4813057,1.330699,-1.276368,1.301873,1.425992,-0.05091286,-0.1092067,-0.17406939999999999,-0.1074521,-0.2005116,-0.1318069,0.0945036,-0.01434426,-0.007037079,-0.006830457,-0.02544314,-0.04272655,-0.0161647,-0.02780329,-0.07362939,-0.103976,0.9855934000000001,0.001327962,0.0,0.0,0.0,0.0
'unknown',1.2,0.4096752,-24.68466,8.256028,0.1509546,-13.10939,-38.8411,-7.391634,16.82021,5.079275,-14.1579,1.946855,22.520210000000002,9.247378999999999,-12.53478,-14.23138,2.2447150000000002,-2.589609,0.1060004,-0.1031694,-1.0632469999999998,-3.96653,-2.459451,-2.225498,-2.7408,0.32814790000000005,0.43807529999999995,0.6303505,0.8529629999999999,1.3786530000000001,1.498823,1.7884080000000002,2.303225,112.6771,0.7176956999999999,113.7808,0.0,0.0,0.0,-0.03644555,-1.409036,-0.003711462,2.564654,0.6236746,0.12002260000000001,-0.9610804000000001,-2.07112,-3.9891080000000003,0.5338984,-2.90587,0.5194797999999999,2.916095,-0.05601511,1.113725,0.9298763000000001,0.00786798,-0.09652057,-0.3438495,-0.3457792,-0.2934133,-0.33236509999999997,-0.1030797,-0.1922876,-0.0137003,-0.01701834,-0.01864747,-0.01766985,-0.006394171999999999,-0.001631415,-0.02802538,-0.04592497,-1.646182,-0.0005670547,-0.04961978,0.0,0.0,0.0
'unknown',1.21,0.39875279999999996,-27.77928,7.342194999999999,4.739223,-13.09115,-37.64035,-8.915942999999999,13.168389999999999,3.5731129999999998,-8.734241,3.6928099999999997,25.52199,14.55608,-10.96097,-14.02629,3.1648400000000003,-2.980746,-0.08335003,-0.7109186,-1.88947,-4.543517,-3.182173,-2.587026,-2.983038,0.31063979999999997,0.3965813,0.6209557,0.8438365,1.383274,1.505378,1.7872290000000002,2.3036209999999997,106.5766,0.7037773,80.27643,0.0,0.0,0.5718413,-0.01758997,-2.5308580000000003,0.1897234,3.911411,0.5655791,1.7636759999999998,-1.542964,-3.9997830000000003,-3.82864,0.44591279999999994,-2.681398,-1.228132,3.230093,1.059696,1.1054030000000001,0.23713620000000002,0.01671297,-0.2245123,-0.5425838000000001,-0.6188374,-0.4643656,-0.6133486,-0.3710053,-0.3167432,-0.01594466,-0.01940853,-0.004326582,0.02595962,0.01327842,0.03440436,0.09329537,0.06899242,-2.809009,-0.001186889,0.0,0.0,0.0,0.0
'unknown',1.22,0.37794570000000005,-30.067109999999996,9.385993,8.916463,-13.234679999999999,-34.88984,-12.40205,7.251377000000001,-2.024569,-11.0255,-3.6010720000000003,19.840870000000002,19.179660000000002,-9.340133,-12.7223,3.057303,-2.537077,-0.1261907,-1.184243,-2.417437,-4.9401470000000005,-3.904525,-3.116073,-3.496667,0.2911793,0.3855208,0.6196917,0.9187133,1.423386,1.5985120000000002,2.017936,2.515167,104.2724,0.7035908000000001,0.0,0.0,0.0,0.0,0.01222519,-3.6137660000000005,0.20395239999999998,4.800333999999999,1.361752,4.752232,-0.6949588000000001,-4.652955,-2.519239,0.1015696,-1.661468,-3.3780309999999996,2.092031,2.835665,1.536815,-1.16689,0.01577871,-0.49716540000000004,-0.8109049,-0.8587565,-0.5923179000000001,-0.8090119,-0.6609708000000001,-0.42810509999999996,-0.02058701,-0.01734767,-0.0032870770000000002,0.04760042,0.01933889,0.0451177,0.1264322,0.11475839999999998,-3.5186800000000003,0.0005668819000000001,-0.08980385,0.0,0.0,0.0
'unknown',1.23,0.4531582,-35.829679999999996,8.463664,15.92354,-12.476989999999999,-29.81223,-11.03518,0.9670205,-3.761421,-10.24715,-1.6024129999999999,17.508879999999998,19.79006,-6.568630000000001,-10.702630000000001,1.6568310000000002,-2.837729,-1.024484,-2.3154169999999996,-3.6936160000000005,-5.993926999999999,-5.1765,-4.109775,-3.934763,0.2736429,0.3641096,0.6127007,0.9790664000000001,1.45369,1.646795,2.2350470000000002,2.692684,102.4664,0.7067191999999999,0.0,0.0,0.0,0.0,-0.0056033640000000004,-3.7193949999999996,-0.6942326,3.680019,3.281801,7.498330999999999,1.49262,-3.562814,-1.052964,-0.9299448,-0.5922494,-4.895553,-0.31260759999999993,3.544051,1.9242419999999998,-2.432025,-0.05117884,-0.8278888000000001,-0.9964806,-0.8810551999999999,-0.4792268,-0.6490826999999999,-0.6634908,-0.3708382,-0.0251193,-0.004775861,0.008344293000000001,0.04919779,0.004300034,0.02219099,0.06232345,0.0769984,-3.66647,-0.04203776,-0.0216176,0.0,0.0,0.0
'unknown',1.24,0.44359849999999995,-38.72829,8.715055,18.560470000000002,-6.607713,-18.994,-9.806808,-0.3438788,-3.849653,-12.8936,-3.712874,9.636606,17.09055,-0.5526281999999999,-8.209131,-2.835729,-2.582224,-1.90926,-3.3554449999999996,-4.454957,-6.202915,-5.507347,-4.768978,-4.405463,0.2437113,0.36757280000000003,0.6180426,1.02335,1.4401389999999998,1.653703,2.19666,2.682486,97.13873000000001,0.7190592,69.59734,0.0,0.0,0.0,-0.04351392,-3.298193,-1.9415669999999998,2.090486,5.332917,9.185151,3.5013739999999998,-2.134535,0.2757974,-0.1127183,0.9741045,-5.301251000000001,-2.5319540000000003,3.408551,1.348831,-2.908722,-0.17368820000000001,-1.020893,-1.122015,-0.8484275,-0.2678233,-0.3765427,-0.48154129999999995,-0.2258991,-0.02735471,0.007720345,0.02829915,0.04333401,-0.0107728,-0.002414107,-0.02337995,0.009891033,-4.530257,-0.06653,0.0,0.0,0.0,0.0
'unknown',1.25,0.3379095,-42.04566,4.206501,18.31731,0.004371961,-8.096618,-2.750466,-0.8480523999999999,-0.779166,-12.44992,0.7874644000000001,6.1463529999999995,14.0376,2.365529,-6.661668,-6.048769,-3.214067,-3.3312589999999997,-4.607721,-5.275987000000001,-6.308267,-5.626175,-5.078027,-4.3828309999999995,0.2087772,0.381676,0.6635017,1.037507,1.3963969999999999,1.588737,2.009484,2.604954,91.81104,0.48585439999999996,69.59734,0.0,0.0,0.0,-0.06263307,-2.369025,-2.765156,0.6254225,5.996173000000001,8.309805,4.15838,-0.9259936,0.2221353,0.6051371,1.1964219999999999,-5.245826,-4.126167,1.58609,0.7385095,-2.401208,-0.1962144,-0.9923943000000001,-1.041931,-0.6894491999999999,-0.07313581,-0.09526686,-0.1891895,-0.06631231,-0.02799118,0.01212651,0.04938342,0.03655665,-0.0101936,-0.006693637,-0.07745252,-0.02400358,-4.602713,-0.06788949,0.0,0.0,0.0,0.0
'unknown',1.26,0.21800039999999998,-43.45009,1.806741,18.172,7.189227000000001,0.178112,0.9624555,-2.513763,-2.13671,-10.48771,0.07451183,-0.9841254,9.396119,3.235544,-7.998628,-7.633507000000001,-3.217349,-4.077267,-5.6481650000000005,-5.868389,-6.1220930000000005,-5.5624,-5.0396529999999995,-4.402128,0.1868386,0.4153394,0.7357869,1.106163,1.398169,1.6154700000000002,2.013817,2.608487,86.94879,0.4813732,0.0,0.0,0.0,0.0,-0.04775719,-0.8021355,-3.72473,0.02099991,3.5225129999999996,4.112268,2.562767,-1.652527,-0.3695363,1.1912530000000001,2.357063,-3.9673010000000004,-4.4927410000000005,-1.2060520000000001,1.304581,-0.4336246,-0.25513389999999997,-0.6533003000000001,-0.6725994000000001,-0.41763359999999994,0.05364795,0.12475810000000001,0.1720158,0.2892177,-0.01229112,0.02493701,0.06781264,0.0505956,0.02007632,0.01979381,-0.02163595,0.002144051,-3.6831970000000003,0.001598459,0.01473175,0.0,0.0,0.0
'unknown',1.27,0.2527919,-45.3139,-1.907961,19.24488,10.6054,2.150736,4.372085,-2.578005,-3.5072160000000006,-8.424405,2.486006,-3.409879,3.006436,-0.5322680000000001,-7.115338,-7.950323,-3.501239,-4.902451999999999,-6.378711,-6.434145,-6.400017,-5.625308,-4.920385,-4.267992,0.1621234,0.4008589,0.8007456999999999,1.120443,1.423708,1.632443,1.9392060000000002,2.609666,84.54781,0.4861148,71.87265,0.0,0.0,0.09598641,-0.02781261,1.334175,-3.344233,-0.8240129,-0.23153890000000002,-0.7492191,-0.7734153,-2.06296,-1.044402,-0.2543527,3.09069,-1.8589220000000002,-3.266571,-3.185931,2.9728060000000003,1.884843,-0.16107570000000002,-0.07388978,-0.06583343,0.0550065,0.2374912,0.3936362,0.45419840000000006,0.5648694000000001,0.007487817,0.02576901,0.0620354,0.05586294,0.04126269,0.03063262,0.02110641,0.02319293,-1.2995430000000001,0.07245015,0.06776681,0.0,0.0,0.0
