name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.55,0.6752821999999999,0.3594128,-16.48824,-14.419220000000001,-15.03377,-20.57252,-14.32455,-15.2546,-14.11188,-1.8538439999999998,11.9029,-14.591870000000002,-8.772236,9.196176,6.136769999999999,-1.6900650000000002,-0.7768286999999999,0.9373587,1.329976,1.460409,1.9557349999999998,2.229802,2.391783,2.336958,0.3863563,0.5741106,0.9114620999999999,1.0663559999999999,1.352865,1.607426,1.708912,2.348605,310.8654,0.7520205,358.6798,0.0,0.0,0.2004682,0.11839849999999999,-0.6159425999999999,-0.24004179999999997,-0.9549491,-1.194302,0.2637253,-1.015895,-0.4570474,-0.3753606,-3.5491410000000005,-2.875814,0.6270488000000001,-0.18082910000000002,-2.317281,-0.9524062,-1.963964,-0.09729026,-0.10173810000000001,-0.09792443,-0.01721845,-0.09867356,-0.1273613,-0.1869838,-0.09377184,0.00359976,0.01472036,0.008412421,0.01804698,0.04413293,0.01158621,0.03424356,0.02776318,1.364172,0.01329124,-0.4002038,0.0001390573,0.0003228162,-0.0001621175
'unknown',0.56,0.956391,-0.07395259,-16.6838,-17.04559,-17.005129999999998,-18.974610000000002,-15.44025,-14.88901,-14.608460000000001,-6.817041000000001,9.398448,-13.13799,-8.454085000000001,8.396061,2.597698,-4.5015849999999995,-0.9114075,0.8554030999999999,1.229559,1.630871,2.019965,2.183789,2.21177,2.2166810000000003,0.3892511,0.6044373000000001,0.9448269,1.0908719999999998,1.471206,1.617083,1.881675,2.479425,308.1459,0.7723914000000001,299.9875,0.09384517,0.06949678,0.1864401,-0.02710732,-0.3534026,0.2144777,-0.9239761000000001,-0.7775616999999999,0.6111161,-0.6279342,-0.2826998,-2.131049,-2.053768,-3.8828739999999997,-1.895134,-0.7342854999999999,-1.133759,-1.8992349999999998,-2.38055,0.01739573,-0.0509379,-0.04815507,0.0302242,0.02333855,-0.0908946,-0.09133425,-0.13140539999999998,0.0033628459999999996,0.009771031,0.01096697,0.01257652,0.04512129,0.01026303,0.06193263,0.07270136,-9.314203,0.0102837,-0.1763371,0.0,0.0,-6.429721e-05
'unknown',0.57,0.627488,0.06097369,-15.948089999999999,-16.68435,-16.74059,-17.152520000000003,-15.336429999999998,-14.48675,-16.5571,-6.183146,2.300104,-20.29865,-13.50036,7.607349,1.8493709999999999,-5.784826,-0.6269395999999999,0.8121206,1.313762,1.614774,2.174208,2.088381,2.177393,2.0969029999999997,0.3990572,0.5896505,0.9576197,1.1119709999999998,1.491534,1.619564,1.888627,2.585954,291.5956,0.7799322,241.9446,0.14952839999999998,0.19751660000000001,0.1578391,-0.1422642,-0.2352275,0.6982768,-0.30697820000000003,0.43320559999999997,1.246427,-0.20663040000000002,-0.05862522,-4.687983,-1.6805240000000001,-3.149316,-2.244873,-0.09666653,0.11491489999999999,-0.8198896999999999,-1.045603,0.19988,-0.012048,-0.09389059,0.05089953,0.03597345,-0.05217905,-0.0101335,-0.202172,-0.005493986,0.0030900059999999997,0.003959524,-0.000327611,0.02102475,0.003896332,0.03633119,0.06157773,-17.45784,0.0021011529999999997,-0.6890619,0.0001664669,0.0003821486,-0.0002948815
'unknown',0.58,0.4584634,0.07505872,-14.482560000000001,-17.08791,-16.842470000000002,-16.349439999999998,-15.4824,-16.57273,-24.999489999999998,-7.945695,-0.47939220000000005,-24.49898,-12.476239999999999,7.305916000000001,-0.1652316,-8.203579,-0.2566836,0.9427786,1.281491,1.7999669999999999,2.330364,1.984518,2.1937159999999998,1.845832,0.38167470000000003,0.5998831,0.9448565999999999,1.077526,1.475641,1.628344,1.9002189999999999,2.602423,264.8921,0.7674844,184.7815,0.2052115,0.3255363,0.1572942,-0.16184020000000002,-0.3177688,0.832306,0.30496840000000003,1.411645,0.924517,0.4329621,-0.09024449,-5.844485,-0.9900398000000001,-1.0076040000000002,-0.49018900000000004,2.22352,0.9407991,-0.23747759999999998,-0.214038,0.2033107,-0.003227639,-0.16777650000000002,0.01436707,-0.03862141,-0.03815944,0.05745707,-0.2203462,-0.01021424,0.0034684240000000003,-0.006864989,-0.01074139,-0.007112014,0.002395547,0.004272389000000001,0.02893138,-20.28679,-0.0036084409999999996,-0.423142,0.0002207387,0.00048650639999999997,-0.0003169564
'unknown',0.59,0.21292489999999997,-0.8912304,-14.097470000000001,-15.93295,-12.94908,-15.652970000000002,-15.33663,-14.70587,-32.35627,-9.692139,1.09524,-20.13574,-7.244492,10.31582,3.418786,-5.067083,-0.10479080000000002,0.8334309000000001,0.8345568000000001,1.6303590000000001,1.980402,2.068542,2.350143,1.511522,0.36267459999999996,0.5918376999999999,0.9312449,1.071391,1.455771,1.621276,1.8812959999999999,2.594995,245.2031,0.7649798000000001,186.1361,0.20013270000000002,0.32004970000000005,0.11551860000000001,-0.04190728,-0.3726383,0.7564438,0.5318866999999999,1.6821240000000002,0.2785796,0.5404757,-0.0200326,-4.790787,-1.321333,1.046635,2.632684,4.315794,0.5900928000000001,-0.4023212,0.6142818,0.1603764,0.02379627,-0.18952629999999998,-0.01054931,-0.1453912,-0.02947421,0.064909,-0.18104479999999998,-0.01504392,0.00223695,-0.0107372,-0.006419599000000001,-0.007979179,0.001164103,0.01923085,0.01444316,-18.247020000000003,-0.0045557440000000005,-0.17325279999999998,-0.0003080613,-0.0006535092,4.220714e-05
'unknown',0.6,0.3544715,-1.1866940000000001,-13.447579999999999,-15.89645,-11.84266,-15.10179,-13.27534,-15.230670000000002,-35.931290000000004,-10.012739999999999,4.96286,-15.670379999999998,-0.46442029999999995,11.74582,0.6256022,-5.9306470000000004,-0.1559286,0.8286098,0.6302789000000001,1.694914,1.923761,2.002911,2.412681,1.407641,0.35637129999999995,0.6206858000000001,0.9236894,1.057456,1.453527,1.628204,1.9067029999999998,2.6195619999999997,229.9082,0.7618254,184.0234,0.144146,0.1760749,0.097458,0.02824886,-0.37689959999999995,0.4751469,0.6344364,1.425163,0.19043629999999998,0.4928737,0.27280859999999996,-1.514098,-0.8717448,1.308555,3.638465,3.1987229999999998,-1.8978279999999998,-1.171812,0.09017603,0.02514664,-0.01292068,-0.1539254,-0.05085253,-0.19414489999999998,-0.05520944,-0.001786709,-0.1062809,-0.01167538,0.002457094,-0.01167473,0.002202654,-0.01227788,-0.001285815,-0.002213061,-0.03295694,-13.953829999999998,0.002719653,-0.01492038,-0.0005595455999999999,-0.001188266,0.00047914160000000003
'unknown',0.61,0.4699475,-1.171341,-12.68336,-14.62065,-10.82987,-16.38344,-13.73758,-15.25794,-35.04513,-11.75629,4.812155000000001,-11.54952,2.072704,8.337861,-0.5576518,-3.849883,0.12456469999999999,0.9881863999999999,0.6917365,1.614554,1.650554,1.931814,2.392455,1.410775,0.3364893,0.5904339,0.9145173000000001,1.089909,1.462695,1.6254549999999999,1.98154,2.6496,217.8524,0.759983,181.6852,0.07146952,0.04025151,0.20284620000000003,0.08366393,-0.1940414,0.3715132,0.1422845,-0.03482342,-0.009517956,0.2747631,-0.09192982,1.884367,-0.2873015,1.042851,2.6759459999999997,0.4531893,-3.670299,-1.676082,-1.511382,-0.09518571,0.01204194,-0.002007443,-0.0009427309,-0.1128135,-0.0879989,-0.10889539999999999,-0.01759836,-0.00428946,0.00110929,-0.01023902,0.0008899092999999999,-0.02012421,-0.005846941,-0.02532038,-0.07481582,-10.63555,0.007727683000000001,-0.009198369,-0.0005324178,-0.0009485839,0.0007996956
'unknown',0.62,0.4711964,-1.669384,-12.813880000000001,-14.571879999999998,-10.77626,-15.032020000000001,-13.81755,-14.93265,-31.225559999999998,-11.27235,4.204928,-10.59976,-1.141222,-1.194244,-4.036071,-8.361299,-0.24562820000000002,0.8007975,0.5832744000000001,1.553607,1.524564,1.776835,2.163626,1.364802,0.33639040000000003,0.6128705,0.8948466999999999,1.07928,1.4107889999999998,1.619826,1.839032,2.410335,208.7982,0.7835810999999999,181.6356,0.06670782,0.03171817,0.28971490000000005,0.05023531,-0.2383641,-0.02504568,-0.56593,-1.3664690000000002,-0.789138,-0.3316157,0.10287939999999998,3.2235150000000004,0.220829,1.409877,1.4766059999999999,-1.8719990000000002,-2.3235740000000003,-0.5078197,-1.2375,-0.1754343,0.00030695799999999997,0.08261084,0.01778832,-0.0625067,-0.04270555,-0.13605820000000002,0.01886607,0.0034269870000000003,-0.0002489328,-0.01071682,-0.008225024000000001,-0.02778539,-0.01100557,-0.0571072,-0.09485579,-8.532361,0.006741375,-0.02924787,-0.00033616559999999997,-0.0003760975,0.0004932729
'unknown',0.63,0.5728821,-1.620093,-12.55675,-15.883820000000002,-13.65639,-15.73545,-13.69171,-15.31453,-25.28731,-10.49885,6.688460000000001,-9.291325,-4.640144,-1.565639,-2.630789,-11.408669999999999,-0.5358695,0.9075468000000001,0.8480218,1.6962990000000002,1.615933,1.741586,1.930193,1.44495,0.3512177,0.6012918,0.8944711,1.064928,1.376519,1.596231,1.78853,2.325529,202.5803,0.7927403000000001,183.9266,0.04052616,0.0365091,0.3212753,0.06936552,0.05732633,-0.6838972,-1.231221,-2.9656990000000003,-2.393673,-1.6130639999999998,-0.6188927,2.86564,1.324994,2.841725,1.211493,-1.317032,1.5156040000000002,1.1108850000000001,0.2781013,-0.15445279999999997,0.1055184,0.1885703,0.06113428,0.04020662,0.04512112,-0.04741675,0.11339849999999999,0.01021874,0.002913815,-0.0050358,-0.0163352,-0.007843912,-0.00575403,-0.04131116,-0.03172975,-7.177067999999999,-0.004468578,-0.05688431,-0.00019087,-8.941376e-06,-8.996716e-05
'unknown',0.64,0.5541808000000001,-2.154139,-13.63611,-18.09451,-17.26174,-19.37148,-14.95636,-14.68798,-24.692629999999998,-9.537319,11.07409,-9.416451,-6.467988,5.0797,-0.8769276,-8.338756,-0.7028828,0.8704643,0.9651904,1.7429830000000002,1.6285379999999998,1.884497,1.9635209999999998,1.484884,0.366142,0.6140121999999999,0.8801283999999999,1.028821,1.357688,1.587788,1.717672,2.307318,194.8824,0.7791536,171.7885,0.03103435,0.03314861,0.22938670000000003,0.05598899,0.9138556999999999,-1.3174780000000001,-0.7182387,-3.073501,-4.001275,-2.966939,-0.7008198,1.9704720000000002,1.5936190000000001,2.836981,1.875257,0.862949,4.481633,1.7366840000000001,3.167766,0.02293963,0.2901843,0.2972978,0.06947551,0.08589233,0.20802779999999998,0.17878339999999998,0.29538200000000003,0.007763463000000001,-0.007109481,0.00339821,-0.002303815,0.02657152,0.00371424,0.03346545,0.06896889,-7.011991,-0.019383,-0.02450098,-3.279344e-05,-6.323890999999999e-07,-0.0001552276
'unknown',0.65,0.7752829000000001,-0.642332,-15.691729999999998,-19.01543,-22.41562,-26.18208,-21.2335,-18.47474,-23.98339,-5.99883,15.5862,-6.083714,-1.84907,12.77891,3.4172010000000004,-2.4706490000000003,-0.41907219999999995,1.4809450000000002,1.44363,1.825537,1.7996,2.1035880000000002,2.255424,1.9177259999999998,0.3727072,0.6044321,0.8966975,1.033462,1.450026,1.612703,1.835664,2.5424599999999997,188.925,0.7398539000000001,164.4239,0.01438978,0.03600445,0.1972484,0.07120661,2.0404139999999997,-1.5027540000000001,0.5093125,-2.002693,-3.056736,-3.086274,-0.1858325,2.435628,1.6526759999999998,0.9981171,3.144901,2.715286,4.562057,1.24771,4.196073,0.18180629999999998,0.40827620000000003,0.36097959999999996,0.1037356,0.15584779999999998,0.3105051,0.333934,0.47551099999999996,0.001901498,-0.01040056,0.01033826,0.01910138,0.03954259,0.0150431,0.08642106,0.1034031,-6.011545,-0.02325342,-0.02626077,0.0,0.0,0.0
'unknown',0.66,0.6499409,2.4110139999999998,-17.833779999999997,-16.59727,-21.76415,-29.81509,-24.88136,-16.85664,-22.02516,-5.554258,13.940970000000002,-2.827285,1.777986,14.04165,1.6233540000000002,3.00852,-0.18932870000000002,1.96502,1.771959,1.836366,1.8621919999999998,2.635973,2.894927,2.605323,0.36446290000000003,0.5757529,0.9107245999999999,1.083494,1.506894,1.630161,1.9827919999999999,2.646714,180.5659,0.7131093000000001,0.0,0.0,0.0,0.0,0.05073507,2.9372529999999997,-0.8914968000000001,1.69733,-0.1369827,-0.3101442,-1.16908,0.6118493,3.371654,1.026823,-1.921087,2.944633,2.199036,2.103303,0.7633835999999999,2.941841,0.286986,0.4122517,0.3869782,0.2091494,0.2544444,0.3280185,0.37402490000000005,0.5607576,-0.001532879,-0.01603509,0.009234953,0.02862871,0.01528771,0.007264662,0.07269557,0.04092152,-3.705058,-0.01399658,0.04347856,0.0,0.0,0.0
'unknown',0.67,0.8810351000000001,6.299402,-17.97168,-14.08588,-21.41865,-25.79733,-24.16058,-15.159360000000001,-14.442910000000001,-4.226997,10.245610000000001,3.1385959999999997,4.813299,16.76367,2.357621,3.8980550000000003,0.1163848,2.40165,2.249535,2.168285,2.2783450000000003,2.918373,3.13416,3.262285,0.36156479999999996,0.5684186999999999,0.9308643,1.133098,1.499629,1.6502599999999998,2.088075,2.672847,179.6808,0.7094954000000001,173.3829,0.0,0.0,0.0,0.08500668,2.6793310000000004,-0.37324179999999996,1.839849,1.666021,2.330923,1.116347,0.5629834,1.998894,0.5968905,-3.344893,1.5884719999999999,0.07475962,0.2946554,0.9289139000000001,0.6803879,0.28945709999999997,0.22531460000000003,0.22964890000000002,0.28117570000000003,0.3040759,0.26863909999999996,0.32301149999999995,0.45814279999999996,-0.005543888,-0.01137875,-0.0014595570000000002,0.01412078,-0.03065664,-0.008293879,-0.006935525,-0.07975638,-0.5392441,-0.0036338090000000004,0.10640350000000001,0.0003070481,0.0,-0.0003229306
'unknown',0.68,0.75498,9.061255000000001,-16.95362,-12.07264,-18.44514,-21.11458,-19.33822,-13.286420000000001,-12.6046,-5.289123,4.138955,0.6955614,1.196007,13.603829999999999,3.46978,3.186096,0.4643185,2.4713700000000003,2.497129,2.617356,2.661388,3.117197,3.394278,3.616392,0.3640489,0.5518435,0.9092197,1.122147,1.409325,1.605333,1.9549439999999998,2.446733,180.9792,0.7243499,184.8743,0.0,0.0,0.0,0.1143835,1.642707,-0.14293770000000003,0.9933148999999999,2.814641,3.554768,2.871279,-1.092063,-0.5666639,-0.30244590000000005,-3.244544,-0.7600680999999999,-1.272706,-1.1898030000000002,1.208587,-1.9129049999999999,0.21798969999999998,-0.0017380479999999998,0.0365027,0.2786134,0.3066756,0.1499289,0.2232,0.2666112,-0.006665689,0.0006846726,-0.007370144,-0.01079473,-0.05308635,-0.02290584,-0.09402589,-0.1342344,2.162073,-0.002131116,0.04170614,0.0,0.0,0.0
'unknown',0.69,1.147797,9.4292,-17.99803,-12.0785,-15.745020000000002,-18.87772,-18.42333,-17.44493,-18.6992,-3.146945,3.762736,0.09722479,-1.184283,14.47109,7.138558,0.8425031,0.70139,2.354343,2.229289,2.84092,2.920382,3.206172,3.620807,3.7029059999999996,0.34519479999999997,0.5594931,0.8901522,1.08474,1.3455270000000001,1.583648,1.8149099999999998,2.2436689999999997,186.0221,0.7160645,207.6237,0.1396654,0.0,0.06484683,0.0553951,0.44661720000000005,-0.05072536,-0.1682348,3.5389489999999997,3.080769,4.232256,-1.007954,-2.2872470000000003,-1.041796,-1.7055369999999999,-1.687889,-1.122588,-2.006526,-0.143591,-3.2104209999999997,0.0311895,-0.21039549999999999,-0.1111181,0.1928521,0.20082479999999997,0.08528569,0.162358,0.06926944,0.0014820010000000002,0.01496378,-0.006026691,-0.01889473,-0.03543846,-0.02525144,-0.08948141,-0.07799836,2.427608,-0.01040116,0.0,0.0,0.0,0.0
'unknown',0.7,1.0884770000000001,9.059650999999999,-18.5353,-12.63438,-10.52776,-15.50105,-13.393579999999998,-21.17417,-22.73033,-7.606514,0.9596844000000001,-5.10694,-1.586753,9.238919000000001,5.275821,-5.028226999999999,0.6081174,1.9799830000000003,1.964596,2.8931150000000003,3.074551,3.241718,3.767604,3.7180690000000003,0.3393195,0.5836391,0.8942299000000001,1.053699,1.3185129999999998,1.548938,1.649245,2.190131,188.2056,0.6991691999999999,0.0,0.0,0.0,0.0,-0.03265807,-0.3253616,0.5792586999999999,-0.9706767,3.0417419999999997,2.670589,4.860912,0.9115941999999999,-0.944685,-1.237079,-0.04873972,-0.15087720000000002,0.354017,-2.3228020000000003,-1.154198,-3.43695,-0.13392579999999998,-0.2861902,-0.09650089,0.09558325,0.0649641,0.009928703,0.01775296,-0.10611980000000001,0.0142521,0.03043625,-0.0001514375,-0.008058595,0.007050501999999999,-0.01097593,-0.0150054,0.04937174,1.663641,-0.01697594,0.0,0.0,0.0,0.0
'unknown',0.71,0.9912619,8.53329,-17.43447,-14.64618,-7.6826,-13.200239999999999,-5.971612,-16.25525,-20.81628,-8.277284,3.307561,-2.399597,0.5917361,8.913495,0.7366457,-8.046887,0.2004329,1.595366,1.9602110000000001,2.994666,3.075887,3.282541,3.759287,3.5577940000000003,0.3813395,0.6273398,0.9082258,1.072848,1.367843,1.5522,1.793518,2.411156,188.2056,0.6700799,0.0,0.0,0.0,0.0,-0.1268988,-0.43866289999999997,1.698718,-0.7457188,1.7504970000000002,1.982989,4.1650089999999995,4.347472,1.8838409999999999,0.6564187,1.52872,1.511456,0.6549694,-2.240911,-0.45731890000000003,-1.945719,-0.2060297,-0.18673679999999998,0.03184802,0.02772083,-0.0490798,-0.0432333,-0.11413310000000002,-0.2464027,0.02402304,0.02239249,-0.004463583,0.004540038,0.03030804,-0.001697779,0.03748886,0.08508036,0.4367004,-0.01268408,0.0,0.0,0.0,0.0
'unknown',0.72,0.6699571,7.882402000000001,-14.3391,-15.642179999999998,-7.267641,-10.60037,-1.259515,-9.323286999999999,-16.26949,-8.90935,4.122844000000001,1.1895870000000002,2.0780819999999998,4.768623000000001,0.8997480999999999,-9.55396,0.04516831,1.419908,2.149163,3.018399,2.908456,3.1286560000000003,3.4138019999999996,3.1583490000000003,0.41723699999999997,0.6701013000000001,0.8994257,1.0878,1.4334200000000001,1.5661770000000002,1.890613,2.609848,188.2056,0.6624625,0.0,0.0,0.0,0.0,-0.07383829,-0.5119140999999999,2.066386,0.1988168,0.1393385,0.5290140999999999,1.312093,4.116564,2.078027,2.9852060000000002,2.309387,2.525941,0.31320190000000003,-1.35237,1.9913889999999999,-0.06018839,-0.08700483,0.007912278,0.04255561,-0.0707834,-0.13354979999999997,-0.1294136,-0.1894075,-0.29462059999999995,0.01262808,0.00407564,-0.009327859,0.004820895,0.03928381,0.01074454,0.05623754,0.06080911,-1.51377,-0.0008523047,0.0,0.0,0.0,0.0
'unknown',0.73,0.7225630000000001,7.824510000000001,-11.60253,-14.303189999999999,-8.622597,-11.41312,-3.665322,-1.6330149999999999,-12.51041,0.7865667,9.824757,4.506241999999999,0.2581468,5.501684,7.039999000000001,-6.6232240000000004,-0.04728378,1.7006970000000001,2.296246,2.9168830000000003,2.7580310000000003,3.046537,3.227042,2.750752,0.4263512,0.6282244,0.8652363000000001,1.09039,1.439614,1.566539,1.8816700000000002,2.459212,188.2056,0.6709974,0.0,0.0,0.0,0.0,-0.01047574,-0.6294236999999999,1.678159,1.0729440000000001,-0.6711984000000001,-0.587106,-1.446177,1.746578,0.7995411,3.050129,1.630327,1.269377,-0.3391908,-0.8086109,3.72946,2.00942,0.05665318,0.1186346,-0.03275566,-0.16705710000000001,-0.1775122,-0.1874202,-0.205634,-0.2753894,-0.01112048,-0.01728433,-0.01440688,-0.008161521,0.0210505,0.00859617,-0.001589501,-0.01614206,-4.922623000000001,0.01289032,0.0,0.0,0.0,0.0
'unknown',0.74,0.8536355,6.854471,-11.11934,-11.81179,-9.361069,-13.74955,-7.986263,-7.90247,-16.493129999999997,2.787591,9.248022,4.069848,0.1460513,4.182975,12.08109,-6.041,0.2969516,1.966879,2.009357,2.57809,2.56573,2.712652,3.086688,2.648487,0.379954,0.603575,0.8690853999999999,1.069033,1.4790459999999999,1.595491,1.8863560000000001,2.470148,180.6368,0.6944489,0.0,0.0,0.0,0.0,-0.01696646,-0.7639351,0.7500566,0.8372796999999998,-0.7117045999999999,-1.3259459999999998,-2.966424,-1.289857,-0.8146243000000001,0.945443,0.46087449999999996,-0.24056439999999998,0.02056888,0.1656131,2.884832,2.537574,0.126966,0.1118501,-0.1300994,-0.19968239999999998,-0.1509444,-0.1653321,-0.16030279999999997,-0.202558,-0.02375992,-0.02486617,-0.0093768,-0.01684975,0.0018857479999999998,-0.0009303689,-0.03001156,-0.07045724,-9.732897,0.01832508,0.0,0.0,0.0,0.0
'unknown',0.75,0.847044,5.900137,-10.65356,-11.196660000000001,-9.991878999999999,-14.561179999999998,-9.839126,-8.232772,-16.70675,1.124892,8.896607000000001,2.507156,-0.1382023,5.163264,13.793270000000001,0.2437339,0.3578071,1.915053,1.866336,2.3795349999999997,2.359689,2.553442,2.894674,2.435778,0.3443786,0.5741813,0.8513616,1.041424,1.450282,1.580524,1.7876990000000001,2.4002950000000003,167.377,0.7185383000000001,97.29328000000001,0.0,0.0,0.0,-0.07626258,-0.8430158000000001,0.2582971,-0.2496931,-0.7198207,-1.13411,-2.568836,-2.013824,-1.032261,-3.046265,-1.708143,-1.156201,1.071019,1.1684,0.43614759999999997,1.7119939999999998,0.1175474,0.01434274,-0.09084686,-0.1454437,-0.1258191,-0.1099684,-0.1701963,-0.1649992,-0.01481727,-0.01475752,-0.007420766,-0.01113315,-0.01150907,-0.006600249,-0.04550847,-0.05539148,-12.68868,0.01133467,0.0,0.0,0.0,0.0
'unknown',0.76,0.5228843,5.024913,-11.063310000000001,-13.00905,-10.14152,-15.65606,-13.00473,-12.47269,-18.24444,-4.351297,6.891291000000001,0.9863076,2.379101,5.765898,11.94727,-0.2995715,0.4774528,1.87198,1.7136209999999998,2.2886599999999997,2.352905,2.548543,2.778473,2.3030459999999997,0.3394237,0.572792,0.8594790999999999,1.0280340000000001,1.437514,1.554533,1.787541,2.28702,149.9555,0.7303174,97.69114,0.0,0.0,0.0,-0.1225839,-0.5592716999999999,0.06127062,-1.418428,-0.7824804,-0.7977498000000001,-1.7876869999999998,-0.44846260000000004,-0.10440250000000001,-3.747174,-1.9467860000000001,-1.550626,1.438509,2.345899,-1.605782,0.3961989,0.005884445,-0.03945559,0.03309047,-0.03202443,-0.0404145,-0.00044260029999999996,-0.11591320000000001,-0.13904779999999997,0.0062678809999999995,-0.0003096461,-0.0001423359,0.008010578,-0.01088344,-0.004660034,-0.02094728,-0.03737734,-12.17373,0.0006818891,0.0006735307000000001,0.0,0.0,0.0
'unknown',0.77,0.5066257000000001,4.52421,-10.33906,-14.953029999999998,-11.83147,-16.13041,-14.00027,-9.417023,-16.79606,-10.87531,2.462409,0.26700630000000003,4.496718,10.55222,9.287647,-0.9339710999999999,0.4502029000000001,1.8198599999999998,1.9898790000000002,2.334379,2.235348,2.578749,2.530168,2.098477,0.37253000000000003,0.5698283000000001,0.8329356,1.055224,1.402834,1.554017,1.7035349999999998,2.273819,140.1029,0.7097365,97.84692,0.0,0.0,0.182919,-0.07822689,-0.30867940000000005,-0.220619,-1.973383,-1.2098389999999999,-0.7077287,-0.5545456,0.5643954999999999,0.10652239999999999,-2.290869,-1.6233540000000002,-1.0534540000000001,-0.03580508,1.9016669999999998,-2.270653,-0.7283864000000001,-0.12475050000000001,-0.06316727,0.1124595,0.06921258,0.02225804,0.04014625,-0.05321064,-0.07000949,0.01892819,0.01217282,0.008792019,0.02125252,0.006097877,0.009338546,0.01061978,0.04578829,-9.609672999999999,-0.007649445,8.578912e-05,0.0,0.0,0.0
'unknown',0.78,0.410925,4.746076,-10.97023,-17.02575,-12.35367,-16.95368,-14.844129999999998,-9.552657,-16.97048,-9.948177000000001,2.7311919999999996,-2.563209,5.021135,13.217989999999999,6.304993,-3.4711529999999997,0.28017600000000004,1.8171979999999999,2.113038,2.440546,2.425828,2.6977849999999997,2.689375,2.121898,0.3972177,0.6042033,0.8775867,1.102186,1.448353,1.585445,1.823702,2.3465,133.4052,0.7022592,0.0,0.0,0.0,0.0,-0.01178256,0.10752719999999999,-0.4643736,-1.738488,-1.360834,-0.2851183,0.6152261,1.6482869999999998,0.9409649,0.7179926999999999,0.21955789999999997,0.4025397,-2.204469,0.16344820000000002,-0.7539696,-0.1076719,-0.2416105,-0.06865489,0.1303915,0.144403,0.08672342,0.0919558,0.02048106,0.0198118,0.01851422,0.01967381,0.01358419,0.02443558,0.01638434,0.01411293,0.04075908,0.0966417,-7.275287,-0.006131976999999999,-0.0034825940000000003,0.0,0.0,-0.0001483525
'unknown',0.79,0.5118891999999999,4.496159,-11.803189999999999,-19.055220000000002,-14.935,-17.45102,-11.692160000000001,-6.870813,-16.811120000000003,-7.531012,2.859885,-0.9853549,-1.6382450000000002,10.94555,5.261148,-1.8124069999999999,-0.1673067,1.626608,2.228925,2.649655,2.434517,2.679552,2.6731689999999997,2.176304,0.41012250000000006,0.6193398,0.8862679,1.110611,1.475352,1.611761,1.822717,2.599497,127.6038,0.6943201999999999,97.32871,0.0,0.0,0.05948964,0.0023044470000000003,0.41402659999999997,-0.7772163000000001,-1.110852,-0.9754845,-0.22976509999999997,1.0916190000000001,0.711964,1.636946,3.4512980000000004,1.413025,2.589267,-2.725517,-1.934084,1.199666,0.21825170000000002,-0.26931350000000004,-0.01041901,0.06712198,0.13846129999999998,0.1326632,0.1076472,0.08883838,0.1407896,0.009174163,0.0156186,0.01375839,0.01461682,0.01386664,0.005136788,0.05165502,0.08704994,-6.756367999999999,-0.0009952545,-0.01171187,0.0,0.0,-0.0003039553
