name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.5,0.11637850000000001,-29.188390000000002,-18.6188,-2.425461,3.045791,-3.0555529999999997,4.79221,-2.391648,-2.333332,-1.091781,2.67647,5.620076,0.24585410000000002,3.130689,-6.690439,7.325472,-4.920803,-4.524693,-4.2469019999999995,-3.3146120000000003,-2.854606,-2.134836,-1.3872389999999999,-1.044252,0.3100741,0.6546291,0.9019344000000001,1.167958,1.369389,1.546167,1.656475,2.445401,205.1852,0.6647611999999999,0.0,0.0,0.0,0.0,-0.007860323,-1.033466,1.0082360000000001,-0.4420982,-0.7228022,-1.8267810000000002,-1.912675,-1.006477,-0.568112,0.4012152,1.658875,-0.957725,-1.299593,0.4959839,-0.9039863000000001,-2.689248,-0.09458284,0.1249309,-0.04598379,-0.13580899999999999,-0.1541034,-0.162429,-0.2252663,-0.272409,-0.002810514,-0.01800371,0.0014390829999999999,-0.01067215,0.01664156,0.01276138,0.005013931,0.02510054,2.134846,0.0163416,0.0,0.0,0.0,0.0
'unknown',0.51,0.1411884,-30.389329999999998,-17.89624,-4.266586,-0.002535184,-5.27625,2.104066,-2.743091,1.524778,3.087567,2.559429,5.109588,-0.5932311,3.2320330000000004,-9.698888,-0.28947290000000003,-5.255145,-4.336786,-4.09092,-3.4727010000000003,-2.857693,-2.339253,-1.707918,-1.362064,0.328855,0.6291404,0.9214680000000001,1.163758,1.428247,1.568079,1.7523630000000001,2.560353,208.5696,0.6940581,0.0,0.0,0.0,0.0,0.006183229,-0.6718891,1.541304,-0.163444,-0.8492221,-1.598817,-2.000482,-2.714191,-0.1445185,-0.35311929999999997,-0.5926826,-1.1907969999999999,-1.623113,0.5155396,-1.7013330000000002,-3.405869,0.08393192,0.2346026,0.02466412,-0.09603779,-0.07141264,-0.1700737,-0.2427612,-0.20452820000000002,0.003166318,-0.01667134,-0.0004872024,-0.009876931,0.01208906,0.01421556,0.01838359,0.02585795,4.024989,0.03221797,0.0,0.0,0.0,0.0
'unknown',0.52,0.1776603,-31.52445,-16.58916,-3.9882,0.5561181,-6.311554,1.231457,-8.448939,-0.3079146,-0.9611004000000001,1.857634,5.195977,-3.360754,5.227472,-12.22658,-1.704854,-5.135423,-4.2572160000000006,-4.317012999999999,-3.5968730000000004,-2.992386,-2.549315,-1.996374,-1.458979,0.34671209999999997,0.6211156,0.9280927999999999,1.1531790000000002,1.425989,1.59324,1.748895,2.571365,214.1673,0.7462032,243.8477,0.0,0.0,0.1986531,0.01015994,0.4108129,3.171455,1.276481,0.2815655,-1.131333,-1.776575,-3.092396,-0.6268978000000001,-1.114127,-2.437465,-1.762952,-1.1825290000000002,0.600232,-0.9863283000000002,-2.4622040000000003,0.5835686999999999,0.4775039000000001,0.20224360000000002,0.01080203,0.0032248259999999996,-0.12215439999999998,-0.1758863,-0.15489239999999999,-0.01090943,-0.02531599,-0.01538545,-0.01093537,-0.007761049,0.01551602,0.03198148,0.01471281,5.050818,0.03735666,0.0,0.0,0.0,0.0
'unknown',0.53,0.14299320000000001,-30.527559999999998,-12.048919999999999,-1.646537,1.1794440000000002,-5.03504,0.46931239999999996,-10.6103,-2.0335400000000003,-1.9717759999999998,-4.364836,2.4400060000000003,-3.8030660000000003,5.153912999999999,-12.786,-5.112789,-4.1386449999999995,-3.705745,-4.012943,-3.4998769999999997,-2.925866,-2.737364,-2.200998,-1.6959919999999997,0.3091422,0.6071791999999999,0.8750844999999999,1.135681,1.3864530000000002,1.582453,1.7318689999999999,2.522386,220.8192,0.7893239000000001,240.7749,0.0,0.0,0.2336259,0.01400919,1.8042470000000002,4.087028,2.695839,1.412764,-2.257746,-2.4385209999999997,-3.058538,-1.070737,-1.1617,-2.309125,-2.589604,-0.8722816999999999,0.27142209999999994,0.6491266,-1.052189,0.9874417,0.8038605,0.4179599,0.09052887,0.05742519,0.03304148,0.02956542,-0.008313608,-0.02439194,-0.04420841,-0.02679906,-0.00733186,-0.01471405,0.0124362,0.04165285,-0.0029903890000000004,4.360162,0.02845481,-0.02159184,0.0,0.0,0.00026421619999999997
'unknown',0.54,0.16627579999999997,-27.06522,-5.68518,2.646919,3.862629,-8.832825,-3.2732900000000003,-13.920020000000001,-3.6886620000000003,-4.132743,-6.048721,-1.859894,-4.0618739999999995,5.170909,-10.07853,-2.573886,-2.561209,-2.4526939999999997,-3.274673,-3.247014,-2.804395,-2.546553,-2.02013,-1.65175,0.2653833,0.5390297,0.8481989,1.12732,1.351481,1.61656,1.82663,2.537948,224.3146,0.8039116999999999,234.8007,0.05103171,0.03480076,0.3096239,0.03395788,2.664298,3.74454,3.014677,1.6552790000000002,-3.8815209999999998,-3.2023919999999997,-2.35554,-0.4441584,0.5140486,-0.8123429,-2.7526349999999997,-1.078249,0.10295410000000002,1.049554,-0.5263310999999999,1.037428,0.9932724,0.5734375,0.108581,0.1072846,0.1882574,0.2332263,0.1499626,-0.02475576,-0.06151308,-0.01476743,0.0023437139999999998,0.007405865,0.02126908,0.09584866,0.02309182,2.515952,0.01613647,-0.13162770000000001,0.0,0.0,0.0001327659
'unknown',0.55,0.2169266,-23.597720000000002,-2.913093,5.89505,5.408027,-15.30435,-7.836164999999999,-15.300239999999999,-2.138531,-1.13511,-5.033018,-4.310497,-4.604080000000001,4.617424,-7.527283000000001,-5.115901,-1.6050440000000001,-1.2197440000000002,-2.5222900000000004,-3.194987,-2.664562,-2.175426,-1.5482129999999998,-1.307246,0.24755970000000002,0.4491414000000001,0.8274196,1.140028,1.391931,1.618599,1.92176,2.562109,225.2968,0.807478,228.2436,0.03968038,0.03224732,0.26410609999999995,0.08840492,2.35526,2.360415,2.554306,1.638668,-5.101786,-3.471339,-2.022334,-0.0469188,1.178169,0.6288017,-1.9416200000000001,-1.46156,0.48816620000000005,0.7686755,-0.3968469,0.7565991,0.883942,0.5099775,0.02202108,0.06745291,0.24755619999999998,0.319404,0.24618160000000003,-0.01166797,-0.06115584,-0.0012136039999999999,0.01436514,0.03256773,0.02413201,0.1137165,0.04270859,0.32838740000000005,0.007094854,-0.14331770000000002,-4.374362e-05,-2.8858090000000003e-05,-0.0007074227
'unknown',0.56,0.310483,-21.66789,-2.4343779999999997,7.3143899999999995,6.718221000000001,-20.58451,-10.62776,-17.88167,-2.476211,1.1908100000000001,-1.86999,-5.191947,-8.351494,6.010487,-9.608171,-4.334953,-1.215086,-0.5338544,-2.1951509999999996,-3.206414,-2.586615,-1.888996,-1.156635,-0.9035385,0.25372449999999996,0.3925692,0.8780880999999999,1.1627239999999999,1.460279,1.681512,2.133193,2.666963,224.5082,0.8178085999999999,222.1425,0.03195949,0.02218978,0.2119576,0.11804680000000001,1.4627649999999999,1.35124,1.254661,0.5560076999999999,-4.487491,-2.701293,-1.07323,0.44953699999999996,1.968451,0.6513163000000001,-1.104775,-0.9405788,0.9881665000000001,0.4306788,-0.06360812,0.3677001,0.5837342,0.43339700000000003,-0.02306118,0.05174501,0.16034589999999999,0.23207049999999999,0.16802779999999998,0.001069115,-0.04096289,-0.008251851,0.01279953,0.0247421,0.01445234,0.06879953,0.03512511,-1.269739,0.003208023,-0.1356626,-0.00019079779999999998,-0.0001522307,-0.001034525
'unknown',0.57,0.5129142,-21.449920000000002,-1.872248,8.791256,7.944986999999999,-24.668129999999998,-13.210139999999999,-18.741139999999998,-2.874359,1.257293,-3.310193,-5.602068,-8.966055,7.174956,-9.177798,-6.21649,-1.02871,-0.245455,-2.002816,-3.410072,-2.697492,-1.8283610000000001,-1.035725,-0.8391898000000001,0.25663179999999997,0.37463029999999997,0.8540719000000001,1.189804,1.494892,1.670637,2.14717,2.671422,222.3643,0.8178496999999999,215.9324,0.01788869,0.01557515,0.12611860000000003,0.11810610000000002,0.6601471,1.1471209999999998,0.2008666,-0.30660970000000004,-2.941853,-2.504423,-0.5520939,1.327552,1.572482,1.003045,-1.361776,-0.4126863,1.108309,1.629786,1.0055120000000002,0.12118430000000001,0.2979456,0.3948063,-0.03489785,0.05962133,0.07425483,0.05736206,0.009396583,0.008193103,-0.01832079,-0.01941726,0.002238762,0.001581168,-0.002294648,-0.00865109,0.01363113,-2.3575180000000002,-0.0007649005000000001,-0.12036110000000001,-0.0001159164,-0.0001520235,-0.0006934752
'unknown',0.58,0.6085158,-20.82529,0.5505976,7.472124000000001,5.374187,-26.588379999999997,-14.092770000000002,-17.565720000000002,-1.0730629999999999,4.513313,-3.653551,-6.7379809999999996,-6.58378,8.832975999999999,-7.099874000000001,-2.341632,-1.010875,-0.02116851,-1.367426,-3.2547770000000003,-2.529205,-1.9183569999999999,-1.116021,-1.045639,0.2661929,0.3714708,0.7936135,1.1664290000000002,1.423711,1.6628029999999998,2.057922,2.6589169999999998,219.4321,0.8147659,210.6357,0.01880725,0.008352133000000001,0.1396424,0.03731769,0.4169111,0.7163215999999999,-0.6556748,-0.5583471999999999,-1.593859,-1.959613,-0.5126936,2.6200349999999997,1.0821370000000001,2.07269,-1.101053,0.27090440000000005,0.3292393,2.622601,1.79015,-0.04044405,0.10537149999999999,0.3677424,-0.01014102,0.10995999999999999,0.0796952,-0.0052472709999999995,-0.02119111,0.009258077,-0.0043351859999999996,-0.03305145,-0.01381471,-0.02948667,-0.02538542,-0.106887,-0.0416369,-3.031818,-0.005322360999999999,-0.1037928,-4.473883e-05,-0.00010344549999999999,-0.0003551931
'unknown',0.59,0.6584409000000001,-20.71828,1.330027,6.8205160000000005,4.546996,-27.011670000000002,-18.62578,-18.21868,3.7976550000000002,5.066048,0.8739867,-10.34636,-7.551367999999999,8.747726,-0.6324989000000001,-1.085004,-1.101228,0.01364024,-0.9621219000000001,-3.3452940000000004,-2.3951599999999997,-1.7894720000000002,-1.281709,-1.1892129999999999,0.28229109999999996,0.3680866,0.7725706,1.149369,1.418121,1.61648,1.9161400000000002,2.634287,216.0473,0.8051748000000001,205.8927,0.01890024,0.00290853,0.1331362,-0.07876164,0.5713493000000001,-0.335256,-1.494361,0.9751791999999999,-1.623138,-1.691575,-2.100515,3.7968610000000003,-0.32049590000000006,3.9423739999999996,-1.0846719999999999,1.1121290000000001,0.1509964,0.9224253000000001,1.2581870000000002,-0.1189902,0.03208606,0.2793117,0.02538815,0.21696729999999997,0.24665410000000002,0.1170808,0.14403110000000002,0.01064168,0.001060671,-0.001941657,-0.01294262,-0.01559761,-0.02123443,-0.10164669999999999,-0.05259049,-3.393852,-0.01100968,-0.08836181,2.522884e-06,-5.5906759999999995e-05,0.00026649270000000003
'unknown',0.6,0.4243081,-19.94915,-0.4539073,5.021386,5.625481,-27.38203,-17.71801,-20.70637,7.287958000000001,4.69712,6.401369,-8.325067,-7.704314999999999,6.870298,-0.7678134,2.050055,-1.381048,-0.1365448,-0.8767863000000001,-3.289508,-2.18798,-1.509965,-1.05988,-0.8344825000000001,0.28718530000000003,0.3741651,0.7535815,1.113868,1.351232,1.5816629999999998,1.714273,2.477346,212.5076,0.7975342,201.8888,0.02044796,0.0028168840000000004,0.1192954,-0.1408566,0.8840523000000001,-1.618628,-1.628012,2.575803,-2.578445,-0.49729579999999995,-2.748442,4.091321,-1.9204830000000002,2.7425490000000003,-0.48051800000000006,2.376092,1.494133,-1.8695509999999997,-0.02560154,-0.11671559999999999,-0.01225987,0.1332261,0.07324424,0.26934840000000004,0.3971703,0.3285349,0.406319,0.008995491,0.0045550140000000005,0.03087951,-0.0004511833,0.01230249,-0.009658277,-0.06423447,-0.04745548,-3.485751,-0.01613513,-0.07137494,2.464362e-05,2.622239e-05,0.00034582760000000004
'unknown',0.61,0.2112098,-19.03124,-3.046275,2.544822,12.69524,-32.387,-19.8554,-27.67339,11.92944,-0.4370894,11.37422,-10.23189,-2.8451400000000002,8.911277,-7.731702,-2.1214020000000002,-1.438575,-0.02733654,-0.851577,-3.265766,-1.783268,-0.7992868000000001,-0.478392,-0.2246127,0.29934390000000005,0.3785865,0.8643796,1.1513719999999998,1.453144,1.605035,1.810761,2.499255,208.8573,0.7714171,197.9061,0.0177142,0.003890873,0.20584670000000002,-0.12368489999999999,1.2252239999999999,-1.668786,-1.614335,2.2901740000000004,-2.231296,1.85807,-1.52544,2.137484,-2.7700560000000003,-0.6623158,0.1346886,3.292583,2.723265,-3.531762,-0.06861923,-0.008205342,-0.01133338,0.07864048,0.2519342,0.2882726,0.37696440000000003,0.4182398,0.47822079999999995,0.0041089740000000005,0.01110977,0.04163101,0.005659116,0.02929686,0.00866369,-0.0039291859999999994,-0.005985117,-3.2829620000000004,-0.01867822,-0.04889605,4.730388e-05,7.924538e-05,0.0002237586
'unknown',0.62,0.1278485,-17.24855,-5.354389,1.469911,14.179079999999999,-36.79295,-15.96444,-26.580579999999998,15.31765,-2.3375310000000002,4.809082,-9.197808,2.943565,16.22186,-12.89803,-1.951441,-1.4257790000000001,-0.06197944,-0.7565675000000001,-2.9283200000000003,-1.48841,-0.4275981,0.12499469999999999,0.5036554,0.3026439,0.3889959,0.9021065,1.1631719999999999,1.4677120000000001,1.620235,1.789439,2.489156,205.5984,0.7509691,195.8217,0.02595548,0.01490167,0.1970064,-0.03075966,1.280765,-0.4785528,-0.5875214,0.01558075,-0.3315971,3.4323099999999998,0.94466,-0.1208788,-2.796358,-3.7878589999999996,0.6340388000000001,1.712996,1.895244,-1.316884,0.6573914000000001,0.15597879999999997,0.009672275,0.08046077,0.3594423,0.171778,0.1706055,0.26246490000000006,0.3166685,-0.002390388,0.0120635,0.01910294,0.0028611179999999997,0.02511703,0.01140735,0.01987474,0.02702875,-4.4631870000000005,-0.01386206,-0.14116170000000003,7.285447e-05,8.760721999999999e-05,-0.0003593543
'unknown',0.63,0.18824639999999998,-15.94246,-4.563661,0.5245768,11.721060000000001,-33.46269,-10.21222,-22.90878,10.47023,-5.266908,-1.6414490000000002,-9.236547,3.5876069999999998,17.688270000000003,-12.2262,0.5726475999999999,-1.119889,-0.08030931,-0.6290289000000001,-2.2662169999999997,-1.303583,-0.44583359999999994,0.21705239999999998,0.5328221,0.2951066,0.41622,0.9064631,1.1530129999999998,1.506365,1.640513,1.858911,2.598457,203.0871,0.7350661999999999,195.5532,0.02920235,0.01893597,0.1571569,0.040244,0.8856783000000001,1.4198620000000002,0.2681642,-1.8610950000000002,2.379754,4.885805,1.928997,-2.7675549999999998,-1.968077,-3.994585,2.206338,-1.304136,-2.137378,2.10177,2.23449,0.2795284,0.03332628,0.04624752,0.3809613,0.0059971930000000005,-0.11396099999999999,-0.01406433,0.006957446,-0.01064176,0.007583758,-0.02865162,-0.006690145,-0.0062318569999999995,0.004731226,0.02578604,0.02599077,-7.529452,-0.003613001,-0.28497870000000003,0.0005713480000000001,0.0005508811,-0.0006226866
'unknown',0.64,0.2819915,-15.089720000000002,-2.0879779999999997,3.093901,6.1904699999999995,-28.50217,-5.378051,-18.36538,7.413167999999999,-6.869762,-6.0300970000000005,-5.652543,-2.3557080000000004,11.95802,-5.104983,3.989987,-0.7604970999999999,-0.06169702,-0.5857565,-1.992071,-1.568933,-0.8336639000000001,-0.09527743,0.3701426,0.277352,0.4156657999999999,0.8280544,1.127353,1.4502059999999999,1.620961,1.7895720000000002,2.5628889999999998,193.0768,0.7463994,163.046,0.03554026,0.02056902,0.03906818,0.08333188,0.18137579999999998,2.376851,0.3416745,-1.290615,3.024368,3.92708,-0.2228674,-3.8418349999999997,-0.8151248999999999,-1.396079,3.5575129999999997,-2.809742,-4.717137999999999,4.208972,2.827534,0.2762443,0.09672012,-0.06085157,0.2391083,-0.06817009,-0.21743379999999998,-0.1709639,-0.1863368,-0.01472387,-0.004161203,-0.03722692,-0.009021282,-0.0213551,-0.01468744,0.05501993,0.02660887,-12.13868,0.00472343,-0.4277815,0.0012549,0.001218074,-0.000129183
'unknown',0.65,0.33535840000000006,-15.68227,2.4198310000000003,3.0736470000000002,7.384067999999999,-24.63362,-0.7195642,-22.13601,2.0439060000000002,-8.011361,-3.17912,-0.972827,-6.716183,0.3563108,-1.119376,6.080334,-0.37357429999999997,0.1391537,-0.7057449,-1.829084,-1.71302,-1.166059,-0.43857759999999996,-0.12306900000000001,0.25878110000000004,0.4031703,0.7581475000000001,1.135831,1.4307370000000001,1.628328,1.939625,2.592343,177.4708,0.755637,130.6527,0.1820408,0.1654952,0.09738714,0.06920029,-0.4376236,1.6519110000000001,-0.161633,-0.46107609999999993,1.760547,1.920435,-2.207583,-4.644369999999999,0.7004621,0.1732568,3.700197,-2.130115,-3.867028,3.5926379999999996,2.200495,0.11039589999999998,0.1035079,-0.190367,0.07923277,-0.06767786,-0.2040114,-0.1476264,-0.20334570000000002,-0.01198591,-0.01260081,-0.02367384,-0.009920239,-0.03157189,-0.02546661,0.05265299,0.008134604,-15.54757,0.007399744000000001,-0.4110722,0.001414388,0.00189032,0.0004617512
'unknown',0.66,0.47095190000000003,-16.471770000000003,3.03812,1.903748,9.894504,-26.08565,-1.075364,-28.0813,0.3216406,-5.040929,-1.4024780000000001,4.4579,-5.953251,1.302154,2.593416,9.432388000000001,-0.41771499999999995,0.3118897,-1.022467,-1.951344,-1.624541,-1.154655,-0.40200959999999997,-0.10008310000000001,0.2471873,0.3747147,0.7901296999999999,1.1266559999999999,1.39875,1.5528899999999999,2.024182,2.625257,157.7131,0.7643009,98.44015999999999,0.3335358,0.3173979,0.1867154,0.0288504,-0.4886133,0.06759707,-1.044446,-0.3351672,0.6733713000000001,-1.0169700000000002,-2.18569,-4.893498,1.3790360000000002,0.4066734,2.11793,-0.006850386,-0.8511896999999999,1.111624,0.2835864,-0.08122887,0.09560736,-0.2004369,0.02757615,0.03902874,-0.0608677,-0.03670071,-0.15087089999999997,-0.0041814,-0.0106591,0.005992234,-0.007152236,-0.0190128,-0.02468191,0.0418497,0.008118534,-15.75624,0.002943903,-0.2532038,0.0006327809,0.001853437,0.0006497983
'unknown',0.67,0.4397675999999999,-17.43955,1.1328479999999999,0.3114882,7.563667,-25.86822,-2.761386,-29.088729999999998,-9.205859,-2.679014,-3.0889740000000003,4.209219,-5.264193,3.68106,1.8877849999999998,8.853922,-0.7393003,0.2504369,-1.362508,-1.890416,-1.614168,-1.305395,-0.3677135,-0.2487936,0.2502594,0.37369159999999996,0.8070562,1.10376,1.374234,1.547215,2.004871,2.607945,143.0311,0.7631142,98.98491999999999,0.32715120000000003,0.4725884,0.23155540000000002,-0.00945043,-0.04773083,-1.091645,-1.31047,-1.9612610000000001,0.04598885,-3.194051,0.9677464,-2.889063,1.166999,-0.7943353,-0.5243076,1.912266,1.567002,-1.324376,-2.424458,-0.2323509,0.05100614,-0.03046362,0.06909595,0.0942364,0.03852863,0.02641162,-0.10255589999999999,0.00827233,0.001678345,0.02199001,-0.00041416879999999997,-0.0010828489999999999,-0.004335833,0.004956174,9.844303e-05,-11.92775,-0.0037458179999999997,-0.0066305159999999995,-2.947401e-05,0.001398092,0.0007350017999999999
'unknown',0.68,0.3740388,-16.654139999999998,-1.106502,-0.7472464,4.424834,-24.51801,-9.441989,-25.81746,-11.42944,-2.640757,-4.041802,2.346085,-3.115955,6.039697,-1.050445,4.021125,-0.9837785,0.3606982,-1.25956,-1.8235240000000001,-1.423215,-1.0683340000000001,-0.314213,-0.32134959999999996,0.2607058,0.37710970000000005,0.8335611999999999,1.1076270000000001,1.383394,1.538108,1.9661970000000002,2.5956799999999998,131.5154,0.7573803000000001,96.96844,0.16927160000000002,0.4758763,0.18706729999999996,-0.02923374,0.3535298,-0.7180128,-1.102686,-2.87319,-0.33730509999999997,-2.9934689999999997,5.212445,0.6739916,-0.01653898,-1.754177,-1.493783,3.640215,1.928349,-2.9586580000000002,-3.8227839999999995,-0.2385553,0.007328817,0.22765879999999997,0.20120539999999998,0.04857867,0.07962917,0.002361578,-0.14349520000000002,0.01823231,0.01754552,0.006328559,0.01289345,0.01678573,0.02330357,0.02468942,0.01148086,-5.022204,-0.009044033,0.22844879999999998,-0.00028469439999999997,0.0007198536999999999,0.001010033
'unknown',0.69,0.3365628,-15.82973,-0.9660822,-2.153204,0.31259970000000004,-25.18749,-12.5065,-18.42919,-6.525868,-3.3764529999999997,-5.831135,-2.5384580000000003,1.4265,5.822551,-5.919325,-3.336325,-1.252297,0.3697801,-0.739517,-1.547515,-1.342501,-1.016576,-0.3504178,-0.5252151999999999,0.2933835,0.4103645,0.8463818000000001,1.143274,1.433002,1.61404,1.993398,2.607624,130.9309,0.7403682,129.1773,0.2542696,0.5595102,0.3478468,-0.01324877,0.4510476,-0.6089849,-0.5202424,-3.490915,-1.4928780000000001,-0.7012292,6.876313000000001,3.8844309999999997,-1.313511,-1.4984680000000001,-0.108174,4.453733000000001,1.967691,-3.286194,-2.6035220000000003,-0.26113179999999997,-0.0634082,0.3594476,0.2884472,-0.07324886,0.04962448,0.008288762,-0.01979544,0.02354078,0.03237609,-0.01063128,0.02486685,0.02308617,0.02869091,0.05971968,0.02697136,2.023596,-0.01319601,0.3673435,0.00035242,0.0002775551,0.001578404
'unknown',0.7,0.3763857,-15.50903,0.4975208,-2.377334,-0.8459134,-28.11253,-11.17015,-7.348839,2.351603,-4.774905,-8.802284,0.36282259999999994,8.902478,9.873151,-8.296318,-3.586407,-1.353993,0.2888622,-0.1956687,-1.116768,-1.5174809999999999,-0.9009185,-0.39884959999999997,-0.6793481,0.31678690000000004,0.4441058,0.8021096999999999,1.171366,1.453295,1.635996,2.153365,2.6828220000000003,138.6522,0.7304537,161.8161,0.2714723,0.5248060999999999,0.48309129999999995,-0.02236916,0.1715776,-0.9052008,0.2070888,-3.9049419999999997,-2.0714799999999998,2.1623259999999997,5.390615,3.4735080000000003,-2.00865,-0.7165146,1.7745790000000001,3.580578,1.376061,-3.368271,-0.9211004,-0.2717928,-0.133925,0.28330279999999997,0.315644,-0.1966318,-0.0730535,0.004985374,0.12785739999999998,0.02014539,0.0348937,-0.02930536,0.01276174,0.00996046,0.02187325,0.06440498,0.02708607,5.288318,-0.01032734,0.09300097,0.000203374,-1.639046e-05,0.0004207997
'unknown',0.71,0.37235029999999997,-15.756870000000001,-2.7140880000000003,-1.47468,-7.2555309999999995,-31.53535,-5.403454,-3.941479,3.3257730000000003,-8.179495,-8.201072,4.65998,10.99526,11.602789999999999,-10.92025,-0.3599222,-1.859852,-0.03068607,-0.0972155,-0.8015581,-1.9332790000000002,-1.140981,-0.2839514,-0.16877160000000002,0.3399228,0.5020739000000001,0.7696255999999999,1.196225,1.4547139999999998,1.6417259999999998,2.209885,2.699231,149.5807,0.7105975,196.417,0.40151240000000005,0.5476270999999999,0.6533474,-0.02796718,-0.11699200000000001,-1.46003,0.02963383,-3.9211739999999997,-1.379828,3.8272129999999995,0.9503096,1.061621,-1.8480580000000002,0.9424304,2.605645,1.078598,-0.1218846,-3.1648680000000002,-0.1646743,-0.2943821,-0.1603165,0.08751132,0.2475674,-0.13504829999999998,-0.1611654,6.47068e-05,0.24263979999999996,0.01233428,0.02781994,-0.02754038,-0.009012031,-0.01351917,-0.0006692528999999999,0.004593945,0.004889154000000001,2.844992,-0.0030994890000000004,-0.09358542,0.0,0.0,0.0
'unknown',0.72,0.24429920000000002,-15.832679999999998,-4.758503,-0.05106469,-11.31581,-31.70148,-2.181881,-6.10825,1.012278,-10.28249,-6.439407,7.619762,10.00255,10.02989,-15.39134,-2.072578,-2.038965,-0.10869360000000002,-0.1641963,-0.6182825,-2.110985,-1.371399,-0.32251929999999995,0.1397158,0.3381631,0.5057235,0.7254125,1.1449610000000001,1.42234,1.633631,2.179979,2.685307,148.6321,0.720629,0.0,0.0,0.0,0.0,-0.02006254,-0.4411358,-0.5126845999999999,-1.22771,-3.126251,-0.3868778,5.183637999999999,-3.7025989999999998,-0.6031597,-0.6162905,2.6423509999999997,0.8800329,-0.671358,-1.423977,-2.486554,-1.4542469999999998,-0.2526546,-0.1190185,-0.02693335,0.1986445,0.06294145,-0.24707579999999998,-0.06477139,0.14320539999999998,0.007512003000000001,0.01487289,-0.01095144,-0.04089825,-0.03038063,-0.01202339,-0.08270109,-0.02165482,-2.790501,0.008897376,-0.313972,0.0,0.0,0.0
'unknown',0.73,0.26277009999999995,-16.252860000000002,-5.63822,-3.168169,-14.058320000000002,-30.29216,2.13543,-14.297939999999999,-0.5481018,-9.862949,-2.300421,6.861298,6.2694540000000005,5.13476,-18.19615,-4.916611,-2.3817209999999998,-0.23302440000000002,-0.3176967,-0.5589206,-1.720991,-1.5871629999999999,-0.38825940000000003,0.2784518,0.3443668,0.5186554,0.7470285,1.111417,1.380883,1.611876,2.003061,2.630827,140.1659,0.7297831,95.01865,0.0,0.0,0.0,0.0301966,-0.9800353,2.185114,-3.402457,0.05085745,-1.61091,7.606397,-6.098567,0.1651664,-0.09697767,4.146357,-0.7657641,-1.2569270000000001,-1.445187,-1.490155,-1.880569,-0.1215228,-0.05598065,-0.02099497,0.20617449999999998,0.18744270000000002,-0.23347150000000003,-0.13836629999999997,-0.09357781,0.0057003259999999995,0.008086776,0.0014660720000000001,-0.05681155,-0.02098918,-0.007505881999999999,-0.09476908,-0.02309258,-7.347494999999999,0.01333233,-0.2566045,0.0,0.0,0.0
