name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.56,0.4969964,-10.41827,-7.190583,-17.03859,-18.99275,-20.37165,-8.869094,-6.670310000000001,-8.541147,13.59307,10.01528,7.863303999999999,-9.043314,-0.6584439000000001,3.342632,3.23755,-2.420141,0.47236140000000004,0.8586556999999999,0.7185493000000001,0.2588948,-0.04638584,0.2325551,-0.05496155,0.3860249,0.48695150000000004,0.8201575000000001,1.011493,1.310281,1.524068,1.744375,2.136487,306.3801,0.6946399000000001,0.0,0.0,0.0,0.0,-0.03166697,-0.176302,-1.138809,-0.8795037,0.04503136,2.312078,4.496387,-1.8257430000000001,-6.315171,-1.60778,-0.8301468000000001,-1.444437,2.435591,2.255025,-0.6579224,-2.502119,-0.04596589,-0.41623679999999996,-0.3499882,0.23692660000000001,0.1609062,-0.08459507,0.1225202,0.0851396,0.01018823,0.03367985,-0.001265579,-0.02065848,-0.03771643,-0.001908028,-0.06965871,-0.08971782,0.0,-0.005629295,0.0,0.0,0.0,0.0
'unknown',0.57,0.4276398,-10.33897,-8.799972,-17.25518,-17.37145,-14.874189999999999,0.5603545,-8.898746000000001,-19.43207,9.341271,6.25828,1.0505959999999999,-6.128677,1.074641,0.7183984,0.04589049,-2.293825,-0.27982540000000006,0.3895421,1.10304,0.5805920999999999,-0.18084560000000002,0.49689049999999996,0.1181424,0.4265164000000001,0.5600843000000001,0.8279540999999999,0.9635271999999999,1.2390889999999999,1.521384,1.630617,2.1274450000000003,306.3801,0.689454,0.0,0.0,0.0,0.0,-0.0145147,0.1322151,-1.558345,-1.57893,0.5208479,1.6262940000000001,6.098386,-1.17974,-5.2219050000000005,-0.7754842,-2.4230709999999998,-1.307294,2.340964,3.9039980000000005,-0.8816881999999999,-3.181658,-0.11908289999999999,-0.452884,-0.2552665,0.2540925,0.2445049,-0.002530058,0.2651613,0.2337203,0.02233809,0.04734436,0.01650349,0.0005349636,0.01488609,0.01774378,0.02274839,0.07274637,0.0,-0.002897269,0.0,0.0,0.0,0.0
'unknown',0.58,0.4734859,-9.968898,-10.72938,-19.71583,-16.1676,-15.940370000000001,4.794604,-10.1239,-23.22166,7.7511350000000006,0.1734665,3.013761,-1.69766,7.270302,-1.1163,-2.100407,-2.456039,-0.6478559,0.2135797,1.254526,0.7520644000000001,-0.0256831,0.9000524999999999,0.489622,0.4393304,0.6130406,0.8632695,1.017539,1.327916,1.554514,1.7790119999999998,2.379712,306.3801,0.6845689,0.0,0.0,0.0,0.0,0.04520727,0.3508651,-1.37361,-1.681055,0.5208047,-0.08494835,5.083448000000001,-0.4669829000000001,-2.222737,-0.6148609,-3.247432,-0.2079923,0.47002910000000003,3.640419,-0.05687403,-3.147933,-0.12484210000000001,-0.2994299,-0.06471753,0.1791016,0.21817910000000001,0.08161787,0.2902998,0.3090678,0.01811369,0.0395559,0.02087658,0.01705185,0.03747984,0.02941767,0.07144469,0.1446047,0.0,0.0006659627,0.0,0.0,0.0,0.0
'unknown',0.59,0.5898013000000001,-9.406104,-12.71485,-22.18384,-15.498970000000002,-16.44466,12.27099,-7.84474,-19.764120000000002,10.252880000000001,-1.650359,3.086411,-5.069818,12.94185,0.04550926,-7.753502,-2.840826,-0.9762165,0.3441648,1.403277,1.082599,0.2033924,1.242901,0.9855474,0.4875897,0.6581880999999999,0.9042464,1.061741,1.4492690000000001,1.6211229999999999,1.96911,2.668761,306.3801,0.6842063,0.0,0.0,0.0,0.0,0.007133201,0.27592340000000004,-0.6007329,-1.159701,-0.2872047,-1.147518,2.824832,0.5248079000000001,0.5431114,-0.12354589999999999,-1.358723,1.0611030000000001,-0.7382795999999999,1.7319259999999999,0.9091814,-2.324049,-0.12969260000000002,-0.09024354,0.07787607,0.1037627,0.104747,0.05833779,0.16558299999999998,0.20050389999999998,0.008147487,0.01842488,0.007108611,0.01609526,0.03655148,0.02674654,0.07006173,0.1109714,0.0,0.002592617,0.0,0.0,0.0,0.0
'unknown',0.6,0.6419520000000001,-9.130383,-12.1012,-22.97954,-17.32497,-20.01116,10.69283,-9.532227,-19.48881,10.06296,-2.267558,5.805435,-7.222598,11.61005,3.394706,-8.602419,-2.770851,-0.6765925,0.5577566999999999,1.4639389999999999,1.0987870000000002,0.1695845,1.311049,1.056675,0.44605670000000003,0.6356791,0.8863943000000001,1.0476450000000002,1.39259,1.6212870000000001,1.932353,2.588853,306.3801,0.7005935000000001,0.0,0.0,0.0,0.0,-0.04737548,-0.01707048,0.2057134,-0.05893154,-1.2729979999999999,-1.096614,0.5322602,0.4317229,0.45548059999999996,-1.9006900000000002,0.4358497,1.658627,-0.8839029,-0.7316333,0.8277044,-0.7334018,-0.03370159,0.04894335,0.1054108,0.06575526,-0.05094609,-0.04747867,-0.03472636,0.01752291,-0.002469096,0.003958613,-0.01452485,-0.006223381,0.001174402,0.01012837,0.02296715,0.03138628,0.0,0.0016477820000000002,0.0,0.0,0.0,0.0
'unknown',0.61,0.37907270000000004,-9.378611,-11.11773,-21.42183,-18.22879,-18.57638,11.7354,-6.570541,-18.58294,7.567628,0.6851783,4.960274,-7.057606,7.5644,3.008802,-8.32335,-2.784882,-0.7166746999999999,0.6068339,1.517147,0.930966,0.01320954,1.119307,0.8371356,0.4638907,0.6408895,0.8519346999999999,1.02895,1.389509,1.62173,1.9042560000000002,2.577731,306.3801,0.6944048,0.0,0.0,0.0,0.0,-0.0948861,-0.15213800000000002,0.6596464,0.7662123000000001,-1.293298,-0.03956757,-1.192126,0.1515523,0.7834454000000001,-3.152683,1.118798,2.111284,0.6567528,-0.8758450000000001,-0.6464826,0.6181505,0.02194428,0.09764557,0.06731861,0.01211451,-0.140104,-0.09148198,-0.1883765,-0.1018429,-0.0051250490000000004,-0.002784956,-0.02231841,-0.008981395,-0.003631234,-0.0030576229999999998,0.02457631,0.0002095699,0.0,-0.001031387,0.0,0.0,0.0,0.0
'unknown',0.62,0.3419727,-10.068,-10.499369999999999,-20.39149,-21.167679999999997,-20.35758,7.7237,-8.602382,-21.53485,-0.4096892,1.1849459999999998,10.36997,-5.1232809999999995,6.30086,1.540576,-5.482492,-2.652519,-0.53291,0.6092989999999999,1.526367,0.5731504,-0.167985,0.7882177,0.6514425,0.4388345,0.641483,0.8168011,1.002818,1.363668,1.604853,1.926275,2.582158,306.3801,0.6877085999999999,0.0,0.0,0.0,0.0,-0.07934081,0.09454155,0.2795376,0.2839672,-0.5815458,0.5283472,-1.137904,0.3593072,2.059991,-2.199046,2.083168,2.408773,2.06992,0.8846947000000001,-1.848377,0.5272898,-0.03967099,0.1027239,0.06670158,0.02051134,-0.06152077,0.02055981,-0.1474519,-0.04856081,0.008255499,0.001711303,-0.01020205,-0.001512325,0.01329886,-0.004250669,0.0446857,0.02302983,0.0,-0.002617776,0.0,0.0,0.0,0.0
'unknown',0.63,0.26536040000000005,-9.697987,-10.21753,-19.6468,-20.04411,-16.46929,7.794925,-7.551900999999999,-14.823870000000001,-0.27421009999999996,2.217378,11.36057,-2.835713,11.21722,-2.259839,-6.222713,-2.7902709999999997,-0.5598299,0.6549866999999999,1.432636,0.644897,-0.08523274,0.562434,0.6789494,0.4655755999999999,0.6413614000000001,0.8274509,1.039248,1.445574,1.614052,2.09503,2.673156,306.3801,0.6854918999999999,0.0,0.0,0.0,0.0,-0.003962076,0.6813045999999999,0.41190550000000004,-0.04741802,0.8736212999999999,0.21297779999999997,-1.696192,0.03829069,2.630696,-0.15962320000000002,2.6106599999999998,2.2855090000000002,2.297894,1.159651,-2.117033,-0.1782011,0.0453686,0.2432459,0.1299264,0.02932388,0.05254525,0.1767505,-0.007694,0.02536351,0.004340964,-0.009382426999999999,0.0006799757000000001,0.0028725390000000003,0.005189598,-0.004934979,0.007492983000000001,-0.0211694,0.0,0.0030813340000000002,0.0,0.0,0.0,0.0
'unknown',0.64,0.3021041,-8.497987,-11.15361,-22.44722,-19.325039999999998,-18.42297,6.973545,-7.245010000000001,-11.068389999999999,2.988652,7.382182000000001,14.64915,1.016055,14.20711,-3.212856,-7.016288,-2.966512,-0.24139570000000005,0.8671882,1.608751,0.9342174999999999,0.3216047,0.852226,0.8929640999999999,0.4864918,0.6439996,0.8476259,1.034935,1.431052,1.6038729999999999,2.060394,2.6562900000000003,306.3801,0.6919611,0.0,0.0,0.0,0.0,0.01910629,1.0301040000000001,0.7225666000000001,-0.1283411,1.860689,-0.6925256999999999,-2.675555,0.37270640000000005,2.928986,2.327289,3.7142370000000002,1.423405,2.121743,-0.7374439,-1.114039,-0.7195844,0.1149974,0.3952098,0.1679985,0.0014521,0.09955539,0.2697992,0.1121896,0.01288813,-0.003698206,-0.02439668,0.005566508,-0.000396204,-0.007464218000000001,-0.01297097,-0.06042258,-0.06366098,0.0,0.004591835,0.0,0.0,0.0,0.0
'unknown',0.65,0.3791966,-6.757092999999999,-8.731084,-20.63106,-14.782,-18.4788,3.629521,-7.057772999999999,-10.66269,5.070342,10.63986,14.24823,1.362195,9.40953,-5.199648000000001,-8.447457,-2.401043,0.3537976,1.127521,1.622575,1.013159,0.6521673000000001,1.048833,0.8431923000000001,0.4617668,0.592719,0.8399222,1.0272540000000001,1.381765,1.597545,1.8746610000000001,2.434819,306.3801,0.7076852,0.0,0.0,0.0,0.0,0.05602833,0.7547311,1.148741,0.5474713999999999,1.7684799999999998,-1.435821,-3.8731989999999996,-0.1672776,1.727268,2.703227,2.894479,0.1924094,0.2657695,-3.931549,-0.1433134,-0.4358866,0.2150839,0.4439763,0.1181623,-0.08152928,0.01017441,0.17994770000000002,0.08392967,-0.07349679,-0.02608092,-0.03660624,0.0003709614,-0.01138935,-0.02775649,-0.02078885,-0.10120760000000001,-0.08258059,0.0,0.002650463,0.0,0.0,0.0,0.0
'unknown',0.66,0.3805861,-6.387924,-7.6297619999999995,-20.54107,-14.495289999999999,-22.81545,-3.571372,-6.985914,-8.970508,8.554481,15.544889999999999,16.04316,3.386478,3.5174839999999996,-2.5597119999999998,-7.968042,-2.2721459999999998,0.9863254000000001,1.2130239999999999,1.438658,0.8867965,0.8123111999999999,1.105966,0.6337616,0.4222478,0.5438208000000001,0.838398,1.006833,1.358251,1.548251,1.734346,2.383022,306.3801,0.6995710999999999,0.0,0.0,0.0,0.0,0.06492268,0.15971,1.0157610000000001,0.9718201,1.33677,-0.22145770000000004,-2.6686970000000003,0.09014468,1.650621,1.9888970000000001,-0.05194674,-2.60557,-1.98437,-4.926645,0.48971909999999996,0.5535432,0.1831065,0.20361410000000002,-0.0018740060000000001,-0.16570420000000002,-0.049158,0.01775349,-0.02518535,-0.1304691,-0.02749826,-0.02893449,1.773238e-05,-0.0065100309999999995,-0.0179944,-0.02125063,-0.06575233,-0.02830293,0.0,-0.0037099959999999997,0.0,0.0,0.0,0.0
'unknown',0.67,0.5062611,-6.979361999999999,-6.235747,-17.86252,-13.616579999999999,-21.45215,-6.298613,-8.517838000000001,-7.2364690000000005,10.459010000000001,12.608419999999999,11.62561,-2.692077,-3.095715,-3.302977,-7.9262690000000005,-2.062034,1.046191,1.0728799999999998,1.110036,0.7194795,0.5691525,0.8552122,0.44106670000000003,0.367293,0.5084196,0.8339197,0.996352,1.343192,1.5379180000000001,1.752016,2.396887,306.3801,0.6949392,0.0,0.0,0.0,0.0,0.09790015,-0.5172604000000001,0.09301277,0.47440829999999995,1.028614,1.4304629999999998,0.7251605,0.6758389,1.018943,0.29182179999999996,-2.628381,-4.182761,-3.6717769999999996,-3.982293,0.3659237,1.9001759999999999,0.02366164,-0.21967710000000001,-0.1644906,-0.1393912,-0.0632273,-0.10143250000000001,-0.07347903,-0.09814145,-0.01052386,0.001296139,0.004723674000000001,0.001347971,-0.00014742610000000001,-0.008829462,-0.0077425359999999995,0.02113266,0.0,-0.007978117,0.0,0.0,0.0,0.0
'unknown',0.68,0.5631853,-7.5883020000000005,-7.322475,-18.97239,-13.2239,-18.04358,-1.4058709999999999,-6.064255,-4.528395,10.2388,6.13817,2.93261,-6.878655999999999,-4.17349,-1.712596,-4.509167,-2.220484,0.4304782999999999,0.8851386999999998,1.0365,0.8352671,0.4518795,0.8231096,0.4416812,0.3962374,0.5414769,0.8507158000000001,1.017836,1.360366,1.527433,1.7929549999999999,2.533741,306.3801,0.6797840999999999,0.0,0.0,0.0,0.0,0.10408189999999999,-0.7481399000000001,-0.1466158,-0.3404919,2.0651599999999997,2.419032,4.342633999999999,0.8786504999999999,-0.4627300999999999,-1.164696,-3.5707709999999997,-4.489642,-3.839262,-1.664052,-0.6220846,2.359941,-0.01847405,-0.48671040000000004,-0.23979810000000001,-0.0335381,-0.003508908,-0.1060885,-0.02160435,-0.04228149,0.004021412,0.0278644,0.00440346,0.006409883000000001,0.006026256,0.005957006999999999,0.006961429,0.01811676,0.7950379,-0.0034747479999999997,0.0,0.0,0.0,0.0
'unknown',0.69,0.7773978,-8.743205999999999,-8.419663,-19.04336,-10.27462,-13.712420000000002,6.172574,-4.139408,-7.789036,5.68729,2.201315,-0.11030639999999999,-11.86412,-6.656449,-3.7935879999999997,-0.6760133,-2.308566,-0.4666643,0.4690113,1.126698,0.7227869,0.32522059999999997,0.822866,0.44852529999999996,0.4221527,0.6003717,0.8573815999999999,1.028493,1.3799700000000001,1.563807,1.806644,2.465122,306.3801,0.6776880999999999,0.0,0.0,0.0,0.0,0.04029493,-0.49673549999999994,-0.1832258,-1.181119,2.266418,1.465211,3.792387,-0.09083162,-1.061589,-0.545704,-2.201004,-2.409151,-0.355768,1.8772959999999999,-0.5438415,1.317825,-0.03557732,-0.39300890000000005,-0.20307460000000002,0.02402117,0.1153432,-0.01312197,0.06310713,0.005413231,0.006641564,0.03277343,0.008623416,0.009586299,-0.0036539790000000003,0.0111613,-0.01394613,-0.0146852,2.8212189999999997,0.003838587,0.0,0.0,0.0,0.0
'unknown',0.7,0.7654274,-9.246701,-7.270883,-21.65311,-5.84047,-14.590160000000001,11.90621,-4.7818760000000005,-11.00787,5.116862,2.894584,-0.5370938000000001,-11.22381,-3.022407,-5.42483,0.2065366,-2.24125,-0.6907988,0.31596840000000004,1.262637,0.8675982,0.40383470000000005,1.014118,0.41862489999999997,0.414925,0.6371667,0.8486843000000001,1.022812,1.369993,1.565092,1.741839,2.4394880000000003,310.3553,0.6908229,0.0,0.0,0.0,0.0,-0.01146096,0.15024110000000002,0.09668803,-1.188664,0.3825847,-0.5928755,-0.199728,-0.7569056,-0.5253033,1.7551439999999998,0.04905687,-0.3113844,3.145095,4.797984,0.2083501,-0.3005394,0.02957354,0.02962238,0.03133599,0.03895574,0.21097770000000002,0.07689301,0.09530614,0.0178207,-0.006534826999999999,0.009881949000000001,0.01175864,0.0072333219999999995,-0.01539977,0.01491929,-0.0001403332,-0.01741829,2.863101,0.01054457,0.0,0.0,0.0,0.0
'unknown',0.71,0.6066146,-8.633841,-7.177672,-22.42776,-5.97621,-15.85281,6.007282,-9.613185000000001,-9.304677,10.29146,3.225193,1.314705,-2.298342,5.715224,-4.166068,-3.6949940000000003,-2.229537,-0.3582152,0.34209259999999997,1.117073,1.28003,0.5275651,1.075244,0.47966099999999995,0.39115700000000003,0.6244418,0.8780525,1.041795,1.320108,1.5748950000000002,1.707843,2.370587,318.4986,0.7086127,361.2028,0.0,0.0,0.1892328,-0.08547322,0.8030708000000001,-0.2152906,-0.3246098,-2.909769,-1.437629,-4.902758,0.13708,1.117204,2.9401,0.4132456,-0.03754224,5.2657169999999995,5.341803,1.772125,-1.180488,0.05418625,0.3656075,0.2767448,0.01138201,0.2317696,0.1185229,0.04620437,0.01475394,-0.0068625840000000006,-0.01800858,0.0147467,0.008280349000000001,-0.01793747,0.0049059870000000005,0.01889762,0.01557765,0.5118590999999999,0.009141731,0.0,0.0,0.0,0.0
'unknown',0.72,0.5912721,-6.891779,-7.460031,-23.22351,-13.460189999999999,-19.93776,-2.3218650000000003,-7.111894,-6.3970910000000005,16.712429999999998,5.8715150000000005,0.6631825,4.063931,13.63059,-0.4846055,-4.502373,-2.11213,0.5243656999999999,1.105278,1.236091,1.611534,0.7351723000000001,1.173451,0.5152169,0.3790611,0.5788515999999999,0.8991735999999999,1.047352,1.3132979999999999,1.596485,1.8416540000000001,2.4939169999999997,314.6363,0.7170446999999999,303.0495,0.05000637,0.07203895,0.20104070000000002,-0.06954001,0.9171267,-0.7289313000000001,1.14675,-5.164169,-0.4722251,-6.720737,2.147191,1.6480650000000001,2.204701,0.23742220000000003,-0.8310746999999999,3.50559,2.7973689999999998,2.847275,-0.05417553,0.05243459,0.3847395,0.3643893,-0.01361889,0.08712373,0.06143009,-0.05709425,-0.0229547,0.002437505,-0.03062397,0.009067928000000001,0.005864084,-0.009430896999999999,0.0004888892,0.03539045,0.02970865,-4.282376,0.0006194233999999999,-0.2107552,0.0,0.0,8.900434000000001e-05
'unknown',0.73,0.4371094,-5.905313,-9.401542999999998,-19.8812,-21.01361,-18.226760000000002,-11.22718,-2.288999,-4.508408,14.59,2.7790779999999997,-0.8981556999999999,6.820589999999999,11.72607,2.596922,-4.224,-2.102195,0.7537909,1.4580799999999998,1.1968809999999999,1.509667,0.7521665,0.9742209000000001,0.473999,0.4057717,0.5394863,0.9058705,1.057625,1.31863,1.57264,1.851225,2.515796,306.7988,0.7102858,277.533,0.05000637,0.07203895,0.2246565,-0.05483203,0.6073563,-0.5670446,2.213638,-4.018063,0.9251419,-4.842249,2.649474,0.7718968,-0.46635820000000006,-0.4229383,-1.226526,-0.3341407,-1.347658,2.2682599999999997,0.9194485000000001,0.08006177,0.19121429999999998,0.23019009999999998,-0.03244761,-0.1038292,-0.01173287,-0.1269254,-0.04766134,0.00889104,-0.02415724,-0.006363309,-0.002083909,0.0004031539,-0.01271918,-0.003964794000000001,-0.00294683,-6.725372,-0.007867659,0.0,0.0,0.0,0.0
'unknown',0.74,0.50248,-6.025332,-9.803604,-17.192629999999998,-24.14262,-15.76431,-13.08025,2.291983,-5.165682,13.9911,4.304753,-3.586037,1.7446810000000001,7.9590190000000005,5.4300489999999995,0.2001616,-2.042749,0.6768956,1.579921,1.1546379999999998,1.188398,0.5986844,0.7791578,0.3066824,0.41980509999999993,0.5265246,0.880115,1.044218,1.3235780000000001,1.5686639999999998,1.8471009999999999,2.515427,294.7932,0.6930835,0.0,0.0,0.0,0.0,-0.03945878,0.10550860000000001,-0.23345820000000003,2.155766,-1.003058,2.3998880000000002,-1.829622,-0.03825074,-0.5388354999999999,-2.189152,-0.5278651,-0.08428176,-2.678907,-3.129395,2.000793,1.364984,0.09201407,-0.06970187,-0.07019935,-0.05456681,-0.1506494,-0.06028131,-0.15455220000000003,-0.02916189,0.005275348000000001,-0.002397943,-0.01061695,-0.003693759,0.0069688319999999995,-0.01327741,-0.02192731,-0.04392004,-5.169174,-0.009388661,0.0,0.0,0.0,0.0
'unknown',0.75,0.37685050000000003,-6.030283,-8.841108,-14.375,-20.72531,-13.313820000000002,-12.82477,-1.0677530000000002,-6.060897,9.32034,1.8938830000000002,-2.693314,-2.809421,1.8127220000000002,4.217906,-1.449019,-1.8639189999999999,0.5215914,1.255722,0.9955613999999999,0.9724519,0.5371446999999999,0.6377633,0.3456216,0.4152402,0.5298191,0.8557653000000001,1.032943,1.316984,1.52521,1.685296,2.345098,294.7932,0.681255,0.0,0.0,0.0,0.0,-0.01651232,-0.02405787,0.08082676,0.6384462,1.225286,1.889819,0.8277421999999999,-2.4183380000000003,-0.6957755999999999,-2.809719,0.1684398,1.462369,-3.014925,-2.75487,1.5326620000000002,0.9594928,0.07166704,-0.14148970000000002,-0.1945096,0.007158208,-0.07001108,0.01199433,-0.07305719,0.04544405,-0.001672876,0.01676048,-0.004131287,-0.00102948,0.022525,-0.006524658000000001,-0.00010265110000000001,-0.02000484,-2.4011169999999997,-0.0051592109999999995,0.0,0.0,0.0,0.0
'unknown',0.76,0.42410760000000003,-6.301752,-8.907539,-15.197779999999998,-18.619629999999997,-10.394789999999999,-10.67118,-7.9137710000000006,-8.315024000000001,8.401505,3.674788,1.139353,-4.515598000000001,2.940292,8.708867,0.9350540999999999,-1.771198,0.2919561,0.8554606,1.063917,1.126895,0.5412766999999999,0.5689189,0.43359609999999993,0.40070359999999994,0.5716955,0.8711414000000001,1.041224,1.3489659999999999,1.5538129999999999,1.8149819999999999,2.359666,294.7932,0.6846167,0.0,0.0,0.0,0.0,-0.03300352,-0.05266795,0.01958666,-1.007577,1.663025,1.042724,1.1945860000000001,-3.102046,-0.6157066,-3.069128,0.2851018,0.7473683000000001,-1.576639,-1.4397149999999999,0.5812455,1.224162,0.03798826,-0.148612,-0.1749993,0.06311243,0.05112858,0.1009905,0.0140925,0.06212673,-0.00111672,0.02601864,0.009810758000000001,0.00724076,0.03505844,0.002284491,0.04940446,0.0444288,0.0,0.0017362,0.0,0.0,0.0,0.0
'unknown',0.77,0.39373400000000003,-5.887393,-9.445441,-17.6864,-17.648670000000003,-11.46243,-8.293004,-9.27781,-6.412615,3.336203,3.9362589999999997,4.050993,-5.123895,0.46108180000000004,8.620826,0.2060179,-1.879635,0.2388121,0.8477626,1.278033,1.1903629999999998,0.8408419,0.7140544,0.6377624,0.4069581,0.6007033,0.8897008,1.053975,1.418561,1.547442,1.866771,2.493652,294.7932,0.6887230999999999,0.0,0.0,0.0,0.0,0.007410288,-0.09605384,0.1326765,-2.077983,0.7376066,-0.0680296,0.39259890000000003,-1.034425,-0.41705640000000005,-2.372262,0.7367713,-3.2657599999999998,-0.5337105,-0.8514504,-1.161817,2.705045,0.0236613,-0.06948268,0.0161474,0.08315843,0.0964997,0.1174638,0.08898465,-0.02521952,0.0034599659999999996,0.0141309,0.01250914,0.009396791,0.02291983,0.003783119,0.05995065,0.0891815,-2.550714,0.006914460999999999,0.0,0.0,0.0,0.0
'unknown',0.78,0.32902059999999994,-6.360117,-9.403504,-20.574820000000003,-17.36581,-11.476389999999999,-9.373202000000001,-9.113221000000001,-8.068357,1.637525,4.709074,-3.221349,-4.9812769999999995,1.436265,6.134817,5.493454,-1.84495,0.07522535,0.9089043,1.328965,1.335086,0.9517882,0.8114748,0.4712456,0.41836260000000003,0.6211757,0.912201,1.069906,1.448081,1.56897,2.0033849999999997,2.663294,294.7932,0.6980304,0.0,0.0,0.0,0.0,-0.004951999,-0.2898155,0.45274079999999994,-1.614598,0.1207247,-1.0891440000000001,-0.5468115,0.5839218,-0.8017093000000001,-1.671123,0.8172541,-6.383732,0.008720303,-1.3693170000000001,-3.5467760000000004,2.7640580000000003,0.01980814,0.01270936,0.1170417,0.01234506,0.02691964,0.01725154,0.08803726,-0.12248710000000002,0.004259738,-0.007597268000000001,0.003983867,0.0007204652000000001,-0.0104799,-0.007655966,0.003060245,0.03357177,-8.265421,0.007932777,0.0,0.0,0.0,0.0
'unknown',0.79,0.46144540000000006,-6.481369,-7.929742999999999,-22.0764,-17.664179999999998,-13.113170000000002,-11.510769999999999,-5.640151,-8.269513,0.8410194999999999,5.060596,-16.84176,-5.245133999999999,-1.6925169999999998,-0.3041523,9.797009,-1.708737,0.2825434,1.3097370000000002,1.27883,1.350855,0.9192075999999999,0.9614086,0.20069920000000002,0.4237106,0.5757335,0.8977812,1.0655860000000001,1.382026,1.5365469999999999,1.8908470000000002,2.639192,282.0397,0.7091205,0.0,0.0,0.0,0.0,0.01964136,-0.7242301999999999,0.6060544,-0.23924389999999998,-0.3969692,-1.4200270000000002,-0.39526079999999997,1.219239,-0.7953781,-0.5259873,1.014569,-5.97497,0.04044447,-1.370539,-3.232164,2.2027080000000003,-0.02789403,0.01713037,0.08584544,-0.10162719999999999,-0.1117474,-0.16736310000000001,-0.02075074,-0.1752101,0.002496189,-0.02263638,-0.01006432,-0.009251093,-0.03458226,-0.01393281,-0.04524931,-0.03195982,-14.924439999999999,0.005699515,0.0,0.0,0.0,0.0
'unknown',0.8,0.36549190000000004,-7.453841000000001,-7.4016839999999995,-21.075770000000002,-18.00825,-15.015139999999999,-11.79635,-6.8129919999999995,-11.39512,1.2934809999999999,7.198889,-20.332929999999998,-4.411377,-2.829496,-4.5625230000000006,9.959849,-1.7576060000000002,0.3336372,1.209682,1.1252440000000001,1.181247,0.5883515,0.8854280999999999,0.03969232,0.41362609999999994,0.5461941,0.8870206,1.039021,1.314834,1.520981,1.8182450000000001,2.454755,259.8429,0.7140819,142.4824,0.0,0.0,0.1770191,0.04252366,-0.9104174,0.2806579,0.7371954000000001,-0.78776,-2.306409,0.6343548999999999,1.5061120000000001,0.42831,0.2325675,0.8464994,-0.6089876999999999,0.6598896,-0.2621353,-1.104689,-0.04848681,-0.1599638,-0.00710409,0.01412033,-0.1540376,-0.2548096,-0.24471350000000003,-0.1100182,-0.11191279999999999,-0.0003689617,-0.02343963,-0.02395135,-0.01601254,-0.03587759,-0.01722431,-0.08229198,-0.1123045,-16.80839,-0.000251168,0.0,0.0,0.0,0.0
'unknown',0.81,0.4737052,-8.961681,-7.416078999999999,-18.63214,-19.3123,-16.79319,-9.057733,-4.331728,-8.726123,0.8782886999999999,7.764195,-17.26807,-5.2066230000000004,-4.258732,-2.191323,8.986359,-2.062777,0.195258,1.126601,0.8717573000000001,0.7085454999999999,0.1857447,0.573324,-0.02251137,0.42180730000000005,0.5250121999999999,0.8519694,1.0231620000000001,1.312274,1.501773,1.733095,2.438123,237.6462,0.709195,142.4824,0.2067025,0.0,0.1770191,0.03695564,-0.8266821,-0.030794,0.6864996,-0.49487420000000004,-2.115335,1.3313,1.8933240000000002,1.4994290000000001,0.7589045999999999,0.4139642,3.247262,0.872015,1.8911349999999998,1.793295,-1.135926,-0.2156105,-0.09224786,-0.03050282,-0.14026929999999999,-0.2556715,-0.17281860000000002,-0.1337419,-0.06265039,0.0013566079999999998,-0.00816564,-0.02006074,-0.007272971,0.0003299117,0.004060674,-0.01834148,-0.07287522,-10.83801,-0.0033256170000000003,0.0,0.0,0.0,0.0
