name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.1960558,-25.176170000000003,-44.05972,-4.3193209999999995,5.068174,1.288872,27.9868,7.718411,0.8859155999999999,5.992376999999999,-3.5879239999999997,13.34968,-6.110558,6.2480720000000005,5.593605999999999,-4.50059,-6.675555,-7.130028,-4.5644,-2.834765,-2.182375,-0.5715216,1.7356639999999999,2.243059,0.5261651999999999,0.8036313,1.034016,1.2869110000000001,1.5436,1.620652,1.908268,2.6477150000000003,604.1874,0.40827870000000005,0.0,0.0,0.0,0.0,-0.01212102,-0.5794918000000001,1.0620290000000001,1.6205610000000001,0.4579657999999999,0.6092876,2.218544,0.1416781,0.3807326,2.103574,2.071913,-0.0854784,-0.37000959999999994,0.1019467,-0.4332956,0.5412323,0.19505820000000001,0.01985211,-0.140556,-0.08231521,-0.2062032,-0.2259346,-0.09034226,-0.09416001,-0.0465414,-0.000412339,-0.0347578,-0.01550167,-0.0028532859999999996,0.005858683000000001,-0.04505496,-0.01871171,-5.198242,0.007227248,0.0,0.0,0.0,0.0
'unknown',0.25,0.15180829999999998,-25.63893,-42.56047,-2.888811,4.767156,1.8801880000000002,29.8969,9.143305999999999,2.175209,4.3830860000000005,-1.527134,12.44028,-5.116907,7.534948,5.059048000000001,-1.592168,-6.461833,-7.041175,-4.5556209999999995,-2.871471,-2.369712,-0.7425909,1.5050059999999998,2.0874599999999996,0.4866682,0.7826993,0.9918408000000001,1.2817049999999999,1.5313350000000001,1.622952,1.842307,2.605728,604.1874,0.3999475,0.0,0.0,0.0,0.0,-0.01584172,-0.2040323,2.5619709999999998,1.6932009999999997,-0.6352943,-1.20743,-2.847057,-0.12871110000000002,0.7867241,0.5159044,2.789373,-0.5128419,0.28386690000000003,-0.6251554,-0.5485087,1.735237,0.2798992,0.3919446,-0.00437088,-0.11038640000000001,-0.18014979999999997,-0.1674474,-0.3013607,-0.2825144,-0.04660017,-0.01006292,-0.02492303,-0.01159539,-0.005403626,0.00238328,-0.04558579,-0.02320511,-16.911379999999998,0.09628531,0.0,0.0,0.0,0.0
'unknown',0.26,0.12467139999999999,-26.2122,-39.84277,-1.7693189999999999,3.9483669999999997,-0.3928171,21.200229999999998,9.046416,5.328258,3.943002,3.6543129999999997,15.75126,-3.649808,4.94364,4.454231,1.479272,-6.346899,-6.506313,-4.721811,-3.121552,-2.515409,-0.7940958,0.9501455,1.609465,0.42708290000000004,0.7789029000000001,0.9937804,1.294243,1.504679,1.615461,1.7937419999999997,2.5831009999999996,578.1962,0.6857934,0.0,0.0,0.0,0.0,-0.008953951,1.8457759999999999,4.968411,0.9833673,-2.988884,-3.4050269999999996,-6.716697999999999,-1.083664,-0.8430332,-3.3681959999999997,1.075931,-2.896041,-0.1803418,-2.168974,-1.449893,1.111903,0.7557689999999999,1.01312,0.5792802,0.271625,0.08972254,0.03523134,-0.314703,-0.29940809999999995,-0.04531165,-0.02996948,-0.01355041,-0.01019574,-0.01070662,0.0005830169,-0.02215996,-0.0353157,-33.5242,0.1286466,0.0,0.0,0.0,0.0
'unknown',0.27,0.1453481,-24.79525,-34.70158,-0.0809474,0.7339920999999999,-5.04964,10.9039,5.705769999999999,3.176919,2.0207580000000003,3.580539,11.718160000000001,-2.372625,5.440421,2.58339,2.859554,-5.7745120000000005,-5.388347,-4.190773,-3.1154919999999997,-2.5075950000000002,-0.8935004000000001,0.5430444999999999,1.219776,0.4217289000000001,0.7532788,1.00484,1.2742120000000001,1.522837,1.622298,1.82885,2.5795,532.6262,0.7756956,291.7806,0.0,0.0,0.0,0.007621306,5.112223999999999,7.686083,-0.4552945,-5.553408,-5.515964,-7.5191550000000005,-1.019548,-4.540245,-7.2748479999999995,-0.7082694,-8.52482,-3.0097259999999997,-4.42365,-1.2241540000000002,-0.7450960999999999,1.524784,1.730741,1.429382,0.9759604,0.5364787,0.39459279999999997,-0.05100282,-0.1592007,-0.03854026,-0.04875114,-0.03242914,-0.03832041,-0.001628244,0.0045505879999999995,-0.004377639,-0.0345032,-45.91895,0.11210619999999999,0.0,0.0,0.0,0.0
'unknown',0.28,0.1545162,-16.36913,-23.14711,-0.8064161999999999,-7.8596639999999995,-12.27135,3.89981,4.018858,-3.830106,-9.66744,-0.7621053000000001,-0.7694734000000001,-8.384408,-3.5495360000000002,-0.4180304,-1.1669370000000001,-3.24037,-2.8908419999999997,-1.850423,-1.35463,-1.6648209999999999,-0.31991020000000003,0.64313,1.179861,0.33207659999999994,0.6684941999999999,0.9597645,1.2396790000000002,1.4943170000000001,1.623894,1.804197,2.48425,472.3471,0.8636379000000001,291.5097,0.09604472,0.06128902,0.6439821,0.05905487,8.046869000000001,8.817822,-2.803722,-7.257161,-6.172777,-4.092242,0.8018683000000001,-7.753188000000001,-11.51699,-2.091976,-14.319579999999998,-6.2112870000000004,-6.878211,-0.6205755999999999,-2.196992,2.165736,2.112875,2.186848,1.738552,1.069784,0.8164405,0.38550840000000003,0.13118829999999998,-0.02477965,-0.06164169,-0.05865674,-0.0685071,0.0070022109999999995,0.007412612,0.01244836,-0.02219307,-47.12834,0.04914281,0.11337280000000001,0.0,0.0,0.0
'unknown',0.29,0.1749925,-4.999343,-12.477889999999999,-5.646735,-17.09587,-19.76037,0.9513345,6.559346000000001,-15.946829999999999,-25.18593,-2.860272,-21.923460000000002,-17.79824,-10.33671,1.374408,-3.9945440000000003,-0.3911751,-0.1952067,1.155593,1.1248690000000001,-0.11261220000000001,0.9932802,1.4035,1.506259,0.34147,0.594148,0.8467030999999999,1.117385,1.528375,1.641489,1.815191,2.482637,427.5172,0.8715561,293.0277,0.09400152,0.08083539,0.4449303,0.139504,8.481678,6.644313,-5.005586,-5.868039,-4.482917,0.1848794,2.269066,-8.082931,-11.65445,-1.020359,-16.392529999999997,-7.6370960000000006,-7.266547,1.8220349999999998,-1.9033099999999998,2.085709,1.820512,2.187752,1.947548,1.41631,1.105676,0.7468655,0.39384600000000003,-0.0037070209999999996,-0.04795257,-0.06646336,-0.09030406,-0.00606724,0.0028329490000000004,0.006203187,-0.01372194,-39.7632,0.02517547,1.97455,-0.001531904,-2.778218e-05,-0.01493183
'unknown',0.3,0.4051236,4.124201,-6.8655100000000004,-13.00503,-23.42251,-23.90134,5.715301999999999,12.628969999999999,-23.87581,-40.03859,-3.5851620000000004,-39.02585,-26.993440000000003,-21.55885,1.955844,-6.07864,1.790112,1.461494,3.539246,3.451026,1.636021,2.344716,2.447459,2.1221650000000003,0.34331409999999996,0.5502599,0.7795651,1.0301209999999998,1.536921,1.642929,1.862813,2.520567,395.109,0.8835772,297.884,0.07000235,0.06078894,0.3602774,0.2489471,6.274045,2.221477,-5.818288,-2.347559,-2.033681,2.534025,0.957061,-5.422428,-7.008822,0.1827731,-14.287479999999999,-6.338918,-4.2109190000000005,3.4944339999999996,-0.8446229999999999,1.29095,1.02481,1.478947,1.453529,1.35381,1.076208,0.8790720999999999,0.5481483,0.02178884,-0.02095993,-0.04312188,-0.08317404,-0.0436677,-0.00912801,-0.01722212,-0.05067284,-28.590040000000002,0.008456933,2.0539509999999996,-0.007757981999999999,-0.004383424,-0.04135845
'unknown',0.31,0.7175645,7.366477000000001,-9.620814,-19.00957,-20.82478,-21.64923,10.92055,12.74605,-27.214879999999997,-41.065909999999995,-0.1097285,-51.11632,-31.253590000000003,-21.88766,10.50663,-4.2011449999999995,2.138793,1.538043,4.053155,4.219421,2.923534,3.3025660000000006,3.375207,2.717854,0.39757509999999996,0.5726331,0.7626228,0.9274709000000001,1.471199,1.626945,1.8305580000000001,2.492732,372.4292,0.8916033000000001,304.3899,0.03830374,0.04429865,0.03702182,0.3307333,3.496686,-1.424641,-4.927249,0.577,-0.21206260000000002,1.418148,-3.513714,-1.2633860000000001,0.02894859,-0.03254585,-9.199094,-3.313387,0.3201792,3.1239790000000003,-0.4551401,0.4609170999999999,0.3485546,0.6244427,0.7044188,1.028087,0.7792853,0.7435984999999999,0.5596196999999999,0.02282544,-0.003297961,-0.002289808,-0.04621176,-0.08520452,-0.01969039,-0.05389971,-0.09248261,-20.07863,0.005490339,1.2399069999999999,-0.0045819929999999995,-0.003914654,-0.01851281
'unknown',0.32,1.127966,8.818178999999999,-13.46826,-23.21644,-17.733,-21.49532,11.58533,5.710814,-25.308220000000002,-36.77156,-1.223511,-57.61045,-33.35132,-18.82866,12.48803,-5.286751000000001,1.9493939999999998,1.366583,4.095532,4.3657379999999995,3.586156,3.9064870000000003,4.052637,3.3148050000000002,0.4129683,0.5744520000000001,0.7861953,0.918766,1.304567,1.585525,1.710403,2.225839,356.9409,0.895899,310.4761,0.01140287,0.005039188,0.04144664,0.30525749999999996,1.453036,-2.623352,-2.420252,1.613424,-0.06557026,-3.6258489999999997,-9.2218,1.8588200000000001,6.728117,-0.4179488,-3.3778629999999996,-0.5016028,4.198455,-0.1618839,-0.556724,-0.01582043,0.18361070000000002,0.01879263,0.01333866,0.6028063,0.3673152,0.4167853,0.4326441,0.01174402,-0.0030386090000000003,0.02558693,-0.005492115,-0.09059657,-0.01910821,-0.06622156,-0.08433656,-13.95866,0.0001811504,0.6877017,-0.002170435,-0.002131202,-0.00722762
'unknown',0.33,1.4672379999999998,10.1371,-16.29971,-25.17727,-17.05562,-22.02369,5.107061,-7.550146000000001,-21.54756,-26.674709999999997,-4.203826,-58.626619999999996,-31.18623,-10.10091,11.72821,-6.666189,1.8337700000000001,1.595022,3.9996629999999995,4.189608,4.052756,4.108821,4.318903,3.7080379999999997,0.4207701,0.5655621999999999,0.831939,0.9420043,1.21853,1.571739,1.621898,2.1675880000000003,346.2081,0.8928469000000001,314.0096,0.01104243,0.003014615,0.05821785,0.1985976,-0.2610832,-0.7999021,0.8643344999999999,0.6951748000000001,-1.198128,-8.501078999999999,-12.37185,2.7959110000000003,9.378354,-1.236269,1.55224,1.24181,4.703121,-5.246354,-1.188652,-0.01650083,0.3839086,-0.2046122,-0.4671322,0.114345,-0.17869920000000003,-0.10514669999999998,0.08498225,-0.01037808,-0.02192162,0.02030827,0.02925941,-0.05887149,-0.009398389,-0.04144769,-0.01053984,-9.931,-0.0056021330000000005,0.2561896,-0.0006665094,-0.0008506172,0.00041331559999999997
'unknown',0.34,1.556574,10.00407,-16.64282,-22.02244,-17.23997,-24.04196,-9.5072,-23.33193,-17.415370000000003,-13.59361,-3.627857,-52.16002,-29.53513,-6.459942,0.5356334,-7.6297369999999995,1.8635220000000001,2.3510590000000002,3.659955,3.532626,4.085441,3.778165,4.059538,3.790293,0.3904366,0.5386023,0.8728416999999999,0.9953940999999998,1.210272,1.574991,1.6360350000000001,2.261456,338.4262,0.8838610999999998,315.0806,0.008752993,0.002576488,0.0641884,0.05680726,-2.416861,2.062642,4.3310580000000005,0.3326349,-1.385597,-9.723722,-11.84287,1.064582,8.489510000000001,-0.862717,4.501757,0.5482969,3.398431,-7.029186999999999,-1.662987,0.13822679999999998,0.4891632000000001,-0.3927536,-0.8411711,-0.4084173,-0.7521896,-0.6774775,-0.40625209999999995,-0.03044926,-0.04143728,0.0005131543,0.03416827,-0.01216537,0.01207507,0.03358384,0.0773917,-7.872555999999999,-0.01121194,-0.1631954,-4.419979e-05,5.2996780000000006e-05,-0.0001926732
'unknown',0.35,1.496248,5.468115,-12.03305,-15.2849,-17.59543,-26.36655,-21.03858,-34.59183,-17.18175,-5.763123,-5.088902,-46.08034,-26.952640000000002,-4.556413,-9.748947,-8.972914,2.099225,2.965348,3.2478830000000003,2.300316,3.245616,2.473231,2.8460229999999997,2.90502,0.3569505,0.4809498,0.8208409999999999,1.035454,1.2239879999999999,1.585221,1.6605029999999998,2.4222240000000004,332.0316,0.8696116,312.8476,0.009969017,0.005550996,0.04611006,-0.03589212,-4.482101999999999,4.299074,6.590544,0.6364934,-0.27273600000000003,-6.378411,-7.396657,-1.5815299999999999,4.79601,-2.364251,4.479591,-0.9762472,0.9461473,-5.41929,-1.874238,0.23294299999999998,0.2693399,-0.5942813,-1.0442850000000001,-0.8941482,-1.186811,-1.0780530000000002,-0.8456107,-0.04490346,-0.05397589,-0.02664409,0.02079868,0.01970375,0.02761437,0.1056132,0.1031434,-7.2664089999999995,-0.01550643,-0.43935169999999996,2.559549e-06,9.912939e-05,-0.0002984084
'unknown',0.36,1.397497,-0.9316356,-5.288387999999999,-6.507339,-15.799929999999998,-26.25188,-23.96046,-39.9827,-22.168210000000002,-4.779806,-5.094558,-41.37481,-32.72663,-4.608754,-11.91933,-12.44833,2.5078009999999997,3.127236,2.507654,1.1045280000000002,1.94764,0.9633341000000001,1.4016899999999999,1.685053,0.2926318,0.4095717,0.7943100000000001,1.042883,1.24101,1.63916,1.859019,2.485479,324.6664,0.8514569,302.571,0.00953069,0.006791814,0.03603648,-0.04725675,-5.125243,4.267837999999999,6.185849,0.7473890999999999,2.460169,-0.4352379,-1.348407,-3.3229040000000003,0.3999645,-4.352926,3.553975,-2.0321569999999998,-1.1445049999999999,-2.040923,-1.653114,0.1336515,-0.19513029999999998,-0.7733909000000001,-0.9122857,-1.050503,-1.2380229999999999,-1.124735,-0.9736589,-0.0474318,-0.04528368,-0.02354422,0.001231039,0.03327524,0.02342195,0.12347069999999999,0.09593668,-7.446828999999999,-0.01644062,-0.5547305,0.0003592715,0.00034380839999999995,0.00039513190000000004
'unknown',0.37,1.367316,-6.805561999999999,-0.4815615,0.01789435,-14.59317,-22.282410000000002,-19.55837,-36.20805,-27.07879,-7.101553,-15.29173,-41.62127,-34.47172,-6.295766,-9.140763,-13.62809,2.676345,2.553632,1.604407,0.1822312,0.6509156,-0.4178183,0.2575597,0.5326044,0.2451553,0.360198,0.7379844,1.022253,1.301679,1.6777259999999998,2.038471,2.571294,316.756,0.8315168,293.0247,0.01081867,0.007548621,0.05155443,-0.05577999,-4.056671,1.9847810000000001,3.78229,-0.01402512,4.65943,2.868736,3.749599,-2.674332,-2.0115990000000004,-6.077136,4.043316,-1.335382,-3.508626,-0.4607545,-0.09872208,-0.1489114,-0.5839771,-0.8021914000000001,-0.5720415,-0.8662356,-0.8952445,-0.816175,-0.7452327,-0.03665958,-0.01827896,-0.008247197,-0.01083814,0.02194353,-0.003086865,0.05905056,0.04962952,-7.389722,-0.01332216,-0.4401463,0.0004923936,0.0004395639,0.001209449
'unknown',0.38,1.384757,-9.485308999999999,-1.079373,1.255409,-15.00415,-13.78319,-12.4235,-29.265859999999996,-29.08138,-10.92457,-20.29107,-36.619679999999995,-35.93638,-11.31279,-9.973075,-13.567720000000001,2.243219,1.581265,0.6147385000000001,0.03023976,0.1302769,-0.9664233,-0.2699046,0.1082067,0.20917529999999998,0.3725598,0.7965489,1.00815,1.337803,1.645848,2.064405,2.666604,308.8299,0.8207054,285.0515,0.03509389,0.02805092,0.0928792,-0.09877883,-2.3762060000000003,-0.8594411,1.3594540000000002,-1.59924,5.164377,3.10078,6.571435000000001,-0.9809704,-3.5861300000000003,-6.2802,5.188031,0.16207470000000002,-4.819219,-0.5333864,1.512788,-0.4101251,-0.7340323000000001,-0.6437897,-0.25484850000000003,-0.5765979,-0.4468653,-0.43953809999999993,-0.3634455,-0.01627434,0.01494477,0.003524411,-0.0059129659999999995,0.01646702,-0.02708616,-0.01742643,0.01989913,-6.596077999999999,-0.009112054,-0.22908320000000004,0.0005190977,0.0004901139,0.00119135
'unknown',0.39,1.223718,-10.5384,-4.213649,-0.2548194,-18.06344,-9.303747999999999,-12.46338,-21.20225,-27.096829999999997,-12.74873,-27.87632,-28.241329999999998,-32.02468,-18.74752,-13.02585,-8.906827,1.486959,0.8184482,0.18338339999999997,-0.02274714,-0.1768807,-1.0381129999999998,-0.39905440000000003,-0.03271979,0.2153809,0.408061,0.7784856,0.9986296999999998,1.28531,1.5664420000000001,1.8530630000000001,2.579809,303.0012,0.8183765000000001,285.5153,0.03879468,0.0331635,0.1259344,-0.17421760000000003,-0.8558995,-3.137413,0.866315,-1.746848,4.473917,0.9780495000000001,6.147203,-0.09300156,-4.30661,-5.4081660000000005,4.605716,0.3579914,-4.095992,-0.42028540000000003,2.5629060000000004,-0.42343100000000006,-0.5774406999999999,-0.47475509999999993,-0.13256579999999998,-0.31428190000000006,-0.050267,-0.09301846,0.04225414,-0.003328267,0.02574224,0.01800035,0.01226372,0.01689416,-0.02483931,-0.05018662,-0.006981468,-4.848889,-0.01006513,0.01924747,0.0001191162,0.0001969377,0.0005391244
'unknown',0.4,0.9754016,-10.94625,-7.719549000000001,0.4262889,-22.06099,-6.919321000000001,-12.00405,-14.628420000000002,-27.064040000000002,-19.886870000000002,-30.203259999999997,-22.12463,-33.13978,-22.47897,-12.64372,-7.245014,1.051868,0.3246668,-0.0007827307000000001,-0.06722564,-0.521452,-0.9608450000000001,-0.4676932,0.15048770000000003,0.2261473,0.46036409999999994,0.7916814999999999,1.0251299999999999,1.3315299999999999,1.5593709999999998,1.8645909999999999,2.580717,298.5634,0.8124668,285.25,0.04459741,0.04152543,0.11738589999999999,-0.189902,0.07320432,-3.991254,2.1266220000000002,-0.5332743000000001,3.392783,-0.8853431999999999,4.665278,-0.2241989,-4.456853,-4.962167,1.8848200000000002,0.8055656999999999,-1.7541630000000001,-0.5075529000000001,2.260881,-0.24477159999999998,-0.35586290000000004,-0.3620623,-0.1744088,-0.20578429999999998,0.14614649999999998,0.13581479999999999,0.3124825,-0.001776381,0.01311574,0.01993306,0.03179378,0.03408577,-0.0031183,-0.0001082301,-0.002403593,-2.470432,-0.01600167,0.20825729999999998,-0.0002372157,-0.0001438895,-0.00017596759999999998
'unknown',0.41,0.7009059,-10.35459,-12.84854,4.764029,-19.79899,-3.344756,-14.877839999999999,-12.79076,-28.552459999999996,-24.15346,-37.376459999999994,-25.840220000000002,-34.080059999999996,-21.192629999999998,-9.906869,-3.974913,1.154865,0.2947282,-0.46160779999999996,-0.4318651,-0.5946296,-0.6719425,-0.10863830000000001,0.7227346,0.2200279,0.4450071,0.8304198,1.0750819999999999,1.3892870000000002,1.596768,1.887445,2.57933,297.6447,0.7853104000000001,294.8886,0.01851455,0.02188371,0.09833521,-0.1017707,0.6037670999999999,-4.174524,2.8174,1.050176,2.03269,-2.015198,3.2931730000000003,-0.4828287,-2.302054,-2.025948,1.241674,2.230011,0.3905953,-2.119241,0.3396002,-0.2288585,-0.2008394,-0.3091049,-0.2024483,-0.1225197,0.26666059999999997,0.31237459999999995,0.4427503,0.0005824536,0.002190605,0.02587726,0.04020431,0.03971348,0.004865217,0.0199809,-0.002163553,0.0615387,-0.01476626,0.31383,-6.632558e-06,5.3252559999999996e-05,-0.0001134044
'unknown',0.42,0.6966529,-9.211194,-16.7182,9.379096,-16.80274,0.2012326,-15.64298,-10.14522,-29.47455,-27.50648,-40.35184,-28.396140000000003,-30.88086,-18.86105,-14.070329999999998,-4.729272,1.185408,0.06381067,-0.8730773000000001,-0.6372451,-0.6897701999999999,-0.4187759,0.2639614,1.292892,0.19796989999999998,0.41966549999999997,0.8702470999999999,1.128892,1.456243,1.615094,2.0466729999999997,2.654826,299.1559,0.7572300999999999,303.6896,0.01807275,0.01685574,0.08565065,0.02574622,0.8580634,-3.094615,1.924554,0.8064925000000001,0.0253706,-3.1436580000000003,3.040686,0.6334589,1.9435080000000002,1.7707529999999998,2.489671,4.822579,1.3891149999999999,-3.459423,-0.8553360000000001,-0.3875701,-0.11997639999999998,-0.1058497,-0.13373089999999999,-0.04733753,0.2737162,0.34498140000000005,0.350215,0.01468076,0.0010195789999999998,0.01601306,0.02752975,0.02143992,-0.006711483000000001,-6.971359e-05,-0.01259995,2.055484,-0.0009198666000000001,0.3044437,0.0002503278,0.00023686830000000002,0.00041320910000000003
'unknown',0.43,0.8542392,-8.387095,-20.58694,9.355777,-15.441679999999998,-2.700574,-20.7199,-6.977991,-28.30572,-20.4492,-32.93177,-18.8972,-22.00408,-18.60351,-22.908739999999998,-8.466697,0.2758967,-0.05532044,-0.9259937,-0.7499788000000001,-0.7053198,0.02415578,0.7969911,1.6098290000000002,0.2323819,0.4393634,0.8685891,1.1477700000000002,1.4215209999999998,1.562907,1.861927,2.531937,303.0126,0.7721636,314.5828,0.05123125,0.05226142,0.1271161,0.08282678,0.7943916,-1.0482,0.2412157,-0.28513540000000004,-1.673468,-3.6921180000000002,2.151707,1.3829870000000002,3.9706269999999995,5.105929,3.093116,5.975964,1.9102459999999999,-1.758434,-0.9020585999999999,-0.3921665,0.03284049,0.13254820000000003,-0.03931978,0.02041844,0.2073882,0.21790879999999999,0.1356542,0.02623006,0.0077629859999999995,0.0008252382,0.006332266,0.002571726,-0.02195972,-0.02644607,-0.01771813,2.89162,0.0205844,0.19014289999999998,0.0005175585,0.0003895422,0.0010249439999999999
'unknown',0.44,1.027466,-7.639678,-19.323420000000002,7.753184,-20.207179999999997,-7.114559,-24.80131,-2.331371,-24.020120000000002,-12.021460000000001,-23.571839999999998,-13.14778,-15.06487,-16.82796,-23.4399,-9.275802,-0.4464979,-0.1001908,-0.2978384,-0.5768233,-0.7027945,0.05968697,0.8043991,1.458016,0.29337409999999997,0.4682839,0.8526620999999999,1.126434,1.422613,1.5427440000000001,1.877001,2.541414,306.1569,0.8144409,315.5895,0.06190816,0.05878753,0.1606381,0.05527723,0.8340445,1.2417719999999999,-0.9268263000000001,-0.5579333000000001,-2.256471,-3.638632,-2.2782080000000002,0.48897479999999993,2.974407,5.194433999999999,-0.717144,3.8221510000000003,2.586546,2.55341,0.4089511,0.0526328,0.347583,0.29862890000000003,0.04357281,0.2228897,0.1046548,0.05600237,-0.009006309,0.01955464,-0.00471853,0.002443391,-0.01057936,-0.002774811,-0.007562876,-0.005402267,0.005098486,2.692038,0.03145828,0.06885739,0.0001352919,8.457879e-05,0.0007949061
'unknown',0.45,0.9496332000000001,-7.168391000000001,-16.786920000000002,6.783063,-19.52245,-8.0542,-28.75927,-5.939141,-24.36475,-12.04283,-20.23682,-17.99881,-12.108239999999999,-12.65795,-14.01426,-6.211941,0.009985924,0.5409314000000001,-0.08648609,-0.6586749,-0.48602520000000005,0.1257669,0.7106869,1.318444,0.30347609999999997,0.45951279999999994,0.8433385,1.107972,1.41896,1.523144,1.84005,2.547445,308.6024,0.8596271000000001,315.939,0.07138405,0.05818051,0.2140706,0.05757347,0.8106953,3.23999,-1.432086,0.43150649999999996,-1.541187,-2.0501840000000002,-8.187180999999999,-2.0392099999999997,0.03838911,2.688971,-5.56406,0.17275610000000002,2.4704479999999998,5.614,1.4668709999999998,0.7101274000000001,0.6358756,0.330307,0.1318896,0.4444215999999999,-0.03057795,-0.08421995,-0.1028925,-0.00814411,-0.02838204,0.009630894000000001,-0.01618004,-0.007435751,0.01062819,0.05177423,0.03885756,1.711618,0.02569844,-0.03795172,-0.00030358150000000004,-0.000301509,2.9332559999999998e-05
'unknown',0.46,0.925342,-5.6503239999999995,-12.40935,6.031321,-17.55203,-8.404307000000001,-29.81646,-22.05568,-29.00017,-16.83762,-20.72714,-32.43105,-16.71803,-8.901095,-5.750521,-3.811894,1.5815270000000001,1.5036,0.20031310000000002,-0.465033,0.3150308,0.05369247,0.5871254,1.393553,0.260196,0.38599809999999996,0.8950893,1.0958940000000001,1.443649,1.5971600000000001,2.0306,2.672564,309.8213,0.8707898000000001,313.4778,0.02889895,0.02717507,0.1689609,0.07996288,0.32731059999999995,3.983425,-1.913803,2.0421560000000003,-1.350633,-0.1495335,-11.75157,-3.485666,-0.9275076999999999,1.3942370000000002,-7.105372,-3.373714,1.033728,4.579541000000001,0.3422619,0.9830306999999999,0.7064564999999999,0.2626212,0.1628269,0.5190325,-0.1259876,-0.1492506,-0.19893989999999998,-0.02804653,-0.04374093,0.003977322,-0.01904243,-0.03690834,0.01578357,0.02648865,-0.01524138,0.6333831999999999,0.01250761,-0.07561874,-0.00046676059999999997,-0.000347951,-0.0008284026
'unknown',0.47,1.1931690000000001,-5.328296,-7.844034,3.056278,-14.61173,-9.761636,-28.46325,-38.05175,-36.01175,-17.84917,-20.909270000000003,-37.07586,-20.31373,-10.2147,-3.683432,-3.8642980000000002,2.812521,2.322162,0.4764656,-0.146426,1.007876,-0.1257367,0.4845282,1.1275979999999999,0.2082504,0.338596,0.8955299999999999,1.0821399999999999,1.373824,1.58884,2.0439990000000003,2.66065,309.7385,0.8724813,309.4904,0.01779669,0.01771565,0.1279265,0.1137481,-0.9232370000000001,4.014543,-1.911907,2.899366,-1.272656,1.500327,-10.02806,-3.8301769999999995,-0.6865413,1.326562,-5.0241,-4.992573999999999,-0.8532105999999999,1.5707520000000001,-1.590674,0.7579855,0.479414,0.0835804,0.09103531,0.27187790000000006,-0.2577976,-0.2683259,-0.4173519,-0.02845907,-0.04559958,-0.01077762,-0.02491636,-0.05574739,0.0019299979999999998,-0.03043619,-0.05901585,-0.338977,0.0019730570000000003,-0.08945172,-0.0004000486,-0.0003169462,-0.001195723
'unknown',0.48,1.305513,-6.923172,-3.877743,0.04756254,-12.45176,-13.014,-25.69699,-45.03291,-35.62495,-13.75583,-16.264429999999997,-39.13612,-27.8307,-12.880939999999999,-5.707602,-8.738314,3.0673880000000002,2.541476,0.7337918000000001,-0.01881335,1.145418,-0.4444995,0.1712255,0.5587389,0.2007543,0.31003759999999997,0.846453,1.044138,1.26064,1.588814,1.90747,2.408605,308.7557,0.8705518,305.8073,0.007252117,0.01743262,0.05501184,0.02726984,-2.487938,2.800264,-0.9428731,3.7639129999999996,-0.005172444,2.828058,-5.310143,-4.167289,-2.0937040000000002,0.8612062,-2.5224990000000003,-4.739884,-1.6896919999999997,0.3576078,-2.7831330000000003,0.319186,0.15972579999999997,-0.35424720000000004,-0.11396589999999998,-0.165718,-0.3567909,-0.37775590000000003,-0.5718436,-0.01813294,-0.03762845,-0.03222814,-0.03028014,-0.06443222,-0.01988022,-0.10422750000000001,-0.1453316,-0.9558745999999999,-0.0005969942,-0.07308706,-0.0001367766,-0.0001599891,-0.0008711271000000001
