name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.5,0.42537559999999996,-24.93544,-31.169690000000003,18.305670000000003,-13.502970000000001,-3.099632,2.888421,-10.29058,11.865039999999999,-1.567428,10.814110000000001,-1.835362,5.056122,10.8853,9.279038,-7.931316000000001,-5.203074,-4.111544,-3.8431870000000004,-3.9691980000000004,-3.2005169999999996,-2.510901,-0.6325367,1.9684849999999998,0.3271171,0.5363088,0.8739868000000001,1.0887719999999999,1.3241530000000001,1.5335290000000001,1.589049,1.990303,120.0995,0.6822913,0.0,0.0,0.0,0.0,-0.0105478,-4.335561,3.385293,-3.4504949999999996,0.3695822,-1.134986,0.6264014,0.03178582,-2.273987,-2.420624,-5.1764730000000005,-2.947995,-3.0921060000000002,0.5611106,0.92961,-0.5223584,-0.5557253000000001,-0.48045730000000003,-0.2345916,-0.3372456,-0.41087390000000007,-0.5602669,-0.7617669,-1.155075,0.0248671,0.005385065,-0.003421783,-0.009520113,-9.651184000000002e-05,-0.01026407,0.03015721,0.0703849,0.0,0.007302332,0.0,0.0,0.0,0.0
'unknown',0.51,0.45611709999999994,-28.8631,-25.860879999999998,15.100220000000002,-12.221919999999999,-3.681149,3.480115,-7.142599000000001,11.19183,-2.229508,8.018239,-1.009205,0.6487973000000001,10.78368,12.90878,-7.466433,-5.370197,-4.422207,-3.924779,-4.226964,-3.6465300000000003,-2.98027,-1.395938,0.6064531,0.32955070000000003,0.5425989999999999,0.8614078000000002,1.095515,1.3587280000000002,1.523535,1.691761,2.206306,120.0995,0.6672121999999999,0.0,0.0,0.0,0.0,-0.07654519,-4.379621,4.120388,-3.10868,0.8826061,1.062293,-0.8961059000000001,1.345277,-2.100899,-1.9410599999999998,-0.974353,-0.3423875,-2.682495,-2.045966,0.5136864999999999,1.042254,-0.3534266,-0.40143779999999996,-0.36487270000000005,-0.2933829,-0.4537468,-0.509204,-0.9373450999999999,-1.237855,0.004555204,0.005033976,-0.00641582,-0.009773838,0.01489829,-0.0062155959999999994,0.04512112,0.11344360000000002,0.0,-0.04454727,0.0,0.0,0.0,0.0
'unknown',0.52,0.29100690000000007,-34.26889,-20.231460000000002,12.33882,-11.28324,1.31065,0.6775281999999999,-6.759531,8.958658999999999,-4.919918,11.91032,1.582881,-2.19332,6.876211,14.12824,-6.174479,-5.564044,-4.765184,-4.572554,-4.518346,-4.183435,-3.594543,-2.852018,-0.8812437,0.31981509999999996,0.5416024,0.8558716000000001,1.078493,1.366596,1.5133530000000002,1.713281,2.354975,120.0995,0.6666585999999999,0.0,0.0,0.0,0.0,-0.09647904,-3.0052830000000004,1.74223,-3.7326839999999994,3.512512,0.2071729,-1.520923,2.8780959999999998,-2.7835959999999997,0.7154699999999999,1.497336,-0.3393869,-1.850856,-3.927924,-1.836093,1.9921490000000002,-0.3054002,-0.4123366,-0.4591897,-0.21064970000000002,-0.2437007,-0.02773428,-0.401477,-0.8177114999999999,0.0003135294,0.0271045,0.02823418,0.02158375,0.04359224,0.01473774,0.06612824,0.1345408,0.0,-0.11511800000000001,0.0,0.0,0.0,0.0
'unknown',0.53,0.14158339999999997,-37.90835,-19.1582,9.719085,-8.953303,3.3625260000000003,-2.91295,-3.69541,7.813503,-5.598058999999999,15.770760000000001,3.0123290000000003,-3.5065440000000003,-0.44157759999999996,11.32957,-0.240446,-5.972784,-5.3092,-5.279086,-4.882632,-4.631844,-3.787242,-3.536983,-1.717827,0.2942571,0.5671010999999999,0.8788419,1.08786,1.4550610000000002,1.5231620000000001,1.7773580000000002,2.494827,120.0995,0.4383114000000001,0.0,0.0,0.0,0.0,-0.09942456,-0.002417374,-2.227144,-4.543118,4.867369,-3.407145,-0.6863199999999999,3.215051,-4.177373,2.676878,0.004267407,-2.502281,0.09578393,-3.4932529999999997,-4.690733,1.028278,-0.31967579999999995,-0.28873940000000003,-0.23754099999999997,0.03211679,0.1799903,0.5843725000000001,0.5812792,2.8800970000000002e-05,0.01986163,0.04602595,0.05265538,0.04407899,0.0454303,0.03052369,0.05875491,0.07916915,0.0,-0.17799310000000002,0.0,0.0,0.0,0.0
'unknown',0.54,0.1002472,-35.43923,-25.80988,2.332815,2.425277,-5.585605,-1.51966,2.3763099999999997,-0.3637759,3.694197,14.424529999999999,-5.543064,-2.120488,-3.141691,0.8881760000000001,-1.5835629999999998,-6.428782,-5.72973,-5.461983,-4.694612,-3.926364,-2.2460869999999997,-1.569399,-0.9579318000000001,0.34633159999999996,0.6595802,1.006441,1.2005190000000001,1.493948,1.607404,1.8768919999999998,2.5187470000000003,120.0995,0.2211518,0.0,0.0,0.0,0.0,-0.04039492,3.4503239999999997,-6.155123000000001,-3.809728,4.9372300000000005,-7.515986,1.01379,2.1476889999999997,-4.736619,4.379899,-3.226729,-3.13693,1.742559,-2.325298,-5.134469999999999,-0.11991279999999999,-0.2522969,-0.05363078,0.11653119999999999,0.2752179,0.591472,1.079283,1.634634,0.9277848,0.04184563,0.05415897,0.06804459,0.06636022,0.03649084,0.03568511,0.04825543,0.04569762,0.0,-0.17716289999999998,0.0,0.0,0.0,0.0
'unknown',0.55,0.05437406,-28.290020000000002,-34.207390000000004,-2.612366,5.260665,-17.26875,1.147109,4.364737,-5.033812,6.8478270000000006,6.782468,-9.957637,1.091301,-1.6736380000000002,-3.92486,-4.620503,-6.536208,-5.383630999999999,-4.66777,-3.978247,-2.875114,-0.7326354,0.8691482,0.6449411999999999,0.41560070000000005,0.7137399,1.0494,1.2548979999999998,1.5222040000000001,1.6291280000000001,1.90373,2.520266,120.0995,0.0,0.0,0.0,0.0,0.0,0.00760689,4.7382040000000005,-7.467758,-0.6323723000000001,2.2661279999999997,-6.974439,3.2391959999999997,0.36377209999999993,-3.270542,2.697104,-4.792235,-0.13144389999999997,2.588104,-0.8837405999999999,-2.687493,-0.3002591,-0.12088310000000001,0.07196712,0.2826112,0.3553504,0.5908958000000001,0.9728252000000001,1.7713729999999999,1.3616139999999999,0.04480552,0.03537687,0.03416631,0.05031329,0.002115989,0.008836662,-0.01272516,-0.004563451,0.0,-0.06743484,0.0,0.0,0.0,0.0
'unknown',0.56,0.13263699999999998,-21.826439999999998,-43.482479999999995,-0.5440944000000001,6.295923999999999,-25.95364,3.716448,-0.05115907,-8.30078,10.75663,0.2708173,-7.616786,4.22055,-4.134251,-3.916897,-4.584014,-6.543817,-4.996123000000001,-4.2955559999999995,-3.594449,-2.1044389999999997,0.27456679999999994,3.118087,2.5762959999999997,0.4683715,0.7390779000000001,1.1108149999999999,1.326776,1.515478,1.638796,1.891372,2.570744,120.0995,0.0,0.0,0.0,0.0,0.0,0.03796779,3.487737,-5.589291,4.091572,-0.2678483,-2.36675,4.627936,-1.02219,-0.650453,0.2983717,-3.665688,3.790622,2.04995,-1.051087,0.8128975,0.4512115,0.12658699999999998,0.0348917,0.1147281,0.1538756,0.174832,0.36983390000000005,1.099432,1.159812,0.008557725,0.002703852,-0.01254557,0.0170799,-0.01681081,-0.01746414,-0.05737674,-0.01873326,0.0,0.0635399,0.0,0.0,0.0,0.0
'unknown',0.57,0.163423,-21.02372,-47.66069,7.995678,0.442015,-21.32565,10.66497,-0.6628151,-4.570704,4.356243,-1.113557,3.3919699999999997,6.263457,-4.364001,0.294644,-0.2415159,-6.519680999999999,-5.316168,-4.449243,-3.655961,-2.588326,-0.1834426,2.976136,3.3231260000000002,0.4572648,0.7042366,0.9974860999999999,1.276298,1.454875,1.551649,1.706492,2.446011,120.0995,0.2117131,0.0,0.0,0.0,0.0,0.05993388,1.589068,-2.203347,6.768847,0.3177192,2.593805,5.703176999999999,-0.98816,0.7367778,-1.306927,-0.9134884,4.502782,0.05263939,-0.5623773,3.2693779999999997,1.6026989999999999,0.4335116,-0.0413598,-0.14082360000000002,-0.01812513,-0.1937639,-0.08787791,0.3405282,0.6834958999999999,-0.03484249,-0.01258836,-0.04201211,-0.005730248,-0.02428868,-0.01957178,-0.06644563,-0.02826703,0.0,0.169693,0.0,0.0,0.0,0.0
'unknown',0.58,0.2355617,-21.633689999999998,-47.02968,17.48665,3.49536,-15.3909,16.86109,-0.2208659,-3.8475949999999997,6.4318480000000005,0.0441043,6.735244000000001,5.543186,-7.051946000000001,2.842911,-1.516999,-5.80411,-5.589003,-4.997605999999999,-4.086377,-3.195598,-0.671514,2.874268,3.5020379999999998,0.3682882,0.6778510999999999,0.9696699000000001,1.275218,1.443558,1.5588229999999998,1.688627,2.4622080000000004,120.0995,0.4329948,0.0,0.0,0.0,0.0,0.06131627,0.8591902,1.1573579999999999,7.05692,2.028088,5.080001,5.046964,-2.2946009999999997,1.1076469999999998,-2.530061,1.473462,2.705359,-2.510621,0.44252290000000005,4.754582,2.020019,0.7859326999999999,0.1357069,-0.2110696,-0.0008684635,-0.2540652,-0.26456399999999997,-0.08803131,0.328677,-0.06754289,-0.01231042,-0.04328518,-0.01189237,-0.0103309,0.0001913667,-0.00852257,-0.003454089,0.0,0.1260763,0.0,0.0,0.0,0.0
'unknown',0.59,0.3025811,-20.44105,-43.450520000000004,22.21649,8.249543,-9.581092,23.090670000000003,-0.4912094,-3.576515,2.4755830000000003,2.328383,5.380257,0.6931801,-3.0266759999999997,9.042127,1.8594810000000002,-4.738503,-5.29399,-5.020862999999999,-3.8229089999999997,-3.2983540000000002,-0.6989846,2.693699,3.59955,0.2914299,0.6814114,0.9099124,1.252025,1.436721,1.571256,1.6728740000000002,2.433199,120.0995,0.6319675,0.0,0.0,0.0,0.0,0.04384857,1.1072790000000001,1.9621979999999999,5.401737000000001,3.638728,4.155307,3.1249740000000004,-4.166015,0.6971523000000001,-2.390285,3.263363,1.321094,-3.679557,1.320093,4.588856,2.562348,0.8443084000000001,0.33725279999999996,-0.1916591,0.109542,-0.0606636,-0.11514389999999998,-0.01142325,0.3104028,-0.06801735,0.00302422,-0.01491209,0.006257868000000001,0.006757068000000001,0.02219851,0.05800587,0.01439245,0.0,-0.0038221329999999997,0.0,0.0,0.0,0.0
'unknown',0.6,0.3696393,-17.82183,-39.800779999999996,27.6301,12.5326,-6.425914,22.73842,-11.60997,-3.2596380000000003,-0.9533412,5.91716,4.915865,-5.547414,-2.5902979999999998,15.482270000000002,4.4655830000000005,-3.504743,-4.328678,-5.065094,-3.515318,-3.019752,-0.7904823000000001,2.8191490000000003,4.081469,0.2135745,0.6889383000000001,0.9381763000000001,1.27945,1.472901,1.6299489999999999,1.8655680000000001,2.5598799999999997,120.0995,0.42025429999999997,0.0,0.0,0.0,0.0,0.03571229,1.0678299999999998,0.47087170000000006,3.605464,2.705767,3.049052,2.305299,-4.805737000000001,1.510665,-0.9357263000000001,4.251087,2.436493,-3.128632,1.791548,2.936019,2.723652,0.5832486,0.244313,-0.1958478,0.15886860000000003,0.06636284,-0.03062573,0.11746720000000001,0.4262873,-0.04977351,0.01469629,-0.0029724359999999997,0.008281839000000001,0.009341335,0.01458526,0.06537918,-0.03139804,0.0,-0.1298984,0.0,0.0,0.0,0.0
'unknown',0.61,0.315627,-17.39326,-41.46415,29.932640000000003,14.117029999999998,-5.031604,23.35118,-15.79834,-1.3789209999999998,-3.9025879999999997,12.26673,10.90713,-6.589027000000001,0.005639593,16.91924,9.578933000000001,-3.4478230000000005,-4.260066999999999,-5.373794999999999,-3.3937809999999997,-2.979568,-0.699678,2.94658,4.585424,0.1945348,0.7138141,0.9386724,1.3054709999999998,1.473989,1.627078,1.908051,2.469137,120.0995,0.1989727,0.0,0.0,0.0,0.0,0.02693978,0.21692070000000002,-1.988923,2.296687,1.586409,1.765945,2.427278,-2.207066,2.910148,3.5184379999999997,3.826693,3.535864,-0.7943871,1.5749360000000001,-0.2331442,1.421534,0.1806368,-0.14864879999999997,-0.27446529999999997,-0.04760213,0.01617629,0.02681272,0.26392329999999997,0.4543781,-0.03492021,0.01471133,0.01067748,0.00365684,0.0030807259999999998,-0.005323385999999999,0.02183229,-0.0590888,0.0,-0.16841889999999998,0.0,0.0,0.0,0.0
'unknown',0.62,0.40760019999999997,-17.81844,-45.66851,31.6559,14.09045,-2.420389,28.25733,-16.595979999999997,2.606933,4.942302,16.330370000000002,16.15427,-6.45887,0.3896335,13.58445,8.241536,-3.533207,-4.884399,-5.800379,-3.5065980000000003,-3.023177,-0.8242959000000001,3.335164,5.140537,0.1678682,0.7351313,0.9404277,1.2899040000000002,1.47163,1.6038379999999999,1.897935,2.287248,120.0995,0.0,0.0,0.0,0.0,0.0,0.02451859,-0.892022,-3.534215,0.5522087,0.8602559999999999,-0.7354673,2.928889,1.436963,2.87615,7.411621,0.9247627,3.281068,1.531298,1.7375740000000002,-1.8041049999999998,0.2482715,-0.2582255,-0.49915360000000003,-0.27509240000000007,-0.2956046,-0.12063900000000001,0.07109387,0.3864902,0.3328663,-0.01230828,0.008013755,0.0143342,-0.006431234,-0.005115402,-0.01901555,-0.03341513,-0.0510217,0.0,-0.1039481,0.0,0.0,0.0,0.0
'unknown',0.63,0.4182996,-19.35814,-50.46127,31.68703,15.402660000000001,-2.7541290000000003,32.46761,-9.033532000000001,8.040939999999999,17.11995,16.25525,17.44037,-2.823027,3.3580370000000004,8.825317,7.079173,-3.8210870000000003,-5.759373,-6.025547,-4.065279,-3.21576,-0.5480142,3.7553080000000003,5.341906,0.139682,0.7318716,0.9621741,1.265082,1.45276,1.557695,1.765853,2.2740709999999997,120.0995,0.0,0.0,0.0,0.0,0.0,-0.0134023,-1.6453630000000001,-2.882906,-1.302058,1.108347,-4.100003,1.252255,2.6689849999999997,0.9558991,8.555401,-2.652332,1.04669,3.1008419999999997,1.192375,-1.585706,-1.9633450000000001,-0.5365287,-0.4828385,-0.19607539999999998,-0.49100020000000005,-0.19875620000000002,0.09415382,0.4203952,0.07368536,0.01056981,-0.0013270379999999998,0.02884154,-0.007236004,-0.0005597115,-0.01263527,-0.03596501,0.02326732,0.0,-0.03979454,0.0,0.0,0.0,0.0
'unknown',0.64,0.440896,-21.29949,-52.9733,29.51395,16.19106,-11.24199,32.82465,-7.807552,6.411181,25.5935,8.546714999999999,18.05459,0.22607489999999997,4.421373,10.50871,6.956821000000001,-4.6092379999999995,-6.0747919999999995,-6.11468,-4.657591,-3.50485,-0.5108449,4.347236,5.36756,0.1794595,0.7199783000000001,0.9980965,1.2674889999999999,1.4579389999999999,1.5695629999999998,1.7695919999999998,2.402305,120.0995,0.0,0.0,0.0,0.0,0.0,-0.04906924,-2.165712,-0.7791321,-3.2937629999999998,0.8183151,-6.6364279999999995,-2.4985180000000002,2.4861560000000003,-2.4339939999999998,4.132442,-6.378064,-1.638668,2.452569,0.2766267,-0.1701871,-3.333411,-0.7180257,-0.27600050000000004,-0.06193514,-0.5129945,-0.234021,0.03648193,0.18309370000000003,-0.32569929999999997,0.03894677,-0.01088412,0.02954027,0.0027485490000000003,0.009874749,0.0021868589999999998,-0.0232594,0.07179568,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',0.65,0.2319676,-23.87955,-52.226290000000006,24.49333,18.60846,-21.120820000000002,27.3288,-6.847628,1.498451,28.548820000000003,2.8968979999999998,15.19043,5.57271,3.9516440000000004,10.52858,0.4045636,-5.5924510000000005,-6.079063,-6.197021,-5.273285,-3.7325120000000003,-0.3856344,4.54252,4.84034,0.2415882,0.7147554,1.0540459999999998,1.280499,1.4780360000000001,1.5810389999999999,1.792397,2.527946,120.0995,0.0,0.0,0.0,0.0,0.0,-0.0451296,-2.357856,1.3906690000000002,-4.389319,-0.1810289,-5.1882470000000005,-5.298055000000001,1.7738759999999998,-4.083322,-1.909197,-7.3897070000000005,-3.691921,0.6557093,-0.06728063,0.5607996999999999,-3.666511,-0.6815469,-0.12951600000000002,0.01019707,-0.3708329,-0.18301099999999998,-0.122012,-0.2771577,-0.6882373,0.05190448,-0.008907586,0.02201622,0.01202002,0.01662679,0.01171854,0.003220093,0.05703845,0.0,0.03791846,0.0,0.0,0.0,0.0
'unknown',0.66,0.25541990000000003,-26.386290000000002,-48.68166,18.783929999999998,16.57913,-26.419179999999997,18.334139999999998,-5.258154,-6.29179,19.890079999999998,-8.880778,9.085907,1.606108,1.4759639999999998,11.88188,-5.088212,-6.237653,-6.104557,-6.024317,-5.467567,-3.934906,-0.7230762,3.8570269999999995,3.7628230000000005,0.3116489,0.6892688,1.042193,1.295939,1.508366,1.6031,1.7683659999999999,2.519289,120.0995,0.0,0.0,0.0,0.0,0.0,-0.03349888,-2.400467,2.723302,-4.034732,-1.942303,-1.8032979999999998,-6.085793,1.821361,-3.316444,-6.296469,-5.672571,-3.928864,-1.474441,0.46433199999999997,-0.2394282,-2.9170220000000002,-0.48580270000000003,-0.09412961,0.06156407,-0.20840450000000002,-0.1722881,-0.2882482,-0.7666961999999999,-0.9169723,0.04567451,-0.01070973,0.0045440079999999996,0.01466044,0.01308922,0.00661726,0.004615259,0.03351421,0.0,0.09938359,0.0,0.0,0.0,0.0
'unknown',0.67,0.28538959999999997,-28.604020000000002,-45.65375,15.10544,14.30349,-21.10677,13.222579999999999,-1.4388530000000002,-6.024186,10.42567,-11.97954,3.4651080000000003,-0.2344975,4.494339,10.942730000000001,-5.230867,-6.414614,-6.392071,-6.019742,-5.514456,-3.9157870000000004,-1.051959,2.614624,2.703088,0.3331097,0.7026885,1.050207,1.310958,1.51068,1.5995190000000001,1.782566,2.500771,120.0995,0.18959229999999996,0.0,0.0,0.0,0.0,-0.02263469,-2.385457,3.2337130000000003,-2.48577,-3.46087,0.9130828999999999,-4.252658,1.321695,-1.5459,-7.469121,-3.3638169999999996,-3.050967,-3.212622,0.1876461,-1.2609290000000002,-1.184518,-0.2244529,-0.10654780000000001,0.05971508,-0.1019158,-0.2478444,-0.4848915,-1.016797,-0.9282466,0.02164471,-0.01252837,-0.02109255,0.0002831221,-0.004952252,0.0003087282,-0.005455804,-0.01853433,0.6840088000000001,0.1730227,0.0,0.0,0.0,0.0
'unknown',0.68,0.24669059999999998,-30.939590000000003,-42.64306,14.034229999999999,8.632033,-20.2655,9.448792,-1.4051360000000002,-6.4097230000000005,3.172725,-12.37792,4.272926,-4.242528,6.471685,9.104494,-4.810575,-6.627171000000001,-6.388937,-5.895499,-5.579029,-4.274653,-1.618924,1.477703,1.8513240000000002,0.3620713,0.6724631,1.022736,1.3255620000000001,1.5070629999999998,1.59341,1.797584,2.583463,120.0995,0.4021218,0.0,0.0,0.0,0.0,-0.05800084,-2.4249389999999997,3.396409,-0.9142896999999999,-3.7728940000000004,1.145507,-1.6197549999999998,0.09478416,0.03895192,-5.163856,-1.558208,-1.173166,-2.686052,-0.9552206,-1.817337,-0.9906860999999999,-0.06323209,-0.07516088,0.03631897,-0.100494,-0.365215,-0.6197054,-0.9405659,-0.7963425999999999,-0.0009160877,-0.02051119,-0.04194071,-0.02004828,-0.02316513,-0.005760156999999999,-0.02358075,-0.07942896,1.649315,0.1927617,0.0,0.0,0.0,0.0
'unknown',0.69,0.1231588,-33.53018,-39.077020000000005,14.439329999999998,5.277658,-19.63225,10.50818,-2.1656619999999998,-6.1720809999999995,-0.43810859999999996,-12.17361,2.342082,-7.566082000000001,2.392013,5.612633,-5.656847,-6.519957,-6.469612000000001,-5.962855,-5.727133,-4.80186,-2.362168,0.6481984000000001,1.1548559999999999,0.3246005,0.6605163000000001,0.9583116,1.267103,1.453927,1.587428,1.750509,2.403187,123.5195,0.6640528,0.0,0.0,0.0,0.0,-0.05939772,-0.9948963,4.902009,-0.8792468000000001,-2.596131,-0.2508486,-2.4824650000000004,-1.624349,-1.8872259999999998,-3.870592,-1.1185969999999998,-0.7748404999999999,-2.1530709999999997,-3.154891,-2.065807,0.04492321,0.39877429999999997,0.36583699999999997,0.2600667,0.13357049999999998,-0.188398,-0.4209274,-0.6553720999999999,-0.6964975999999999,-0.01492472,-0.02775116,-0.04777278,-0.0242604,-0.01905197,0.004091346,-0.01399007,-0.09688739,2.546422,0.1495115,0.0,0.0,0.0,0.0
'unknown',0.7,0.04653112,-36.047909999999995,-34.98798,14.545539999999999,2.227569,-21.428910000000002,11.59257,-4.420829,-6.023083,-0.497308,-16.57478,3.781593,-8.15836,-2.248977,5.460243,-9.828652,-6.501142,-6.441591000000001,-5.8711660000000006,-5.863698,-5.317945,-3.166498,0.1374102,0.5552266,0.31132309999999996,0.6077989,0.8784373,1.217624,1.420917,1.580345,1.6664900000000002,2.170936,126.636,0.7265784000000001,143.9286,0.0,0.0,0.1513991,-0.03449282,2.644789,6.964697,-2.932633,0.0338573,-0.5006077,-5.023354,-2.393386,-5.307607,-2.361177,0.9759802,-0.35236999999999996,0.7909538,-4.953734,-1.848612,1.753323,1.084247,1.144287,0.7671726,0.7847755999999999,0.5046514,0.2424158,-0.09516539,-0.48147619999999997,-0.01737669,-0.03024614,-0.03303239,-0.02628228,-0.01014507,-0.0003463745,0.01328021,-0.06098571,2.334579,0.08100076,0.0,0.0,0.0,0.0
'unknown',0.71,0.08848081,-31.02435,-24.971239999999998,10.45355,4.525068,-21.77931,-0.2616304,-8.052752,-15.65364,-7.09227,-15.474089999999999,-0.1634284,-9.041938,-6.919783,2.43582,-2.4972119999999998,-4.483757,-4.536559,-4.731575,-4.704268,-4.336132,-2.3828080000000003,0.007910091999999999,-0.1313513,0.2838602,0.5962648,0.8834921999999998,1.243624,1.458493,1.626508,1.7781630000000002,2.222597,129.5633,0.7749212,138.3452,0.0,0.0,0.4342661,0.04613789,7.543938000000001,8.750255000000001,-5.68259,2.389169,-1.103785,-8.568182,-1.9894580000000002,-8.455008,-1.38271,4.730588,0.33121090000000003,3.6678830000000002,-6.312232,-2.209791,3.4854540000000003,1.803809,2.102933,1.476394,1.6087850000000001,1.4020290000000002,1.166539,0.5725796999999999,-0.1309802,-0.009209859,-0.03722484,-0.01392769,-0.01795444,0.0008224488000000001,-0.0113422,0.03807511,0.03453762,1.00926,0.02369011,-0.03191424,0.0,0.0,0.001023027
'unknown',0.72,0.09156553,-18.96856,-14.87246,1.363955,9.177615,-21.69501,-10.28307,-10.428519999999999,-28.206979999999998,-5.306078,-5.847782,3.7638309999999997,0.450168,-13.64109,1.449843,2.3762209999999997,-2.2240349999999998,-1.634028,-2.6752759999999998,-2.166583,-1.98426,-0.396525,1.32202,0.08704672,0.295558,0.5533581999999999,0.8949836999999999,1.20589,1.4540540000000002,1.5721370000000001,1.8501580000000002,2.36883,128.7505,0.7516913000000001,126.312,0.0386023,0.0,0.717133,0.2257071,10.58952,8.212717999999999,-7.350283,3.163774,-1.0393379999999999,-8.876268,0.6564518,-7.497468,0.6436286999999999,8.234097,0.6584548000000001,4.777984,-7.649964999999999,-2.114928,2.3747689999999997,1.964882,2.4773330000000002,1.932848,2.066089,1.9463529999999998,1.7769990000000002,1.0859159999999999,0.2758859,-0.002142095,-0.03904453,-0.002719402,-0.01312505,-0.005041254,-0.02488871,0.05237882,0.08581433,-0.3616531,0.009671187,-0.1086559,0.0,0.0,0.001396742
'unknown',0.73,0.3313311,-4.350166000000001,-5.383503,-7.3828309999999995,13.748479999999999,-25.01812,-21.39491,-9.109106,-37.35517,-4.947271,6.1158269999999995,4.007016999999999,6.469069999999999,-23.47309,-3.431121,5.667986,0.360534,1.64127,-0.1788295,0.4682331,0.5414416,2.085539,2.918792,0.734045,0.28643379999999996,0.5016125,0.8804,1.183198,1.44147,1.53482,1.8490509999999998,2.476928,127.5086,0.7699469,123.783,0.04489421,0.0,0.7046859999999999,0.35703340000000006,9.314319,5.381419999999999,-6.285308000000001,1.556335,-0.8439293,-5.83033,3.689973,-1.6746740000000002,3.512136,8.574366,0.8998402,2.926798,-7.756983999999999,-1.621065,-1.459948,1.360876,1.990175,1.814159,1.709332,1.6758369999999998,1.585034,1.06542,0.4582973,0.009176287,-0.03692967,-0.003501815,0.001320767,-0.009200454,-0.02274914,0.05278439,0.07036354,-1.413191,0.0067050040000000005,-0.08041917,2.211567e-05,0.0,-0.001371765
'unknown',0.74,1.053642,3.562596,-3.718255,-13.287679999999998,13.43474,-25.00619,-22.22214,-0.6103933000000001,-32.659659999999995,1.648336,13.80074,4.988644,7.976053,-32.22215,-2.180929,-2.037405,0.901121,2.856162,1.5167,1.880498,1.9750349999999999,3.484321,4.111548,1.501958,0.2993258,0.45990240000000004,0.8663864,1.182212,1.4042219999999999,1.501745,1.89294,2.472842,125.8551,0.7774215,120.8947,0.05118611,0.02109451,0.4093719,0.35306329999999997,5.005171,2.7549200000000003,-3.23277,-0.7748935,0.5490031999999999,-2.396505,5.243504,3.252001,4.23191,5.860187000000001,-0.08877914,-2.0350650000000003,-6.468416,-1.149952,-3.60379,0.6347935,1.0392139999999999,1.200489,0.9037777,0.8721191999999999,0.8272666999999999,0.46111709999999995,0.2197605,0.01115705,-0.0202109,-0.0033958670000000003,0.009092832,0.0007505178,-0.002506757,0.06849071,0.06060362,-1.7633029999999998,0.009724712,-0.04859492,2.242666e-05,0.0,-0.0024058070000000003
'unknown',0.75,1.3926100000000001,4.281667,-3.641251,-13.647170000000001,10.178180000000001,-24.34336,-23.44375,5.488052,-21.80066,6.991206,17.57347,3.7233660000000004,1.8291080000000002,-36.41417,-3.854118,-7.590139,0.7580446999999999,3.169219,2.243231,1.8188520000000001,2.0634040000000002,3.6019370000000004,3.9402440000000003,1.45268,0.3278578,0.45834430000000004,0.8802817,1.262067,1.4374069999999999,1.547959,2.0206939999999998,2.522409,123.945,0.7955812,118.2148,0.05504217,0.01553763,0.19445,0.09358381,0.23900079999999999,1.322244,-0.1808285,-1.7225270000000001,3.1707259999999997,1.726486,4.121728,4.418541,3.241682,1.102945,0.06813786,-5.429139,-3.621634,-1.163303,-3.772187,0.1067655,0.04027107,0.33672929999999995,0.15371479999999998,0.0437073,-0.05882397,-0.2548719,-0.1868035,0.005112755,0.001966146,-0.006093198,-0.005517221,0.009620690999999999,0.004501236,0.06503018,0.05124784,-2.101635,0.0035412490000000002,-0.05246862,-8.459828000000001e-05,-4.489844e-07,-0.0014693229999999998
