name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.62,0.14071570000000003,-30.37746,-23.24322,-21.29222,5.55299,6.351469,-3.8003769999999997,0.01046276,0.01988848,-10.22138,-13.09945,-6.0110790000000005,6.04324,-0.3792954,-9.007899,5.305805,-6.023579,-5.83597,-4.195917,-2.789539,-0.9192726000000001,-0.8774626,-1.328873,-1.861372,0.5500321,0.8173752,1.11754,1.235619,1.513213,1.619081,2.056192,2.651866,309.5836,0.7155302,0.0,0.0,0.0,0.0,-0.007794493,0.5486187,-0.6424416999999999,-0.923151,-3.5154360000000002,-1.145173,3.305827,-0.2640653,-0.3164134,1.598472,-1.583098,1.7446560000000002,-1.594423,0.8161606,-0.2033943,-1.493611,-0.16055429999999998,-0.05704393,0.3382574,0.3133517,0.0405582,-0.09943785,0.11597370000000001,0.21438070000000004,0.0208165,0.005835616,-0.01126974,-0.01241519,0.02478204,0.009827661,0.08105107,0.08706896,-11.26999,0.02228751,0.0,0.0,0.0,0.0
'unknown',0.63,0.1545849,-29.57592,-23.6672,-21.69528,3.260102,5.729067,-0.29461570000000004,-3.815586,-3.543621,-13.22875,-15.79875,-6.698989,0.7216706,0.48410559999999997,-5.868975,4.591887,-5.7808720000000005,-5.7294410000000005,-3.9910069999999997,-2.50489,-0.9354091,-0.9234239,-1.285937,-1.572846,0.5374992,0.8269363999999999,1.0857700000000001,1.212813,1.530275,1.617427,2.0325919999999997,2.6533439999999997,286.5625,0.7383221,164.8531,0.0,0.0,0.05271323,-0.009496559,2.363337,-1.8750189999999998,0.2662016,-7.710189,-2.690484,4.572133999999999,0.9573639000000002,0.04694527,-2.581583,-2.613881,3.082921,-2.608501,1.697689,1.266429,-2.417447,-0.01647592,0.2052963,0.8450254999999999,0.6888671999999999,-0.001884896,0.02100766,0.3685496,0.7171642,0.009372014,-0.01912894,-0.04510105,-0.01428245,0.0018203260000000001,-0.001829493,0.03273401,0.04508364,-4.756769,0.02535755,0.0,0.0,0.0,0.0
'unknown',0.64,0.13137379999999999,-25.03659,-26.790440000000004,-20.36419,-10.34566,-0.02794901,7.757944,0.5889257,-1.149807,-18.71781,-19.34253,-0.6362416,-2.794127,2.370942,-3.8037959999999997,0.29793259999999994,-5.766894000000001,-5.308981,-2.328039,-1.257383,-1.032865,-0.8209839,-0.525053,-0.22418829999999998,0.527987,0.776567,0.9974860999999999,1.208524,1.512874,1.616293,2.111152,2.68432,284.557,0.7823585999999999,278.5404,0.0,0.0,0.14342850000000001,0.007769605,4.04791,-3.35554,1.38714,-12.10188,-4.308731,5.336685,3.652101,2.2437419999999997,-5.508603,-3.170905,4.572242,-2.516095,2.293142,1.776791,-3.7811730000000003,-0.04618488,0.4312077,1.345538,1.045039,-0.006854832,0.16458699999999998,0.6644138,1.186423,0.007700348,-0.04814269,-0.07573882,-0.02012353,-0.01479464,-0.007630205,0.0063841819999999995,0.002629614,13.221470000000002,0.01247002,0.49255950000000004,0.0,0.0,0.00044416519999999996
'unknown',0.65,0.11801600000000001,-19.865679999999998,-31.47803,-18.16509,-24.800520000000002,-4.5091529999999995,12.00394,5.216993,-0.4541875,-27.476309999999998,-23.02303,5.522429,-3.592345,6.465229,-3.002161,-2.819315,-5.800742,-4.775562,-0.796602,-0.01672536,-0.9911066999999999,-0.5332004,0.2763705,1.236529,0.5538846,0.7068403,0.9155555000000001,1.174677,1.467637,1.5879,2.010758,2.654681,311.5216,0.7775548000000001,392.4155,0.34818520000000003,0.41345059999999995,0.2583617,0.04900919,4.176601,-3.7929470000000003,2.4969259999999998,-11.9904,-4.086062,2.68182,5.139221,5.195114,-4.820707,-1.969257,4.181921,-0.7700313,1.7368560000000002,1.8866080000000003,-4.723487,-0.1321909,0.48984340000000004,1.2933629999999998,0.9200765,0.0100074,0.27551770000000003,0.6666321,1.222099,0.01269894,-0.05807168,-0.06161637,-0.01236012,-0.01887349,-0.01164407,-0.02474174,-0.02550917,30.469659999999998,-0.0044565559999999995,1.981699,0.0,0.0,0.001172512
'unknown',0.66,0.19784820000000003,-14.99303,-36.1155,-16.12161,-40.9261,-10.07307,16.73377,13.754679999999999,9.693881,-30.640620000000002,-25.341839999999998,10.739419999999999,-4.380229,8.095851,-1.5573489999999999,-9.894458,-6.244568,-4.15687,0.9345732,1.191573,-0.9256979999999999,-0.24963920000000003,1.212042,2.666054,0.5803411999999999,0.6367096999999999,0.8239529000000001,1.154069,1.470559,1.595694,2.09903,2.664346,363.2114,0.7582639,518.2808,0.2554256,0.2957254,0.3110716,0.09651955,2.950729,-3.221425,3.2875449999999997,-7.499175999999999,-2.366109,-1.177006,4.023871,6.712597,-2.95896,1.255127,1.973685,0.8464739,0.7236226,2.439479,-4.305233,-0.168104,0.4138139,0.7259852,0.40389970000000003,0.00892067,0.3294494,0.426179,0.9423729,0.006618381,-0.04472955,-0.02868596,5.302429e-05,-0.01267973,-0.008506561,-0.06434663,-0.09165416,35.933659999999996,-0.02041407,1.212113,-0.0005331843,-0.0006430063,8.666211e-05
'unknown',0.67,0.3663937,-13.71469,-37.9694,-11.33193,-41.40167,-9.67868,8.626572999999999,15.29764,17.01011,-31.370890000000003,-22.64539,8.522784,-2.3354340000000002,6.305931,2.440839,-13.92935,-6.20299,-3.8562790000000002,0.8445045,0.8710146999999999,-0.9389555,0.1684921,1.178676,3.0925279999999997,0.5748169,0.6065066,0.8644545,1.178239,1.457065,1.5695059999999998,1.9149450000000001,2.535786,399.5836,0.7280867,508.7003,0.09278991,0.1048076,0.2461907,0.104401,1.178859,-2.320594,3.3110839999999997,-1.6874669999999998,-0.7144028,-4.3311839999999995,1.069236,5.912086,-0.6626509,4.160308000000001,-1.2634299999999998,1.3900379999999999,0.2252065,2.514526,-1.992949,-0.1274004,0.1810394,0.01950682,-0.218385,-0.01619888,0.2815335,0.1279763,0.5525331,-0.005064368,-0.02289827,0.01957032,0.01800367,0.0005294204,0.0018532870000000001,-0.06970628,-0.1138315,28.572409999999998,-0.02554002,-0.01684746,-0.0003469519,-0.00039496339999999994,-0.00028740689999999996
'unknown',0.68,0.4897827,-13.35844,-39.65187,-7.343045,-39.54097,-9.273733,3.5615989999999997,15.66796,23.68103,-31.56532,-13.25571,7.732008,0.8097871,6.068704,5.6721010000000005,-15.673210000000001,-6.40629,-3.699553,0.4813335999999999,0.3182453,-1.014337,0.47541700000000003,1.1546889999999999,3.559676,0.5506127,0.6030861,0.8796068000000001,1.207008,1.454761,1.582957,1.837325,2.2854970000000003,420.1942,0.7050223000000001,510.093,0.08646003,0.10298330000000001,0.1705296,0.05674185,-0.28066409999999997,-1.2788469999999998,2.495965,3.23201,0.5061336,-4.993283,-2.6557470000000003,3.0938,1.944751,6.09451,-2.656326,0.29693020000000003,0.09262314,1.3035860000000001,1.241719,-0.05725322,-0.009439874000000001,-0.5812811,-0.6563637,-0.01314974,0.1432777,-0.04835613,0.18811070000000002,-0.01378076,0.0008983969000000001,0.04692076,0.0224991,-0.000692296,0.005561543,-0.07591394,-0.11682709999999999,15.167010000000001,-0.02699082,0.0,0.0,0.0,0.0
'unknown',0.69,0.49405390000000005,-14.78868,-41.31282,-5.998951,-33.93042,-8.480838,-3.0658939999999997,9.606534,22.11267,-30.327209999999997,-8.264544,0.7089850000000001,0.7628384,8.604835000000001,5.9557459999999995,-9.894681,-6.356883,-4.099024,-0.4724481,-0.6719866,-1.027782,0.5119389,0.9449283000000002,3.5523830000000003,0.5434269,0.6091608000000001,0.9855801,1.238226,1.478183,1.603535,1.793079,2.2749479999999997,425.8922,0.6764755,0.0,0.0,0.0,0.0,-0.0118821,-1.0256610000000002,-0.49439620000000006,1.015409,4.880929,0.7682680000000001,-2.577557,-3.697427,1.346965,5.2347150000000005,5.415211,-1.980664,-1.6621139999999999,-0.4841179,-0.862482,2.894488,-0.06089945,-0.10615219999999999,-0.7368993,-0.7027918000000001,0.0049863220000000005,-0.04078665,-0.03505234,-0.07718785,-0.01296346,0.01230599,0.04868618,0.01583906,0.003369188,0.01154351,-0.02823852,-0.05288186,5.831506,-0.02532634,0.0,0.0,0.0,0.0
'unknown',0.7,0.4177273,-15.85936,-40.83802,-6.308283,-28.50167,-8.141328,-2.386415,3.321497,22.6116,-21.4387,-2.059704,1.364693,-4.444715,7.409515,3.20313,-5.703201,-6.453888,-4.0826970000000005,-1.313356,-1.318745,-0.9470335999999999,0.2950258,1.087135,3.3766800000000003,0.5271323,0.6398746,0.9979939,1.236572,1.456539,1.606487,1.7803930000000001,2.210629,425.8922,0.6491154,0.0,0.0,0.0,0.0,-0.04519713,-1.442242,0.6120857,0.39373220000000003,5.347982,1.5360209999999999,-0.7548630000000001,-3.356349,0.27743190000000006,7.723757000000001,3.0825,-0.08728385,-1.7824419999999999,-1.976905,-2.711203,1.907487,-0.02403278,-0.1033733,-0.7350119,-0.6092739,0.01247777,-0.2028936,-0.08683722,-0.3433413,-0.007685566,0.01640799,0.04031468,0.003849661,-0.007940447,0.002300882,-0.008322966,0.007360124,1.1395870000000001,-0.01983419,0.0,0.0,0.0,0.0
'unknown',0.71,0.34301090000000006,-17.59254,-39.84831,-6.7722690000000005,-22.51667,-6.403543,-1.287205,2.983736,24.27965,-10.26062,-1.167334,1.803119,-8.018752000000001,3.2149360000000002,-0.6370855,-4.441921,-6.483688,-4.195468,-1.942647,-1.82445,-0.9476754999999999,0.05475444,1.0371920000000001,2.7980869999999998,0.5217398,0.6496423000000001,1.048692,1.242653,1.4730219999999998,1.615458,1.802218,2.308811,425.8922,0.6294084,0.0,0.0,0.0,0.0,-0.04991774,-1.7072939999999999,1.372844,-0.09232035,4.197279,2.546074,0.27998490000000004,-1.1641350000000001,-0.45151369999999996,7.041617,0.5331286,1.085551,-0.18161010000000002,-3.46291,-3.5102629999999997,-0.1939318,-0.0423203,-0.1276083,-0.5637449999999999,-0.4032132,-0.01630948,-0.2791595,-0.23612829999999999,-0.5365686,-0.004697806,0.01660983,0.02049697,-0.002236199,-0.01113956,-0.0014427779999999998,0.03191901,0.05032558,0.0,-0.007741761,0.0,0.0,0.0,0.0
'unknown',0.72,0.33931859999999997,-19.167720000000003,-37.3237,-4.987725,-18.507939999999998,-2.632277,-1.102061,2.197611,23.9847,-2.979833,-1.391818,6.748521,-3.7116269999999996,-1.1208719999999999,-4.5875,-8.862160000000001,-6.463051,-4.168198,-2.458627,-2.151893,-0.9920011000000001,-0.3104585,0.6743718000000001,2.220118,0.5230285,0.6648853,1.049624,1.224043,1.4176389999999999,1.5885,1.791141,2.305367,425.8922,0.6293849,0.0,0.0,0.0,0.0,-0.03127307,-1.9406259999999997,1.460507,-0.7275259,2.637367,3.6229080000000002,-0.3412591,-0.6539384,-2.372049,3.445703,-1.760882,0.03174615,1.9385830000000002,-2.918997,-3.1244009999999998,-1.4005299999999998,-0.05439215,-0.2641637,-0.4344675,-0.2368919,-0.01889149,-0.28837199999999996,-0.43917979999999995,-0.616917,0.002822775,0.02047747,0.01952914,-0.003055859,4.89831e-05,0.001205564,0.07655869,0.1070298,0.0,0.0005051792,0.0,0.0,0.0,0.0
'unknown',0.73,0.28366959999999997,-21.67097,-36.20576,-7.120832000000001,-17.9409,1.495007,-2.308147,4.3478010000000005,19.16855,-4.348558000000001,-5.9328449999999995,3.4448239999999997,-0.5117562,-4.444522,-7.700257000000001,-9.284861,-6.563902000000001,-4.6943150000000005,-2.718538,-2.2714790000000002,-1.086845,-0.5811165,-0.02933133,1.4478209999999998,0.5219898000000001,0.6797046999999999,1.06225,1.233309,1.441935,1.605315,1.9473,2.479207,425.8922,0.6476319,0.0,0.0,0.0,0.0,-0.03241435,-1.752947,1.160392,-1.664036,1.3046950000000002,3.5517589999999997,-0.855059,-0.4635821,-3.7169489999999996,0.06688996,-0.8816258,-1.377658,2.201045,-1.147885,-1.738562,-0.21576320000000002,-0.105307,-0.32345300000000005,-0.31876079999999996,-0.08879797,-0.0100428,-0.2004854,-0.48775,-0.5433844,0.008392483000000001,0.02880967,0.00839808,0.0005956531,0.007252002,0.004025781,0.0691935,0.0957937,0.0,0.006478536,0.0,0.0,0.0,0.0
'unknown',0.74,0.2910326,-23.52327,-35.356759999999994,-9.771631,-17.602729999999998,6.023936,-3.58224,-0.6302278,13.3069,-7.166216,-8.481359,0.7025712,1.494704,-3.35574,-8.88729,-10.28438,-6.685741,-5.1540919999999995,-3.097748,-2.27969,-0.9719061999999999,-0.8288988000000002,-0.5755022,0.9672276,0.5411212,0.7272308000000001,1.088861,1.2259639999999998,1.472327,1.617587,2.090645,2.66058,425.8922,0.6425295,0.0,0.0,0.0,0.0,-0.03512991,-1.313827,0.3265285,-2.250649,0.7890943,3.4695449999999997,0.11147119999999999,0.5930125,-3.265275,-1.3446280000000002,0.5555968000000001,-2.457722,1.4976399999999999,0.8718583000000001,-0.2570864,1.761754,-0.16241029999999998,-0.39667640000000004,-0.2035066,0.01733959,0.01869706,-0.07684477,-0.3635401,-0.3682938,0.0150578,0.02860811,0.0064432380000000004,0.002873325,0.01730112,0.007219695999999999,0.04564086,0.07486355,0.0,0.002213544,0.0,0.0,0.0,0.0
'unknown',0.75,0.2050821,-24.1795,-35.02982,-12.70049,-16.4458,7.027147,-4.322411,2.079745,11.0338,-7.832982,-2.030693,-2.062198,0.38330729999999996,-1.407055,-7.180003,-4.809625,-6.898878,-5.319786,-3.2168900000000002,-2.204541,-1.007937,-0.6884524999999999,-0.7766215,0.7076106,0.5546558000000001,0.7625179,1.071064,1.2446709999999999,1.481938,1.6210440000000002,1.998434,2.610173,425.8922,0.6552288000000001,0.0,0.0,0.0,0.0,-0.02696444,-0.7441994000000001,-0.311195,-1.670481,1.061223,3.368808,1.5367680000000001,2.816868,-1.169437,-1.274629,1.68993,-0.9703367,1.3967200000000002,1.934679,0.7597479,2.859578,-0.1702501,-0.4152273,-0.1108885,0.06241298,0.02175638,0.04171363,-0.1728675,-0.178758,0.0195277,0.01823262,0.0016576170000000001,0.002930808,0.003237092,-0.004350114,-0.02139858,0.007559466,0.0,-0.002308679,0.0,0.0,0.0,0.0
'unknown',0.76,0.2029628,-24.48259,-36.27903,-13.451139999999999,-15.31001,11.94938,0.4624271,6.296702,11.7257,-7.960761,-0.5649093000000001,-2.786579,3.329041,1.719686,-6.133058999999999,-2.291007,-7.107614999999999,-5.838844,-3.226983,-2.098664,-0.9379700000000001,-0.6410144,-0.7696838,0.7487543000000001,0.5819845,0.7665192,1.077433,1.2327290000000002,1.484143,1.6167340000000001,1.9937779999999998,2.614202,425.8922,0.6366542,0.0,0.0,0.0,0.0,-0.021911,-0.4755405,-0.3672237,-0.4743749,1.727023,3.860152,2.808,4.313198000000001,0.5027401,-1.671257,0.09937737,-0.0513572,0.10133810000000001,0.7826824,1.027852,2.438056,-0.005561686,-0.4498916,-0.06885254,0.04931142,-0.01331306,0.07931894,-0.09867549,-0.10066549999999999,0.01653185,0.0027244509999999997,-0.0034838559999999996,0.00222193,-0.01192949,-0.01122363,-0.06067473,-0.05399423,0.0,-0.0007641137,0.0,0.0,0.0,0.0
'unknown',0.77,0.19288229999999998,-24.91231,-37.3006,-13.633479999999999,-13.781139999999999,15.37633,3.353361,14.968679999999999,14.111970000000001,-10.32443,-1.441418,0.3377153,5.5546739999999994,2.691159,-5.278633,1.016341,-7.204216000000001,-6.428075,-3.2083619999999997,-2.049927,-0.9950315000000001,-0.4664906,-0.796578,0.6632677,0.5991966999999999,0.7512236,1.076252,1.244581,1.452212,1.583991,1.888741,2.540194,425.8922,0.6390262,0.0,0.0,0.0,0.0,-0.0076200040000000005,-0.1696432,0.6311190999999999,0.8582008,2.394012,3.4022930000000002,2.2431419999999997,2.335268,0.3000796,-1.834575,-2.04323,1.3224069999999999,-1.569461,-1.206913,0.3233868,0.49422559999999993,0.296802,-0.269971,-0.09911935,0.02351599,-0.02373671,0.04724526,-0.0904768,-0.10938130000000001,0.002247173,-0.00521245,-0.009587074000000001,0.00234487,-0.02184899,-0.01606301,-0.0680431,-0.0760627,-4.1603699999999995,0.01374827,0.0,0.0,0.0,0.0
'unknown',0.78,0.1875775,-25.534570000000002,-36.05749,-11.677010000000001,-10.29994,21.15011,6.619875,14.49129,14.28152,-14.276779999999999,-8.279109,-0.7541717,-0.5842889,-1.491435,-4.698714,-1.007085,-6.560881,-6.849405,-3.446275,-2.11044,-1.044924,-0.5432851,-1.058901,0.4860713,0.60151,0.7465002,1.068848,1.237119,1.427543,1.579995,1.842118,2.425598,425.8922,0.6468103000000001,0.0,0.0,0.0,0.0,0.005969256,0.5669874,2.291028,1.702418,2.1692009999999997,-0.5332699000000001,0.329144,-1.639478,-1.41601,-0.7931989,-4.416283999999999,1.0653709999999998,-3.6845120000000002,-2.112205,-0.24982849999999998,-0.7193470999999999,0.6251691999999999,0.2129248,0.03442519,0.02206509,-0.02939973,0.00165197,0.03642558,-0.05646602,-0.01900622,-0.01097978,-0.02440879,0.0019704220000000003,-0.0284954,-0.02059892,-0.06316985,-0.07092943,-13.45447,0.03840871,0.0,0.0,0.0,0.0
'unknown',0.79,0.17467470000000002,-24.501720000000002,-31.984990000000003,-9.296555,-6.980772,19.43825,3.814577,9.658788000000001,11.25629,-13.84785,-8.389743,3.5336309999999997,-5.507333999999999,-5.836061,-6.280241,-2.980458,-5.688235,-6.16436,-3.602841,-2.081073,-1.073143,-0.5010908,-1.0843969999999998,0.29204559999999996,0.5561289,0.7464651,1.0274219999999998,1.2542,1.400993,1.5590979999999999,1.734048,2.324161,405.0903,0.7188920999999999,0.0,0.0,0.0,0.0,0.02299393,1.817047,3.517185,1.5769739999999999,0.5901923000000001,-7.120775,-1.90727,-4.055308,-3.13547,1.18634,-6.8339419999999995,0.9543659,-3.660853,0.2378486,0.1897856,-1.366196,0.8010858000000001,0.8161215999999999,0.4562309,0.1630251,0.000653255,0.03584396,0.3298021,0.12429160000000002,-0.03663744,-0.02589754,-0.0358377,-6.855725999999999e-05,-0.01295069,-0.01181937,-0.004189634,-0.005688286,-26.463240000000003,0.054116,0.0,0.0,0.0,0.0
'unknown',0.8,0.24191279999999998,-21.85294,-27.4817,-7.107514999999999,-7.864188,7.25207,1.8775389999999998,0.754257,6.073485,-10.16505,-19.17216,0.9423196,-9.562514,-4.57773,-6.881398,-3.889343,-4.739758999999999,-4.906078,-2.857618,-1.972765,-1.0459129999999999,-0.6154544,-0.4436465,0.6520352,0.5084872,0.7139996,0.9798043,1.2377719999999999,1.367276,1.526186,1.755275,2.367571,369.0208,0.7887648,178.2719,0.0,0.0,0.0,0.02751094,3.074855,3.720849,0.6457264,-1.478089,-14.08636,-2.615613,-2.902947,-2.751799,2.4417869999999997,-8.297872,1.14083,-1.501758,5.221057,1.8835669999999998,-1.399565,0.7515472,1.243179,1.031256,0.41609670000000004,0.01399256,0.1649524,0.7026948000000001,0.41403290000000004,-0.03479828,-0.04530323,-0.04617716,-0.006869865,0.005799413000000001,-0.004335427,0.03101472,0.06626511,-35.8891,0.05212899,0.0,0.0,0.0,0.0
'unknown',0.81,0.2806843,-17.66789,-24.002570000000002,-8.033361,-12.04805,-13.278529999999998,-3.8118220000000003,1.560659,2.538636,-6.448596,-30.1646,4.261299,-8.260477999999999,5.42355,-3.238363,-4.373511,-4.109348000000001,-3.3191309999999996,-1.221536,-1.3036379999999999,-0.9912709999999999,-0.25118609999999997,0.5448049,1.2017440000000001,0.46252089999999996,0.6379862,0.9415846,1.2439120000000001,1.417592,1.551799,1.911214,2.540766,322.0117,0.8386289000000001,180.9845,0.0,0.0,0.3720373,0.0616434,3.650507,3.136793,-0.9643267,-2.769085,-16.15631,-1.561527,0.27375109999999997,-1.374279,0.5769445,-6.944936,2.523821,1.364483,8.623299000000001,3.68515,-1.5724690000000001,0.6397476,1.287823,1.3794440000000001,0.7350309,0.04196682,0.3390499,0.8238699,0.5553021,-0.01730116,-0.05199911,-0.05802789,-0.01385237,0.02132337,0.01336463,0.04148079,0.06374685,-36.38941,0.03430638,0.01558586,0.0,0.0,0.0
'unknown',0.82,0.2721274,-13.577210000000001,-21.44445,-9.079975,-15.15675,-32.92328,-2.644993,4.025623,4.881349,-5.767467,-38.881040000000006,4.586146,-6.716506,18.98404,3.198184,-7.308383,-3.5925879999999997,-2.056124,0.5193524,-0.4186733,-1.015898,0.15652449999999998,1.6399720000000002,2.101387,0.4743227,0.5742235,0.8808804,1.207914,1.44824,1.561967,1.908609,2.648621,287.986,0.8475868000000001,185.909,0.0,0.0,0.3258298,0.08783089,3.2819769999999995,2.424641,-2.415716,-2.9352720000000003,-12.302010000000001,-0.15831900000000002,3.3468379999999995,-0.3758208,-2.8849080000000002,-1.202944,5.113817,4.287636,7.831606,3.3880519999999996,-1.1562370000000002,0.4704692,1.0512620000000001,1.266008,0.9388911,0.0768695,0.45514609999999994,0.6009111,0.3860072,0.002978104,-0.03594401,-0.06532323,-0.009884489,0.02682621,0.02107645,0.01081322,0.01994798,-30.360529999999997,0.01834462,0.08553763,0.0,0.0,-0.0003283071
'unknown',0.83,0.4677844,-10.38705,-19.31965,-13.131960000000001,-17.179920000000003,-41.25563,-1.7317930000000001,9.391860000000001,4.980962,-13.16191,-33.25998,14.330820000000001,-0.10792639999999999,25.49954,7.105719000000001,-9.133282000000001,-3.063082,-1.150221,1.6058940000000002,0.8170356,-0.8783168,0.8081691,1.9931439999999998,2.34388,0.4867054,0.5563576,0.7867441,1.199867,1.467128,1.6080299999999998,1.864785,2.50237,263.6607,0.8610129999999999,190.6846,0.03399008,0.0213135,0.20919699999999997,0.09171198,1.996648,1.63485,-3.4088839999999996,-3.095087,-5.843758,0.257871,3.7518309999999997,-1.499148,-6.135365,3.5625379999999995,5.950549,5.739433999999999,3.537033,0.5272198,0.02780003,0.2932949,0.6487036,0.8275841,0.887023,0.0940739,0.378203,0.17600770000000002,0.01170023,0.01701381,-0.008264309000000001,-0.05788798,-0.00712899,0.02015868,0.01665526,-0.008957195,-0.02789931,-21.7144,0.007738261999999999,0.08431105,0.0,0.0,-0.00149202
'unknown',0.84,0.5875172,-9.083473,-17.69995,-16.6368,-19.97462,-40.26941,0.04592959,13.57285,2.973218,-21.23293,-23.63919,21.47664,7.799389,24.5423,4.886821,-7.290642,-2.910546,-0.7342218,2.058706,1.661354,-0.7180423,1.130598,1.83674,2.011003,0.5112855,0.5750938,0.7306085,1.2103709999999999,1.476639,1.603452,1.832556,2.486509,246.3936,0.8692958000000001,194.5924,0.02748329,0.01934219,0.1357563,0.03257274,0.5578405,0.8982103000000001,-3.14797,-3.011889,-0.22994610000000001,-0.47978230000000005,2.663107,-3.5357489999999996,-6.705466,4.962526,5.154711,4.977246,-0.6304447,-2.687292,1.52367,0.11506960000000001,0.2498052,0.3186795,0.6082795999999999,0.05904891,0.1804144,-0.19941489999999998,-0.32232059999999996,0.01990264,0.01197553,-0.02987332,0.00916965,0.02569577,0.01655928,0.03399396,0.000902915,-15.38031,0.001824176,0.07087991,-2.5439070000000003e-05,-1.747128e-05,-0.000640242
'unknown',0.85,0.5815493,-9.931517999999999,-17.700570000000003,-21.29937,-25.11455,-38.82425,-3.867929,15.5462,-4.003037,-29.39269,-19.97283,25.56879,13.17874,20.32958,-1.446583,-4.243380999999999,-2.983894,-0.7365643,2.1467080000000003,2.091463,-0.6698291999999999,1.152792,1.326459,1.3054370000000002,0.5291085,0.5962295,0.7272807,1.2070379999999998,1.504186,1.614333,1.904455,2.482326,234.2359,0.8664656999999999,197.7627,0.02096527,0.01235074,0.089593,-0.04957806,-0.858345,0.13382,-1.6977970000000002,-2.119275,1.722531,-0.6859270000000001,0.16511579999999998,-3.422564,-4.378659,2.117274,1.208404,1.928875,-1.274644,-3.547737,2.4229700000000003,-0.04753289,-0.1031981,-0.0967105,0.12568210000000002,-0.0655133,-0.09311254,-0.3490263,-0.3827683,0.01608828,0.01465077,-0.001180625,0.008232892,0.02386004,0.009389627,0.04421886,0.03443294,-10.79042,-0.005884653,0.05696488,-0.0001092356,-8.40299e-05,0.0001289796
'unknown',0.86,0.3781087,-11.01578,-17.76294,-20.73612,-26.24887,-35.2887,-3.9758370000000003,14.26399,-8.305394999999999,-31.179409999999997,-20.71198,24.74072,11.52639,18.4168,-5.962123,-2.134985,-3.056834,-1.013926,1.842343,1.985511,-0.8248969,0.8862853,0.9762392,1.0090059999999998,0.5526343,0.6141652,0.7612455,1.250176,1.55819,1.6416130000000002,2.058744,2.663158,225.7968,0.8539813,200.4798,0.01476124,0.007717698,0.21980909999999998,-0.05808047,-1.729742,-0.1266083,-0.1356384,-0.3671833,2.057138,-0.6934258000000001,-1.408722,-1.420302,-1.302721,-1.2661799999999999,-2.101877,-0.7691151999999999,0.5170624,-1.03959,2.6469270000000003,-0.09595831,-0.30649740000000003,-0.3339005,-0.2695156,-0.16565,-0.27131740000000004,-0.37844429999999996,-0.3220693,0.007043534000000001,0.006812751,0.01413954,0.006116354,0.01239227,0.007764851999999999,0.01725893,0.02887981,-7.363453999999999,-0.01574743,0.053728,-8.781175999999999e-05,-7.269701e-05,0.00037575529999999996
