name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.58,0.6207428,-12.75595,1.448747,-10.926730000000001,-11.2379,-8.017301,4.227093,-0.6430116,-28.27567,-4.3339099999999995,2.835991,14.58279,-6.577363,-4.6223160000000005,6.020403,0.49406049999999996,-1.323157,-0.1501448,-0.1363392,1.1287479999999999,-0.1856926,-0.5960122,-0.3488665,-1.173289,0.32057709999999995,0.5831202,0.7903781,0.897655,1.367069,1.525159,1.7757759999999998,2.339022,93.90992,0.7566708000000001,109.8721,0.33414140000000003,0.5077822,0.368167,0.05511758,0.7066519,0.01485441,-1.235642,0.42044090000000006,-1.7108349999999999,-2.2454240000000003,-1.609975,1.855768,4.076178,1.077067,1.174482,-7.173458999999999,6.330155,4.30429,-0.506946,-0.02261544,0.17263929999999997,0.1300452,-0.1428057,0.290167,0.2842625,0.02015253,0.1400412,0.02288929,-0.006400025,0.02268103,0.01548901,0.04529081,0.02089659,0.03532581,0.0572494,5.975214,-0.0008322001,0.407403,0.001804495,0.003620135,0.002207218
'unknown',0.59,0.5537146,-13.29059,3.634576,-11.55079,-10.13057,-10.32589,0.5015554,0.7551203000000001,-25.336170000000003,0.9558706,1.160819,17.09419,-14.62442,3.275577,11.01866,0.07398907,-1.292473,0.02656386,0.03038603,0.7035182,-0.22656500000000002,-0.4910898,-0.6306095,-1.369844,0.3514813,0.57094,0.7944824,0.9292551,1.4691370000000001,1.5552059999999999,1.827386,2.501673,104.3558,0.7597079000000001,135.6934,0.6670706999999999,0.6718548000000001,0.554502,0.02258735,-0.5142124,0.9037353000000001,-0.8196775,1.790704,-2.691145,-3.206666,0.4456144,0.2132706,4.905996,-0.5839569,-0.3194411,-5.96549,4.8593,2.9623049999999997,0.39112620000000003,-0.01137931,0.06100984,0.02136286,-0.3342611,0.01696363,0.110778,-0.01338028,-0.111071,0.01310809,-0.01509389,0.01717632,0.0218798,0.0442824,0.02116083,0.04310388,0.05308437,6.257037,-0.005118155,0.185444,0.004901913,0.000463205,0.0006129308
'unknown',0.6,0.6171175999999999,-14.97626,4.572456,-11.94638,-7.726027,-13.6837,-3.149772,2.006909,-28.00735,7.059061,-1.807843,12.07282,-18.36041,5.868294000000001,11.744589999999999,2.116661,-1.308683,-0.13282539999999998,-0.09379052,0.216315,-0.4211326,-0.6676014,-0.5845626,-1.704236,0.346616,0.5570852,0.8122031999999999,0.9590915000000001,1.478909,1.581365,1.915084,2.516061,112.0202,0.7473401,135.0134,0.8477015999999999,0.6879689999999999,0.5059215,-0.04343753,-1.030604,0.9033203000000002,0.2229208,2.468873,-3.077656,-2.1670830000000003,1.7342009999999999,-1.328635,5.345959,-0.3165,-2.051683,-3.347569,2.744371,1.364108,0.8568293,-0.003552902,-0.02923992,-0.06529845,-0.3938506,-0.1529866,-0.0561065,0.06683362,-0.1808727,-0.0028786090000000003,-0.02376136,0.007858706,0.01610839,0.007517469000000001,0.01523975,0.03235858,0.01538253,2.927896,-0.00941512,-0.1769306,0.001104603,-0.0028940520000000003,-0.002289004
'unknown',0.61,0.4467689,-16.0717,4.761549,-11.39087,-4.648579,-17.85527,-6.03343,5.591629,-32.20453,11.53389,-0.386829,10.71417,-22.56578,6.787878999999999,11.2087,3.657479,-1.354134,-0.1746456,-0.24334539999999996,-0.1434963,-0.6636054,-0.613498,-0.3612841,-1.878991,0.340378,0.5224411,0.8229056,0.9570808000000001,1.510122,1.5917370000000002,1.9327580000000002,2.51377,110.8192,0.7336636,107.2163,0.6954033000000001,0.37593790000000005,0.27100630000000003,-0.01403365,-1.000803,0.5623845000000001,1.0469899999999999,2.742194,-2.3963810000000003,-0.24387070000000002,1.420872,-0.8400919,3.815057,0.9566475,-1.356474,0.29638369999999997,-0.22000389999999997,0.5414840999999999,0.27207909999999996,-0.01381667,-0.06714731,-0.1514169,-0.336318,-0.2280535,-0.12130360000000001,0.1042586,-0.1106451,-0.01395875,-0.0276,-0.00022192,0.005040979,-0.03148724,-0.002627301,-0.01697507,-0.03478622,-0.9176773000000001,-0.05821146,-0.3138085,-0.001303133,-0.004288946,-0.0034715490000000004
'unknown',0.62,0.457028,-16.518420000000003,5.401862,-9.892087,-1.6345290000000001,-19.64089,-3.3408290000000003,5.609739,-31.484659999999998,17.10687,2.027315,7.514384,-19.344520000000003,7.343388,12.74592,2.986462,-1.310091,-0.19573970000000002,-0.32596579999999997,-0.41699790000000003,-0.7321053000000001,-0.8153406,-0.149361,-1.8230790000000001,0.3117357,0.48856289999999997,0.8154600000000001,0.964284,1.384164,1.583092,1.884883,2.409886,105.3177,0.7226173,88.81303,0.5431049,0.06390692,0.03609102,-0.008510482,-1.317233,0.5935088000000001,2.309701,2.515402,-0.4987589,1.6138430000000001,1.167578,1.366433,0.14565039999999999,1.128808,0.993391,3.7282830000000002,-3.0664759999999998,0.2721455,-0.4495903,-0.01689149,-0.1388276,-0.2799795,-0.3247104,-0.40738559999999996,-0.24457179999999998,-0.09077276,-0.1214975,-0.02065914,-0.02345096,-0.01344218,0.008380515,-0.04277918,-0.01261364,-0.03587563,-0.03863435,-2.481415,-0.0789535,-0.03256445,-0.0003493082,-0.0007140298,-0.0005363363
'unknown',0.63,0.5635911,-17.523529999999997,6.031796,-7.3429850000000005,0.5346506999999999,-19.3292,-0.6222693,6.058064,-27.79797,15.00725,4.026477,12.59104,-12.65044,1.4380110000000002,13.225420000000002,0.9994843000000001,-1.360852,-0.2777156,-0.6106111,-0.661415,-1.2113459999999998,-1.0237379999999998,-0.32691729999999997,-1.863648,0.2991277,0.4672010999999999,0.7917444,0.9518636999999999,1.359073,1.541205,1.757611,2.3808290000000003,103.1187,0.481012,93.05074,0.5431049,0.06390692,0.03609102,0.007989976,-2.504296,0.29397199999999996,3.26505,2.0352959999999998,1.632916,2.7420259999999996,0.8013412,3.34274,-4.903166000000001,-0.4874423,2.551397,5.552722,-5.217343,0.05576305,-0.1151201,-0.118277,-0.38157759999999996,-0.5329185000000001,-0.4088483,-0.7031175000000001,-0.4457342000000001,-0.4195856,-0.2522604,-0.02607949,-0.004200748,-0.01748299,0.01954511,-0.008859145,-0.008480501,-0.001416671,0.01740117,-1.6565900000000002,-0.07790726,0.0,0.0,0.0,0.0
'unknown',0.64,0.5161541000000001,-20.83651,6.904877000000001,-2.421821,2.25937,-15.440529999999999,2.213863,7.61158,-23.37846,6.050633,1.629543,16.10134,-4.676664,-6.789153,12.096960000000001,1.197707,-1.389781,-0.7754285,-1.310055,-1.148277,-2.18419,-1.68534,-1.05561,-2.319395,0.2639455,0.4674504,0.7605729,1.003603,1.340538,1.543562,1.82328,2.38936,103.4634,0.47889840000000006,0.0,0.0,0.0,0.0,-0.05307937,-4.0062739999999994,-0.2621748,3.823988,1.045497,3.169852,2.427018,0.321262,4.59815,-7.961089,-2.3013060000000003,2.08085,5.062567,-4.921836,-0.31187729999999997,0.9427796999999999,-0.2946276,-0.6632744,-0.7749253,-0.6026109000000001,-0.9473947,-0.6655616,-0.7571176,-0.434751,-0.02770643,0.003386679,-0.01837892,0.01401297,0.02256214,-0.007747245,0.01421635,-0.0003239155,-0.33637849999999997,-0.00801965,0.0,0.0,0.0,0.0
'unknown',0.65,0.4571557,-26.43413,5.479902,1.199252,3.580954,-11.79087,4.899354,8.597414,-19.54394,-7.453815,-2.625155,19.17768,-2.136099,-12.232560000000001,11.812,3.976256,-1.905674,-1.792689,-2.415893,-1.822098,-3.453151,-2.4071689999999997,-2.006088,-2.8921349999999997,0.2338758,0.5119935999999999,0.7629342,1.035147,1.487639,1.5691,1.956477,2.611039,103.4634,0.46598670000000003,0.0,0.0,0.0,0.0,-0.09753559,-4.788207,-1.084882,3.7146120000000002,-0.4664706,3.649179,2.422399,-0.8376809999999999,6.502676,-6.634224000000001,-2.911588,-0.4709294,3.5649839999999995,-2.467184,-0.2435009,1.373917,-0.48776210000000003,-0.8634445,-0.8211001,-0.7645718,-0.9409243,-0.8246065,-0.8816905999999999,-0.44958180000000003,-0.02733857,0.00468683,-0.01914983,-0.001168603,0.01579044,-0.008917558,-0.003172994,-0.0355895,0.06894837,0.06215702,0.0,0.0,0.0,0.0
'unknown',0.66,0.2448489,-32.09449,4.366934,4.956735,2.069803,-7.560792,6.033448,5.946373,-12.62093,-11.46804,-6.153398999999999,14.62531,0.711141,-10.4305,11.893239999999999,6.211975,-2.510818,-2.754625,-3.2979510000000003,-2.849711,-4.3481760000000005,-3.451433,-3.095364,-3.48259,0.20582960000000003,0.4831,0.7379705,0.9927072,1.432692,1.530409,1.856532,2.293161,103.4634,0.6900316999999999,0.0,0.0,0.0,0.0,-0.08495921,-4.322879,-1.8590810000000002,2.8611619999999998,-2.155091,3.029918,2.009058,-2.697667,8.364241,-3.119291,-2.237428,-1.619445,2.058615,0.3942619,-0.2329321,0.9267835999999999,-0.6345670999999999,-0.8368346999999999,-0.6514468000000001,-0.7904217,-0.6872613000000001,-0.7653260000000001,-0.7905394,-0.2503985,-0.01483468,-0.001070538,-0.01513415,-0.007443851,-0.006776524,-0.01529813,-0.02880491,-0.06017749,-0.4380493,0.06445478,0.0,0.0,0.0,0.0
'unknown',0.67,0.2115658,-35.835570000000004,1.876357,7.540796,-1.7029189999999998,-5.023175,9.579932000000001,2.7022619999999997,-0.6633587,-9.404531,-6.639989999999999,10.9744,2.4805770000000003,-9.077233,12.10977,5.361936,-3.239144,-3.60534,-3.7221629999999997,-3.633557,-4.833975,-4.263724,-3.715493,-3.529959,0.1914928,0.4828105,0.7072964,0.9514684000000001,1.3919489999999999,1.5031940000000001,1.72512,2.2509799999999998,103.4634,0.6862304,0.0,0.0,0.0,0.0,-0.05342973,-2.964332,-2.02225,2.336707,-3.0073119999999998,1.50672,2.421031,-2.649505,9.526262,0.006095886,-1.189003,-0.9315636999999999,0.8579162,1.580266,-0.38876,0.7477473000000001,-0.5797494000000001,-0.6354776999999999,-0.34293190000000007,-0.6323124,-0.42240829999999996,-0.5821058000000001,-0.5237961,0.0352582,-0.001916254,-0.0005070627,-0.01545435,0.01364986,-0.02645934,-0.009200322,-0.01893091,-0.005795455,-0.766835,0.04816721,0.0,0.0,0.0,0.0
'unknown',0.68,0.214153,-37.75018,-0.5887559,8.713218,-5.874151,-3.674789,9.918864,-2.929179,9.002452,-8.570466,-7.550180999999999,12.10575,3.3080730000000003,-6.395508,10.78342,5.1387849999999995,-3.895882,-4.053277,-3.914154,-4.194656,-4.930085,-4.583693,-4.1536040000000005,-3.252475,0.21096350000000003,0.4766892,0.712721,1.0082229999999999,1.354501,1.500024,1.7949330000000001,2.2685020000000002,101.2732,0.6910505,0.0,0.0,0.0,0.0,-0.0184856,-1.597451,-1.9120110000000001,1.6820389999999998,-2.7603869999999997,-1.092091,1.9822689999999998,-1.8783349999999999,8.367643,0.5085936,-0.515301,0.6837028,-0.6578744000000001,1.877447,-0.5791734000000001,1.4767190000000001,-0.47007020000000005,-0.3647247,-0.08162241,-0.4007024,-0.2797087,-0.3315344,-0.22616710000000004,0.26407379999999997,0.01447815,0.007327369,-0.0132416,0.03773721,-0.01135229,0.007225895,0.01971787,0.06415148,-0.9314796000000001,0.005527603000000001,0.0,0.0,0.0,0.0
'unknown',0.69,0.205355,-38.42794,-2.1535029999999997,11.004539999999999,-7.483627,-6.200273,15.0618,-0.2123361,17.27569,-8.872123,-7.87178,15.779639999999999,0.8550168,-6.348732,10.423110000000001,8.251586999999999,-4.111889,-4.3207510000000005,-3.822451,-4.311188,-5.2742379999999995,-4.751568,-4.095948,-2.830901,0.22172750000000002,0.5126636999999999,0.6982871999999999,1.095639,1.3944379999999998,1.53829,1.8926209999999999,2.594392,100.7244,0.7063134,96.88516,0.0,0.0,0.01635363,-0.02224678,-0.7787914,-1.132997,1.364829,-1.6124379999999998,-2.498935,1.236812,-1.026792,5.157408,0.43148220000000004,0.6485479999999999,0.6067923000000001,-1.46058,1.8914849999999999,-1.1322940000000001,2.443978,-0.2719913,-0.1343782,0.01588736,-0.2191667,-0.2379413,-0.2173011,-0.07304482,0.2751323,0.01839327,0.002039656,-0.01160097,0.02783698,-0.005728876999999999,0.006872021999999999,0.0051114920000000005,0.04581545,-0.4390488,0.002940291,0.0,0.0,0.0,0.0
'unknown',0.7,0.15552629999999998,-38.78556,-3.178191,11.635060000000001,-8.841778999999999,-12.4327,13.20386,-1.988003,20.247770000000003,-9.191276,-8.114009,15.641210000000001,-1.76545,-2.40752,9.840705,12.150739999999999,-4.424797,-4.220543,-3.6559199999999996,-4.514408,-5.526587999999999,-4.865183,-4.035972,-2.51175,0.26310300000000003,0.5048103,0.6762670999999999,1.109308,1.374685,1.5489899999999999,1.87137,2.442213,100.1755,0.7076283,96.88516,0.0,0.0,0.01635363,-0.01956788,-0.4817898,-0.09905015,0.9326808000000001,-0.7237693000000001,-1.8126349999999998,1.299016,-0.1676037,2.3282830000000003,1.313161,2.490627,-0.592021,-0.40628990000000004,1.469701,-2.403596,2.308671,-0.06199784,-0.03529606,0.01492045,-0.06390862,-0.19548729999999997,-0.24184120000000003,-0.07279386,0.1247395,0.01131265,-0.004320288,-0.01124269,-0.01313759,-0.01253033,-0.004409623,-0.02622818,0.00744431,0.2180252,-0.006844932,0.0,0.0,0.0,0.0
'unknown',0.71,0.1296452,-39.21184,-2.493909,12.90402,-8.281296000000001,-13.13889,14.1215,-2.902286,19.50102,-6.9367149999999995,-3.115336,12.24063,-2.285562,-1.613802,6.919656,14.07584,-4.334643,-4.193598000000001,-3.771844,-4.569515,-5.72543,-5.209485,-4.139533,-2.52466,0.2573895,0.4789482,0.6675186,1.040111,1.353212,1.5130709999999998,1.712459,2.393202,101.817,0.692643,0.0,0.0,0.0,0.0,0.002600169,-0.49121629999999994,0.8855677,0.2710641,-0.3470842,0.8713796,1.391775,0.7883123000000001,0.2918108,2.8429029999999997,4.470325,-1.3365850000000001,1.093324,1.011628,-3.20654,1.446775,0.12638210000000002,-0.0275064,-0.04030008,0.03679247,-0.09393124,-0.2751636,-0.20484899999999998,-0.12127550000000001,-0.008249099000000001,-0.009005892,-0.002878535,-0.04470984,-0.02211795,-0.01691232,-0.02534962,-0.006188226,0.3826683,-0.01698489,0.0,0.0,0.0,0.0
'unknown',0.72,0.15416849999999999,-39.76719,-0.9138038,12.42688,-9.094163,-9.268653,16.8841,-2.422222,19.5312,-2.972362,2.524734,10.91515,2.846914,-1.414469,0.5171657999999999,13.770010000000001,-4.094494,-4.293334,-3.8648559999999996,-4.385036,-5.681925,-5.563941000000001,-4.495781,-2.781898,0.2496958,0.4719455,0.6718919,0.9702988000000001,1.312462,1.490586,1.7538740000000002,2.406318,101.817,0.663661,0.0,0.0,0.0,0.0,0.03370439,-0.4216625,1.3290899999999999,0.2609685,-0.8799369,2.979087,1.7101220000000001,3.045186,0.14204239999999999,3.94716,5.326352,-1.11895,1.0104309999999999,0.4900027,-2.285063,-0.002505016,0.24524870000000001,-0.05627055,0.01084344,0.0991024,-0.03713689,-0.2631544,-0.2877244,-0.27018590000000003,-0.02322984,-0.003780279,-0.002559406,-0.04789113,-0.02034675,-0.01269105,0.0055139659999999995,0.05519698,0.3282883,-0.01840084,0.0,0.0,0.0,0.0
'unknown',0.73,0.21903470000000003,-40.39322,1.142141,11.96395,-9.092856,-3.4253980000000004,20.18056,3.946335,19.09303,2.2329369999999997,9.160473,11.45974,4.015454,-1.787116,-0.9478155999999999,14.67583,-3.6451300000000004,-4.421888,-3.919483,-4.191911,-5.666226,-5.778008,-4.890289,-3.3022050000000003,0.1871856,0.4840666,0.6860821,0.9415940999999999,1.3149600000000001,1.482931,1.8246209999999998,2.581398,101.817,0.6433725,0.0,0.0,0.0,0.0,0.05775595,-0.1989952,0.42958100000000005,0.6312486999999999,-0.7826363000000001,3.4175709999999997,0.1644037,4.063174,0.5570339,3.769419,3.9618160000000002,-1.240056,-0.3822685,1.186631,0.21775129999999998,-1.24397,0.2008856,-0.1096565,0.03917866,-0.01900225,-4.639626e-05,-0.11113669999999999,-0.2046437,-0.21034989999999998,-0.02812039,0.0002077967,-0.002158362,-0.0189509,-0.01210592,0.0047664759999999995,0.01312606,0.0612659,0.0,-0.008842444,0.0,0.0,0.0,0.0
'unknown',0.74,0.2793535,-40.30319,1.649234,13.40993,-12.83568,-2.394013,18.72494,9.813616,21.16198,5.959697,12.37984,10.4369,0.136198,0.1291512,2.349126,11.838230000000001,-3.543309,-4.387751000000001,-3.527883,-4.2076970000000005,-5.741875,-5.896694,-5.099216,-3.473907,0.18205570000000001,0.48334970000000005,0.6541883000000001,0.9191107,1.292078,1.500605,1.842859,2.6241,101.817,0.6402593000000001,0.0,0.0,0.0,0.0,0.06343349,0.1398495,-0.738206,1.4095959999999998,-0.05655489,2.570478,-1.7472759999999998,3.211861,-0.2607721,2.100191,1.957296,-1.366152,-1.454461,2.3646540000000003,2.195739,-2.208429,0.0950458,-0.08864083,-0.004764033,-0.1661993,-0.01104107,0.04342461,-0.03240404,-0.03750277,-0.02078531,-0.002586213,0.001969725,0.01627588,0.006582725,0.0196233,0.0039995429999999995,0.04558671,0.0,0.0032509979999999997,0.0,0.0,0.0,0.0
'unknown',0.75,0.3558325,-39.93881,-1.627523,15.56874,-10.32372,0.5116428,14.0231,11.29567,21.4708,7.4443529999999996,11.76619,6.279474,-2.8415470000000003,3.5475440000000003,7.0924320000000005,8.821888000000001,-3.605807,-4.694672,-3.7444370000000005,-4.753195,-5.695687,-5.598791,-4.861034,-3.2304049999999997,0.1506076,0.47428509999999996,0.6655785,0.9709501,1.302875,1.531894,1.733596,2.590641,101.817,0.6601315999999999,0.0,0.0,0.0,0.0,0.04098102,0.4060257,-1.302016,1.567315,1.1251799999999998,1.578813,-1.8389349999999998,1.6626020000000001,-0.7147743000000001,1.0784790000000002,0.23334829999999998,-0.6330847,-0.25244770000000005,2.652961,2.112731,-2.4944919999999997,0.07879452,-0.06394716,-0.08628826,-0.2055444,-0.001203394,0.1289653,0.13572060000000002,0.09832773,-0.01464696,-0.001912922,0.01088107,0.040654,0.02295057,0.03097582,0.03087257,0.01451428,0.0,0.01067214,0.0,0.0,0.0,0.0
'unknown',0.76,0.40293709999999994,-39.29514,-3.220002,17.67247,-8.761507,1.615217,11.22645,9.96242,17.03845,4.922883000000001,11.00836,6.674521,-0.9968915,7.74147,7.475739,5.654833,-3.638926,-4.600146,-3.976199,-4.93539,-5.7224,-5.436426,-4.672429,-3.005312,0.1640583,0.46390519999999996,0.6919923000000001,1.037,1.351418,1.5642209999999999,1.8193840000000001,2.62963,101.817,0.6715364,0.0,0.0,0.0,0.0,-0.0038842259999999997,0.3937408,-0.49362159999999994,0.7252933000000001,1.6556529999999998,0.46384269999999994,-0.596887,0.6105883000000001,-1.5974700000000002,0.9150385,-0.3940555,0.2591689,0.3933297,2.396113,1.401992,-1.375412,0.11313089999999999,0.02776303,-0.07699325,-0.09132223,0.01938319,0.1056093,0.153284,0.0348042,-0.009101277,0.003886572,0.01769862,0.04575504,0.0385278,0.04018108,0.09455402,0.02089951,0.0,0.01176465,0.0,0.0,0.0,0.0
'unknown',0.77,0.362148,-38.86711,-2.933322,17.66926,-5.504042,2.464053,14.735129999999998,12.18494,17.580920000000003,8.143737,11.012960000000001,10.175510000000001,3.31976,7.671525999999999,7.052536,5.295065,-3.2033490000000002,-4.635426,-4.126767,-4.855787,-5.68198,-5.363315,-4.42508,-3.044864,0.12294949999999999,0.4842242,0.7215855,1.085919,1.400042,1.6060020000000002,1.990722,2.651204,101.817,0.6810946,0.0,0.0,0.0,0.0,-0.04426283,0.1455612,1.044824,-0.2697164,1.084231,-0.45019309999999996,0.7140703,0.5056744000000001,-1.511083,1.322525,-0.49038760000000003,0.6785443,-0.3875557,1.1676600000000001,1.505623,-0.1458599,0.1642469,0.1056259,0.03732128,0.05269046,0.02987843,0.007864952,0.03836083,-0.1516535,-0.003995283,0.005081815,0.008766544,0.0220035,0.03077701,0.03242256,0.11038519999999999,0.01965148,0.0,0.006907225,0.0,0.0,0.0,0.0
'unknown',0.78,0.2567746,-38.870329999999996,-0.1659747,15.986139999999999,-6.967254,-1.051005,15.38449,12.42192,15.119570000000001,10.1852,10.78618,9.784728,-0.977807,10.04773,9.379033,6.724578999999999,-3.178884,-4.278558,-3.7216839999999998,-4.613013,-5.6518120000000005,-5.486386,-4.550774,-3.392657,0.1503784,0.497813,0.7146779999999999,1.090401,1.4361329999999999,1.6644560000000002,2.187066,2.698316,101.817,0.688601,0.0,0.0,0.0,0.0,-0.05770324,-0.3641769,1.785382,-1.562257,0.1916839,-0.9106073,0.2886734,0.37596809999999997,-1.645603,1.850134,-0.6357109000000001,-0.3684637,-1.715273,-0.4057719,1.422444,0.2905267,0.01876507,0.08965874,0.1015818,0.07659559,0.05326309,-0.06434307,-0.09659042,-0.3465778,0.003866778,0.002644965,-0.0018280979999999998,-0.006453288000000001,0.005902266999999999,0.0173597,0.0580834,0.003952527,-0.04703217,0.006813675,0.0,0.0,0.0,0.0
'unknown',0.79,0.20759960000000002,-39.42341,2.069585,15.063320000000001,-5.799686,-0.4062114,15.514429999999999,12.594289999999999,14.874820000000001,11.42582,9.425336,8.117092,-4.788867,8.232717,13.6689,7.557716,-3.014593,-4.327336,-3.685088,-4.650932,-5.581589,-5.534486,-4.730057,-3.795,0.1374711,0.4827403,0.6980684,1.054267,1.414403,1.643889,2.101681,2.654556,101.817,0.6861355,0.0,0.0,0.0,0.0,-0.03349642,-0.8085865,1.828957,-2.2789580000000003,-0.8420620999999999,-1.157648,-1.158169,-0.7246188,-2.027302,1.590438,-0.41765820000000003,-0.20806149999999998,-1.57738,-1.864206,0.3723262,-1.044453,-0.20338620000000002,0.1060839,0.07293568,0.04281683,0.04642334,-0.11461660000000001,-0.188504,-0.42933459999999996,0.01617845,-0.007215691,-0.009712678,-0.02668368,-0.02228082,-0.01056674,-0.03477747,-0.01226504,0.03067703,0.006970685999999999,0.0,0.0,0.0,0.0
'unknown',0.8,0.1916951,-40.83788,3.2054549999999997,11.16415,-7.655264999999999,-1.502687,12.28016,11.63759,10.16349,12.53251,8.623614,5.8614120000000005,-5.51894,5.432016,11.27978,5.976141,-3.639479,-4.305897,-3.689129,-4.65484,-5.50628,-5.672555,-5.002892,-4.363133,0.1761314,0.477872,0.6946104000000001,1.0205600000000001,1.37375,1.632076,2.054321,2.6477169999999997,101.5818,0.7030844,0.0,0.0,0.0,0.0,-0.002158633,-0.8102062,0.8509257,-2.4027700000000003,-0.7863165,-1.0439209999999999,-1.015319,-0.7673639,-1.6303450000000002,1.631612,-0.46695649999999994,0.290556,0.1289126,-2.7039009999999997,-2.204992,-2.459876,-0.3054632,0.02645287,-0.02304072,0.0234273,0.03960643,-0.08244977,-0.0970964,-0.3152408,0.01679881,-0.004219103,-0.00762201,-0.03136346,-0.0299279,-0.02490516,-0.07748318,-0.01735074,0.182515,0.00455243,0.0,0.0,0.0,0.0
'unknown',0.81,0.22720570000000004,-41.92627,4.52575,8.685462,-9.370347,-3.098347,10.49644,8.954015,9.92245,14.922270000000001,10.00595,11.096860000000001,-2.296575,0.6583515,7.963794999999999,0.44702070000000005,-3.989983,-4.091337,-3.7783660000000006,-4.620789,-5.522629,-5.843312999999999,-5.141541,-4.706299,0.19096529999999998,0.4581163,0.6830559,0.9874216999999998,1.3198299999999998,1.569359,1.883207,2.615178,102.088,0.7087064000000001,104.5009,0.0,0.0,0.0,0.006136164,1.063577,-1.460301,-1.8600029999999999,0.09342589,-0.4099852,-2.1812669999999996,-0.6142395,-0.4173656,0.2907066,0.06546307,-0.3109534,1.7637459999999998,-1.283844,-3.275029,-2.066211,-0.20892950000000002,0.09235177,0.03451274,0.14074170000000003,0.28751750000000004,0.3226988,0.30906350000000005,0.2211263,0.01424719,0.0017784889999999999,0.004772216,-0.01317395,-0.003414023,-0.01784117,-0.06955367,-0.01228509,0.4048981,-0.006138063000000001,0.0,0.0,0.0,0.0
'unknown',0.82,0.2361784,-41.66993,2.8605720000000003,7.161224000000001,-9.113506,-4.9245410000000005,12.816880000000001,10.40524,9.444032,16.59504,8.161092,9.747622999999999,-1.57939,0.3154055,1.2066270000000001,-2.019454,-4.218505,-4.264293,-3.7902489999999998,-4.510948,-5.48326,-5.744221,-4.830514,-4.513212,0.20762529999999996,0.4890295,0.6840742,0.9670066999999999,1.33378,1.5771959999999998,1.9088880000000001,2.631251,102.5941,0.7000776999999999,104.5009,0.0,0.0,0.0,0.002981643,4.313471,-5.054028,-0.8428604,2.058798,0.4319621,-3.234325,-0.2695425,-0.06839733,-1.7678919999999998,-0.05943336,-1.885318,2.543959,0.37990250000000003,-2.399077,-0.1356241,0.04115544,0.1666531,0.1452381,0.3600485,0.7305052,1.007109,1.008358,1.0326549999999999,0.01299415,0.02323977,0.04355372,0.02263907,0.03572006,-0.0006862283,-0.03079749,-0.007468771999999999,0.47544480000000006,-0.02444196,0.0,0.0,0.0,0.0
'unknown',0.83,0.2160388,-33.6895,-5.059476999999999,7.7647710000000005,-4.603436,-0.7452103,4.339736,10.13927,13.147720000000001,10.84809,9.983912,4.619219,2.060089,4.3718010000000005,2.3303279999999997,1.224458,-3.7697269999999996,-3.8863790000000003,-3.461964,-4.019169000000001,-4.155512,-3.885159,-3.270929,-2.614329,0.19296010000000002,0.486054,0.7271976,1.015174,1.417318,1.582123,1.82663,2.601363,103.3354,0.6569484999999999,0.0,0.0,0.0,0.0,0.005242734000000001,7.637731,-8.506361,-0.3876786,2.943825,-0.2108708,-4.578977,-0.6283641,-2.289094,-2.383102,-0.1952221,-3.76059,3.185053,2.359053,-1.459829,1.4456870000000002,0.181724,0.3574486,0.3450563,0.6382408,1.205589,1.7168970000000001,1.7582669999999998,1.782301,0.02556795,0.04447043,0.08350929,0.06104338,0.06041107,0.01815691,0.01299484,0.0008042335000000001,0.32360690000000003,-0.07224825,0.0,0.0,0.0,0.0
