name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.04,0.2064416,-33.806059999999995,-2.115227,-1.023574,-0.27869520000000003,-0.7905747,10.25025,8.054418,1.22801,18.9342,14.517660000000001,-8.998541000000001,-14.72841,4.609448,5.311037000000001,13.06868,-3.8365199999999997,-3.9788410000000005,-3.089547,-3.2786779999999998,-3.109306,-3.610615,-3.020308,-3.3626650000000002,0.23831149999999998,0.5407662,0.8049583,1.0322790000000002,1.342591,1.577334,1.873372,2.585043,56.28224,0.7307855,58.29628,0.0033264090000000002,0.15212879999999998,0.02967758,-0.01614216,0.5330826,-0.8853139999999999,2.018576,0.5626085999999999,1.231425,0.5635403,0.6021013000000001,-5.22495,-0.5330236999999999,0.2225165,-0.13733,-3.230074,1.32154,2.213107,2.338429,0.14293470000000003,-0.04638682,-0.1330842,0.10614180000000001,0.10425,0.09037526,0.1727971,0.16058039999999998,-0.0139747,0.004371631,0.0191807,-0.02115507,8.647441999999999e-05,-0.01534117,-0.006596923,-0.02948382,0.4458656,0.0007516980000000001,0.005791648000000001,-1.0359719999999998e-08,-0.0005893491,-1.1916379999999999e-05
'unknown',2.05,0.24965639999999997,-33.51249,-3.7660699999999996,0.6815635999999999,0.34630559999999994,2.646877,12.32643,9.467089999999999,-5.551851,16.056079999999998,13.914279999999998,-7.8263679999999995,-19.831329999999998,5.513125,11.92278,13.11014,-3.7306589999999997,-4.203604,-3.422297,-3.052743,-2.873646,-3.488349,-2.927218,-3.199112,0.23779479999999997,0.578659,0.8734299999999999,0.9944742,1.368164,1.539944,1.859191,2.563975,56.9296,0.7365687,58.871669999999995,0.003323741,3.0711869999999998e-06,0.02659421,-0.01884805,0.46874920000000003,-0.4740055,1.390159,0.4737918,0.27334050000000004,0.05981493,0.1891049,-3.1539599999999997,0.242598,-0.4429459,0.0844541,-1.031454,1.192243,3.599007,1.108187,0.11623019999999999,0.00598948,-0.04513395,0.05961018,0.08200364,0.08804119,0.1315431,0.10015980000000001,-0.004588015,-0.008363431,0.01005623,-0.02011124,-0.0147509,-0.02949556,-0.03431944,-0.06265225,0.3672028,-0.0009842634,0.0006323573,-6.4125810000000005e-09,-0.0003648099,-7.376465e-06
'unknown',2.06,0.1754817,-32.80737,-3.034469,1.344519,-0.2614657,1.9305169999999998,12.16547,9.286926,-7.9798789999999995,17.9819,13.0928,-6.847092999999999,-18.33486,4.117046,15.10488,11.88579,-3.5801730000000003,-4.029331,-3.2962480000000003,-2.923274,-2.813514,-3.470179,-2.862403,-3.231395,0.22731410000000002,0.5324452,0.8392565000000001,0.9679405000000001,1.301728,1.497971,1.7735459999999998,2.417236,57.42821,0.7311887,58.92403,0.003323741,3.0711869999999998e-06,0.02659421,-0.01326153,0.2717365,-0.18768510000000002,0.8941921,0.5224416000000001,-0.7661403,-0.8420789000000001,0.09126606,-0.4306982,2.026926,-0.49200730000000004,-0.23400579999999999,1.717512,1.085108,1.599559,-0.5427313,0.07032907,0.05002761,0.01175177,-0.0702631,-0.03212161,0.07261626,0.11843150000000001,0.03547718,-0.0048982620000000004,-0.01482024,-0.00778647,-0.0123308,-0.03152185,-0.02910334,-0.07244434,-0.11101489999999999,0.0108139,-0.002283704,-0.005051819,-2.540515e-09,-0.0001445375,-2.922619e-06
'unknown',2.07,0.1885299,-32.79463,-3.150609,1.551176,1.7995349999999999,-0.03811725,10.09179,8.885114,-6.315548000000001,20.0127,11.10587,-7.92132,-12.33582,7.654185000000001,16.35766,10.801039999999999,-3.5639529999999997,-4.030009,-3.3520790000000003,-3.192098,-2.9292580000000004,-3.314917,-2.673627,-3.246882,0.23446350000000002,0.5335873000000001,0.8444877000000001,0.9723886999999999,1.299101,1.472005,1.703875,2.312866,56.87393,0.7294423000000001,55.21108,0.003323741,3.0711869999999998e-06,0.02659421,0.00557257,-0.0223465,0.004166484,0.6837310000000001,0.3377053,-1.8505639999999999,-1.493018,0.2523381,2.60403,3.188895,-0.3815402,-1.4510379999999998,3.3890839999999995,1.415305,-0.8978815,-0.16270910000000002,0.01243794,0.06383614,0.11428030000000002,-0.22802110000000003,-0.170526,0.02928984,0.09500968,-0.0036041259999999996,-0.002998401,-0.0233344,-0.02876335,0.008496528,-0.02851547,-0.01140585,-0.03552539,-0.07120328,-0.2901508,-0.0030741329999999997,-0.005640873,0.0,0.0,0.0
'unknown',2.08,0.17069720000000002,-32.8063,-3.361383,3.012581,1.606898,-3.278779,7.157169000000001,8.801736,-0.5436327,27.09052,13.461829999999999,-10.121089999999999,-9.888602,8.964458,11.091389999999999,11.50957,-3.568228,-3.8155,-3.065898,-3.5603160000000003,-3.242107,-3.33425,-2.554945,-3.161394,0.21548589999999998,0.4892009,0.7804970999999999,0.9816678,1.2195129999999998,1.465786,1.588808,2.155523,56.36415,0.7229303,54.834790000000005,0.003323741,3.0711869999999998e-06,0.02659421,0.0252083,-0.33857309999999996,-0.12364960000000001,0.6246130999999999,0.1924777,-1.196962,-1.432792,0.7601861999999999,4.009807,2.282706,-0.724648,-2.488786,2.685293,0.48370029999999997,-3.16397,0.6955135,-0.02999623,-0.003498125,0.11156780000000001,-0.2968116,-0.2250195,-0.008113027,0.04020457,-0.02106059,-0.0035012190000000003,-0.01118079,-0.022917,0.02731303,-0.004280889,0.004482579,0.03855199,0.01970797,-0.4129463,-0.0012841460000000001,-0.003659615,1.386721e-06,1.374502e-06,2.0594009999999997e-05
'unknown',2.09,0.2799115,-33.62475,-3.58178,3.266188,1.100651,-4.001295,7.365489,10.97138,3.750174,27.44625,11.82206,-13.444560000000001,-7.109037,10.16595,9.440113,12.48471,-3.6744410000000003,-3.991339,-2.966071,-3.8743269999999996,-3.511979,-3.409864,-2.605898,-3.252133,0.2287169,0.4836092000000001,0.7589929,1.030093,1.266694,1.499007,1.773932,2.3388139999999997,56.01088000000001,0.7253273,54.951069999999994,0.003323741,3.0711869999999998e-06,0.02659421,0.03094443,-0.42219350000000005,0.2445473,0.2464488,-0.4379513,-0.5328857,-0.8643015,0.2361076,4.505866999999999,0.001420784,-1.8722990000000002,-1.9584540000000001,1.840413,-0.9060947,-4.003737,0.9517142,-0.04412489,-0.01091771,0.1194038,-0.24345129999999998,-0.1945698,-0.0819639,-0.08739226,-0.03050477,-0.001546703,-0.00294458,-0.01808607,0.03675384,0.0151027,0.01259298,0.09845923,0.1063323,-0.3026382,0.00026031139999999997,0.0001312592,2.747762e-06,4.4359469999999996e-06,5.101049e-05
'unknown',2.1,0.2558324,-34.08517,-3.437131,3.6100790000000003,1.050365,-2.072706,6.36466,12.04473,7.036293,25.67866,9.111464999999999,-16.5294,-7.521788000000001,5.279667,2.7438,14.521529999999998,-3.6749099999999997,-4.066155999999999,-2.931413,-4.066217,-3.6472510000000002,-3.4632699999999996,-2.695245,-3.334072,0.21268130000000002,0.5015303,0.7674189,1.075653,1.2965280000000001,1.506883,1.9312770000000001,2.502801,55.795,0.7268255,55.1474,0.004807533,0.001477225,0.04873277,0.02240389,-0.2754448,0.8128727,-0.2771868,-0.6800863,-0.2057685,-0.40077470000000004,-1.4865760000000001,4.197433,-2.499308,-2.9264200000000002,-0.7239038000000001,-0.07850365,-2.1224689999999997,-3.158803,0.7461382,-0.01330454,0.05995147,0.1419776,-0.1179384,-0.099443,-0.1349505,-0.2118812,-0.006303263000000001,0.009391991,0.007429615,0.002305865,0.03238164,0.03314843,0.02061808,0.11973610000000001,0.1374491,-0.2008541,0.001829594,0.0004804589,1.022834e-06,7.454994e-06,6.987824e-05
'unknown',2.11,0.3006844,-34.26616,-1.889998,2.484671,-0.11195480000000001,-3.305582,6.166537,8.444157,12.42383,20.72573,3.9195559999999996,-14.509429999999998,-4.317159999999999,4.966106,0.5127667,14.053629999999998,-3.731236,-3.9592690000000004,-2.822302,-4.156404,-3.699535,-3.660226,-3.040438,-3.3130669999999998,0.22813229999999998,0.5126997,0.7605965,1.109165,1.336108,1.514422,2.024937,2.670888,55.645309999999995,0.7287962,55.19621,0.005549429,0.004067907,0.07087132,0.01648707,-0.01144676,1.183537,-0.4075707,-1.041142,-0.5174741,0.01752224,-2.716065,2.5178580000000004,-4.0079769999999995,-2.109055,1.024976,-0.9845394000000001,-2.152327,-1.666636,0.5048914000000001,0.03004191,0.1580169,0.1439144,0.04206061,-0.05578019,-0.1675959,-0.2659636,0.03603373,0.014038,0.004871643,0.00366171,0.009228158,0.02128136,0.01774638,0.06407205,0.08505817,-0.1047722,0.0009133517999999999,0.0008373774000000001,2.396881e-06,2.105236e-06,5.280413000000001e-05
'unknown',2.12,0.2723301,-33.86282,-0.14291020000000001,2.017405,-1.187231,-4.655478,5.752771,2.632466,16.10671,17.95424,2.780983,-13.20817,-11.67706,0.9520314000000001,-0.2389462,14.4558,-3.606353,-3.531778,-2.427895,-4.0089690000000004,-3.645544,-3.8838209999999997,-3.3970809999999996,-3.162443,0.2627381,0.5118037,0.7912246999999999,1.10404,1.350549,1.561169,2.061986,2.676732,55.54266,0.7303438,55.234719999999996,0.0,0.006100324,0.08083257,0.02537479,0.07247925,1.361424,-0.1554644,-1.0974270000000002,-0.11189339999999999,-0.3621756,-2.1464119999999998,0.3768675,-4.590893,-1.35968,1.863463,-1.194308,-2.028254,-0.27317420000000003,-0.002873993,0.09325318,0.17235920000000002,0.10478139999999998,0.1192141,-0.04801247,-0.1399838,-0.2858465,-0.02657132,0.01585255,-0.0011990310000000001,0.0034728940000000002,-0.003905392,0.01716361,0.01660124,0.0320859,0.03702617,-0.02200661,0.0003684223,0.001025799,1.834573e-07,4.049836e-06,5.9902030000000006e-06
'unknown',2.13,0.354098,-33.79316,0.6887956000000001,2.024671,-2.986263,-5.2972790000000005,7.759044,2.097182,11.804260000000001,11.26857,4.4420269999999995,-9.980292,-9.954099000000001,1.568129,2.598304,15.042029999999999,-3.55851,-3.4684440000000003,-2.498259,-3.692648,-3.7917339999999995,-4.037568,-3.584798,-3.157779,0.27387849999999997,0.5028307,0.7653985,1.062041,1.346091,1.5605959999999999,2.028938,2.67714,55.61319,0.7281349,55.82475,0.0059543190000000005,0.0,0.06865526,0.01195353,-0.1242577,0.8413957000000001,-0.08886363,-0.5060458999999999,1.028101,-1.119534,0.1481816,-1.359968,-3.96389,-0.29729829999999996,2.27222,0.4781769,-0.7961656,0.0651504,-0.1648947,0.06995275,0.03385573,-0.06035953,0.09670639,-0.05314965,-0.03522012,-0.2099909,-0.13498829999999998,0.003328508,-0.002132308,0.001176679,-0.005532026,0.007913828000000001,-0.0020961639999999998,0.00468936,0.003100061,0.03109512,-0.00048450230000000004,0.0008572849,0.0,1.629299e-06,-2.3819539999999997e-05
'unknown',2.14,0.35599959999999997,-33.95928,2.080593,3.062757,-2.999616,-1.636325,3.7575279999999998,4.486155,9.230414,7.452771,2.051829,-9.476658,-10.67486,-3.162614,0.3351606,14.012960000000001,-3.295007,-3.4497730000000004,-2.569528,-3.7020239999999998,-3.841214,-3.9745190000000004,-3.8522980000000002,-3.544573,0.2690709,0.5004696,0.7823823000000001,1.079689,1.3773540000000002,1.5668030000000002,2.089706,2.684806,55.70103,0.7289982,55.964580000000005,0.0,0.0059543190000000005,0.05647795,-0.0028503659999999996,-0.34841079999999996,0.1104489,-0.42351130000000003,0.46757600000000005,2.049498,-1.173682,1.476291,-1.7939180000000001,-2.3981049999999997,0.12280639999999998,3.133479,2.585043,1.084058,0.1103731,-1.658338,-0.006946826,-0.1353646,-0.2624097,0.02330186,0.00861988,0.06602113,-0.1198989,-0.190305,-0.01130872,0.001708031,-0.0005899131,0.002211225,-0.001315403,-0.01833772,-0.03198717,-0.02632971,0.02125397,-0.001577216,-3.700051e-05,0.0,-1.303615e-07,-2.7120959999999994e-05
'unknown',2.15,0.3186173,-34.839220000000005,1.205229,1.517677,-1.7359919999999998,0.3253447,1.5664879999999999,8.258221,9.062134,6.157018,2.7976419999999997,-5.014094,-2.427377,3.042601,0.5514651999999999,13.450579999999999,-3.537146,-3.830993,-3.053283,-3.826344,-3.8674489999999997,-3.790978,-3.8627849999999997,-3.7969440000000003,0.2416085,0.5077052,0.7709010000000001,1.093681,1.362274,1.501125,2.034524,2.6823509999999997,55.7216,0.7270465,55.78329,0.0,0.0059543190000000005,0.05647795,-0.0438449,-0.23843609999999998,-0.7400827,-1.132299,1.349652,1.8513810000000002,-0.31289229999999996,0.5354180000000001,-1.245541,-0.380077,1.717759,3.343321,1.645571,2.644519,1.613325,-2.724247,-0.11420090000000001,-0.190673,-0.3273724,0.04929965,0.16686879999999998,0.177886,0.01423247,-0.07429524,-0.01507141,0.008087563,0.01468416,-0.001755953,-0.0068398,-0.02202517,-0.07102691,-0.05481927,-0.04070816,-0.002610564,-0.0010071,0.0,2.068686e-13,2.348111e-05
'unknown',2.16,0.27581859999999997,-35.08184,0.15111770000000002,0.15334579999999998,0.5255139,2.7806990000000003,2.980639,6.933400999999999,8.508183,8.519491,4.217207,-0.02388112,-2.515206,5.635086,1.336338,6.959835000000001,-3.6517690000000003,-4.027326,-3.4624309999999996,-3.8256120000000005,-3.5645870000000004,-3.6770110000000003,-3.857582,-3.7943860000000003,0.22232960000000002,0.5179066,0.7855238,1.099276,1.33588,1.4992159999999999,1.8992580000000001,2.542478,55.594719999999995,0.7230019,55.21408,0.0,0.0059543190000000005,0.05647795,-0.04778682,0.23793560000000002,-1.295007,-1.383718,1.574251,1.0818290000000002,1.1440860000000002,-1.171409,-0.6971549,0.6218644,3.426422,2.545127,0.1294202,2.329375,3.882389,-3.626825,-0.13602579999999997,-0.14225,-0.2805605,0.1604809,0.3064325,0.2392478,0.1368181,0.11870689999999999,-0.01401911,0.01237822,0.02380788,-0.01775941,-0.008606804000000001,-0.01974713,-0.09550966,-0.0670913,-0.09494667,-0.004306793,-0.001139599,0.0,-2.0586260000000003e-13,8.527569e-05
'unknown',2.17,0.17496389999999998,-34.42406,-2.04688,-2.182116,1.9994310000000002,1.751112,6.583027,3.550649,5.937667,8.834826,11.94813,2.009923,-5.806068,10.39188,10.16434,4.94735,-3.951133,-4.133032,-3.6886690000000004,-3.384356,-3.095703,-3.2968910000000005,-3.510993,-3.404349,0.2218922,0.53455,0.8372485999999999,1.043467,1.332629,1.4842629999999999,1.7690279999999998,2.474208,55.4628,0.7180803000000001,55.067009999999996,0.0,0.0059543190000000005,0.09514195,-0.02882572,0.8756035,-1.162458,-1.367666,1.016521,0.7228409,1.1874149999999999,-2.856835,1.605601,0.7920223000000001,2.901565,-0.5153462000000001,-1.6585,-1.129478,4.722909,-3.3666739999999997,-0.05339389,-0.006986618000000001,-0.03505664,0.25003179999999997,0.4098013,0.2867445,0.16399629999999998,0.24746289999999999,0.0005912036,0.01419892,0.03201488,-0.01501039,0.002244949,-0.00921315,-0.06330176,-0.03689411,-0.1224529,-0.003745258,-0.0009021457,0.0,-2.3818020000000003e-06,0.0001296876
'unknown',2.18,0.1888921,-32.97718,-2.768385,-2.005934,3.0039290000000003,3.059935,6.9696880000000005,0.9828960999999999,7.3068729999999995,9.223189,14.60869,-0.2630328,-8.338410000000001,4.809623,14.94067,0.1304483,-3.7681419999999997,-4.010004,-3.654637,-3.1206139999999998,-2.694925,-3.0253229999999998,-3.344103,-3.147336,0.2088335,0.5489383000000001,0.8682479,1.015998,1.349143,1.4764979999999999,1.744905,2.453421,55.3557,0.7119474,55.0344,0.003243829,0.0,0.1338059,-0.00538567,1.302011,-0.7730161,-1.494664,0.303239,0.3924517,1.1889040000000002,-2.444646,3.201993,1.302934,2.043951,-2.795936,-0.48870820000000004,-4.203692,3.340093,-2.255026,0.03834779,0.08916786,0.181876,0.28652790000000006,0.3989743,0.26520320000000003,0.21101570000000003,0.26020229999999994,0.008021315,0.01464487,0.02611797,-0.005919218,0.008685363,-0.007638133,-0.006822038000000001,0.01713915,-0.1222874,-0.002228922,-0.0005327543,0.0,-1.185173e-06,0.0001202336
'unknown',2.19,0.217952,-31.513540000000003,-3.147308,-4.241015,2.1074080000000004,3.799932,5.509037,-3.050704,17.69079,9.765281,12.10972,-7.471249,-7.808277,-2.192059,17.36385,0.03190072,-3.7459290000000003,-3.8745870000000004,-3.132463,-2.928684,-2.253273,-2.6831,-3.299543,-2.883155,0.2513125,0.5631839,0.8896134,1.060268,1.366867,1.466418,1.795191,2.542409,55.22885,0.7138475000000001,54.8483,0.0,0.003243829,0.1657227,0.0139002,1.28909,-0.2130328,-1.5928149999999999,-0.6920217,0.41546579999999994,1.121053,-1.899747,3.873382,2.024476,0.0324439,-2.84735,0.3644435,-6.039532,0.5209404000000001,-1.2578790000000002,0.07598777,0.15458829999999998,0.3163513,0.2544958,0.3244941,0.1559751,0.1653539,0.1922761,0.01723398,0.0101112,0.01123855,0.006212604,5.420446999999999e-05,-0.0037052390000000004,0.01006724,0.0274029,-0.1182537,0.0005016446,-0.0004621281,-3.303541e-08,-2.420856e-06,6.0399440000000006e-05
'unknown',2.2,0.2273962,-30.02705,-3.163749,-6.290527,1.9877209999999998,3.718548,9.462152,-1.989153,18.641579999999998,14.56894,14.35617,-9.262975,-3.957642,-9.091407,14.43705,-1.8575700000000002,-3.5626330000000004,-3.7107089999999996,-2.831154,-2.6208080000000002,-1.9909310000000002,-2.657891,-2.908229,-2.753971,0.24772600000000003,0.576814,0.8899313,1.06128,1.362187,1.469948,1.852066,2.594073,55.10026,0.7139736999999999,54.7145,0.0031679140000000004,0.0,0.15897529999999999,0.005586335,0.9586933000000001,-0.20900470000000002,-1.03288,-1.050819,0.2869045,1.4036520000000001,-0.47403329999999994,1.317916,2.000473,0.3462113,-1.666273,0.06130943,-3.9089370000000003,-0.6882661,0.667248,0.05099707,0.13683689999999998,0.2607683,0.20953829999999998,0.1861741,0.03979609,0.1664967,0.1435599,0.01423521,0.006725627,0.00523383,-0.0005829692,-0.0050197720000000005,0.004459238,0.02142069,0.02705128,-0.1116646,0.001275146,-0.0003974759,0.0,-3.282117e-08,1.007312e-05
'unknown',2.21,0.2252129,-29.453670000000002,-2.9143630000000003,-8.003894,-0.9525731,3.4991339999999997,10.942060000000001,-4.462062,19.637220000000003,16.284329999999997,12.23661,-7.726858,-6.174233999999999,-12.855269999999999,13.02085,-0.34803690000000004,-3.673949,-3.5097379999999996,-2.518654,-2.36178,-1.82523,-2.700732,-2.902161,-2.63965,0.28861590000000004,0.5711681,0.8825997,1.0518889999999999,1.3263770000000001,1.469012,1.765784,2.540897,54.99925,0.7195753,54.69621,0.0,0.0031679140000000004,0.152228,0.01283007,0.6914864000000001,-0.6507460999999999,0.6948259,-0.8334364,0.49879629999999997,0.12165029999999999,0.4540026,-2.3187759999999997,0.4396108,1.463152,-1.239334,-1.164816,-1.1756870000000001,-0.8720238000000001,1.709253,0.05091362,0.09636275,0.083809,0.11420439999999998,0.03668177,-0.01280265,0.17061429999999997,0.1459525,0.0059882569999999994,-0.0022823870000000003,0.0022926870000000003,-0.01270931,-0.01075206,0.009644258000000001,0.001456153,-0.01137416,-0.09528732,0.001025009,-0.000198696,0.0,-6.524741000000001e-08,-4.95934e-05
'unknown',2.22,0.21319339999999998,-29.21365,-3.929881,-5.288893,-0.7201755999999999,4.644856,11.27144,-0.6815913,12.92324,15.966029999999998,16.2763,-8.466595,-8.848885000000001,-9.403461,13.67084,3.656657,-3.549146,-3.5082440000000004,-2.6577,-2.356375,-1.978076,-2.817526,-2.7103099999999998,-2.551288,0.2613579,0.5785743,0.8979239,1.0172729999999999,1.3442889999999998,1.4974969999999999,1.866713,2.5894340000000002,54.912169999999996,0.7154592,54.650969999999994,0.0,0.0031679140000000004,0.152228,0.01649737,0.8186573,-1.297264,2.3135950000000003,-0.01093948,0.8105766,-1.949529,0.9923276,-3.990815,-2.141711,2.434155,-2.185322,-1.237436,1.819995,-0.2710027,1.431102,0.09439461,0.06044743,-0.06362827,0.01230123,-0.03387446,0.08418884,0.2041182,0.2208801,-0.003586727,-0.0061908959999999996,0.005065727,-0.01116302,-0.004144728,0.01606789,-0.01647859,-0.0518919,-0.06712189,-0.0004782379,7.434824e-05,8.353309e-07,0.0,-7.845896e-05
'unknown',2.23,0.2892038,-28.462809999999998,-6.017972,-1.267703,-0.7058260999999999,5.830759,5.212646,-1.434472,8.956088000000001,11.26479,18.465410000000002,-14.06611,-11.186739999999999,-7.914467999999999,13.386829999999998,5.821054,-3.498104,-3.4940059999999997,-2.800145,-2.489879,-2.076292,-2.667295,-2.54543,-2.2547330000000003,0.27443779999999995,0.5508918,0.8970805000000001,1.018725,1.322056,1.500865,1.795148,2.487858,54.84645,0.7182298,54.649280000000005,0.0,0.0031679140000000004,0.11127039999999999,0.001352765,1.181985,-1.654302,2.587997,0.7393192,0.20922849999999998,-2.592966,0.9030111999999999,-3.62103,-2.9292529999999997,3.2786160000000004,-1.9038389999999998,0.4436232,2.455632,-0.6555479999999999,-0.8906469000000001,0.1257105,0.07335238,-0.12235979999999999,-0.01726499,-0.02135557,0.194116,0.2889636,0.305892,-0.007897009,-0.007952983,0.005363303000000001,-0.005103445,0.0001108289,0.01925478,-0.04002444,-0.08973522,-0.03594246,-0.001684833,0.0002448689,0.0,3.593176e-07,-0.00010263120000000001
'unknown',2.24,0.27788759999999996,-26.4292,-8.098262,1.909355,1.80965,6.605619,2.579211,1.45869,4.028075,6.370154,23.41254,-17.01996,-7.63857,-2.46183,12.89904,2.213394,-3.178582,-3.4163379999999997,-3.00855,-2.495253,-2.0347720000000002,-2.2536650000000003,-2.066003,-1.8420290000000001,0.2368814,0.5559977,0.9080195,1.022047,1.343624,1.534361,1.75499,2.361133,54.84105,0.7122553,54.82484,0.004145668,0.0,0.08738253,-0.02646888,1.069975,-1.084486,0.7711058000000001,0.670555,-0.41085730000000004,-0.7893522,0.1555763,-0.3666357,-2.363871,1.576502,0.2094397,1.97911,1.58187,-1.586817,-3.1891689999999997,0.07688741,0.05277815,-0.07092817,0.02138734,0.0385079,0.207346,0.213604,0.26350409999999996,-0.003109384,0.003068447,0.00263508,0.005753922,0.005363119,0.01930928,-0.034828,-0.08073654,-0.005258942,-0.0037483509999999996,0.0004055768,0.0,5.355664999999999e-07,-8.043056e-05
'unknown',2.25,0.19962960000000002,-24.93597,-9.101681,1.336969,1.4791100000000001,3.564896,2.323341,-1.017147,5.979657,6.436006,25.06158,-12.96937,-4.561275,-4.047925,10.129010000000001,-4.07964,-3.2306790000000003,-3.188929,-2.955028,-2.378666,-1.903659,-2.012083,-1.779496,-1.46482,0.2613691,0.5426915,0.9043684000000001,1.0239850000000001,1.327264,1.5468540000000002,1.621523,2.206371,54.8551,0.7127531,54.897240000000004,0.004145668,0.00359119,0.06349465,-0.0408965,0.409469,0.23950010000000002,-1.25252,0.03965381,-1.13368,2.038162,0.06134188,1.9921220000000002,-0.7904647,-0.4374763,2.624606,2.478668,0.5700907,-2.149029,-2.967108,0.01389258,0.02284827,0.02993488,0.07181547,0.0330037,0.05667396,0.04139064,0.07175235,0.001152329,0.01685952,0.0007052778999999999,0.01010051,0.01373402,0.0150403,0.03137753,0.002168751,0.008612442,-0.00640201,7.654270000000001e-05,0.0,0.0,-2.867176e-06
'unknown',2.26,0.1256361,-25.62719,-7.810459,-2.7357,1.540132,3.723501,8.769328999999999,-0.1123723,12.57828,6.561063000000001,20.86073,-7.9677679999999995,-2.266064,-3.427382,7.365666,-7.338839999999999,-3.298422,-3.396892,-2.9349,-2.3050439999999996,-1.871853,-2.108402,-2.025257,-1.628725,0.2523454,0.5980167,0.9074554,1.043412,1.368501,1.571049,1.7793849999999998,2.326494,54.88156,0.6994557,55.00679,0.0,0.00359119,0.08056439,-0.0103105,-0.08165417,2.072901,-2.032347,-1.92757,-1.337374,3.207147,0.25808949999999997,0.8738488000000001,-0.8909739999999999,-3.169178,4.108243,1.462185,0.2716367,-2.068346,-1.472883,0.05089326,0.10648830000000001,0.2353806,0.201078,0.004289329000000001,-0.14368029999999998,-0.18746129999999997,-0.1746315,0.00777801,0.01605627,-0.01414456,0.0007243752,0.005754924,-0.0007121206,0.06948008,0.06559205,1.267819,-0.002231181,0.0,0.0,0.0,0.0
'unknown',2.27,0.1608471,-26.816470000000002,-4.964373,-5.207776,-0.3727978,1.603415,12.3084,-0.3422313,14.6416,7.21701,17.55394,-5.4691790000000005,-1.479652,-4.581239,5.408375,-4.238371,-3.368721,-3.3894879999999996,-2.687296,-2.225906,-1.992733,-2.456557,-2.35885,-2.002624,0.27246750000000003,0.6141799,0.9008889000000001,1.058545,1.378288,1.5577219999999998,1.9398380000000002,2.516021,54.86926,0.6926194999999999,0.0,0.0,0.0,0.0,0.04302812,0.3514103,3.5593489999999997,-1.313026,-4.7359290000000005,-1.946382,2.518179,1.095585,-3.6603230000000004,-2.659166,-4.051425,4.987533,1.001671,1.476684,-0.7081098000000001,-0.04423752,0.2085199,0.38565140000000003,0.5281821,0.4457683,0.02645547,-0.2498234,-0.2661173,-0.2868343,0.01328387,0.005499077,-0.03240443,-0.02073718,-0.00483594,-0.0071650509999999995,0.07328334,0.08428796,4.1624870000000005,0.00845502,0.06508819,0.0,0.0,0.0
'unknown',2.28,0.2457264,-25.89722,0.19758699999999998,-4.980009,-6.902246000000001,0.8994886999999999,13.622420000000002,2.41168,4.0663480000000005,1.524781,11.32047,-0.22884050000000003,-1.868459,-0.8369892,4.917631,-5.0716529999999995,-2.855095,-2.783617,-1.965513,-1.566243,-1.968789,-2.7498299999999998,-2.713633,-2.446285,0.2702222,0.6005349,0.8390363999999999,1.008389,1.3468870000000002,1.525366,1.9432330000000002,2.534268,61.17306,0.7111662,0.0,0.0,0.0,0.0,0.1118469,1.474603,4.438088,-0.12171199999999999,-7.629808000000001,-3.234285,0.7903631,0.784829,-8.312346,-4.195166,-3.2157169999999997,6.695548,0.03339574,2.40287,0.5793401999999999,0.07063818,0.3844728,0.8053630999999999,0.8328117,0.7501918000000001,0.1561882,-0.2425725,-0.21631170000000002,-0.2125966,0.02196546,-0.01839782,-0.04980846,-0.05109634,-0.03322687,-0.01476563,-0.004168021,0.03988979,8.36585,0.02412891,0.06619117,0.0,0.0,0.000109713
