name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.6,0.11801220000000001,-37.86835,-6.997433999999999,-7.5165869999999995,-6.813703,-6.994337,3.631126,-0.31484359999999995,-3.247862,4.01999,3.625115,-7.4353880000000006,-6.94762,0.48941629999999997,-3.1161369999999997,-8.965631,-5.404575,-4.6506,-3.928874,-3.758786,-3.828067,-3.922915,-3.4891400000000004,-3.5927879999999996,0.35629390000000005,0.5836965999999999,0.8561503,1.059559,1.336768,1.5819889999999999,1.89452,2.46808,89.07587,0.6906634,0.0,0.0,0.0,0.0,0.005410892,-0.5288132,-0.38149140000000004,-0.4570532,-2.110648,0.03845591,2.176295,0.5509004,3.1543229999999998,4.191831,1.7595299999999998,4.217537999999999,1.8862619999999999,2.354607,1.421058,-2.107255,-0.4001856,-0.0248735,0.02354286,0.004596567,-0.004989743,-0.1938625,-0.10863540000000001,0.03860035,0.02008534,-0.00038442019999999997,0.006693935,-0.01387835,-0.004054606,-0.004055894,-0.004143906,0.04559655,0.0,0.002011484,0.0,0.0,0,0.0
'unknown',0.61,0.11344100000000001,-38.90292,-8.192789999999999,-9.283309,-10.84521,-7.607049000000001,8.390594,1.257939,1.3205930000000001,10.46475,9.640457000000001,0.22004949999999998,-3.380257,1.818482,-0.1882688,-9.791015,-6.200687,-4.745372,-3.882372,-3.629753,-3.8333519999999996,-4.232018,-3.595714,-3.5139660000000004,0.3913831,0.5881536999999999,0.8592744000000001,1.0399049999999999,1.326859,1.561309,1.9060169999999999,2.6098779999999997,89.07587,0.6815225,0.0,0.0,0.0,0.0,0.0030708740000000003,-0.7386826,-0.07467417,-0.6166064,-2.180819,-1.8601759999999998,2.087965,0.8152646,2.0487490000000004,1.985641,1.956252,2.886508,0.2999445,1.556605,1.1029309999999999,-0.3551616,-0.3591841,-0.002675295,0.05798576,0.005292796999999999,-0.1066232,-0.19038110000000003,-0.09141717,-0.01042619,0.01692305,-0.007727468,-0.0046519940000000004,-0.01728165,-0.002859425,-0.0110883,-0.02875266,0.03128171,0.0,-0.04316427,0.0,0.0,0,0.0
'unknown',0.62,0.13968329999999998,-40.06892,-8.486833,-10.81598,-14.59254,-11.41907,10.87844,1.233733,4.044529,10.72339,8.430366000000001,1.3994469999999999,-8.490449,4.36152,-0.2593208,-8.933764,-6.638052,-4.8148,-3.74601,-3.6418,-3.996124,-4.494985,-3.753301,-3.49925,0.42361540000000003,0.5743545999999999,0.8458169,1.010491,1.323337,1.5526360000000001,1.8075759999999998,2.570945,89.07587,0.6928529999999999,0.0,0.0,0.0,0.0,0.0013978789999999999,-0.7110831999999999,0.56906,-0.09998808,-0.5295741,-2.3224720000000003,0.984706,0.8624965,0.2544851,0.2041002,0.5590624,0.4012969,-0.838168,-0.3750655,0.08375852,1.428399,-0.1198817,0.01326113,0.04201279,-0.05487978,-0.1789913,-0.13896770000000003,-0.06712816,-0.10715630000000001,0.006741935,-0.01362996,-0.01227956,-0.01451597,-0.003254414,-0.01101478,-0.0247998,-0.01217892,0.0,-0.06532548,0.0,0.0,0,0.0
'unknown',0.63,0.10433319999999999,-40.58879,-7.096671000000001,-10.59067,-13.73259,-15.91569,9.557706,2.876547,-0.36370440000000004,7.833823,10.29246,-0.991145,-7.548178999999999,1.2514129999999999,-1.584279,-7.722554,-6.514253,-4.643209,-3.6948300000000005,-3.7011489999999996,-4.281373,-4.49333,-3.6932110000000002,-3.7633349999999997,0.41746890000000003,0.5613956,0.8320192,1.0025870000000001,1.33589,1.547199,1.846877,2.572359,89.07587,0.45663420000000005,0.0,0.0,0.0,0.0,-0.0006905437,-0.6182354,1.1321649999999999,1.40267,2.391497,-0.8396777,-0.1686306,0.8811734,-1.517992,-1.725911,-1.127166,-1.994155,-0.5783495,-1.267551,-0.2216269,2.730403,0.2137779,-0.04952941,-0.1058899,-0.1875828,-0.24780180000000002,-0.07341643,-0.05003419,-0.1983986,-0.01937733,-0.01279263,-0.01420235,-0.002713478,-0.0009322405,-0.00629015,-0.02391184,-0.04715862,0.0,-0.10976589999999999,0.0,0.0,0,0.0
'unknown',0.64,0.12955550000000002,-40.58083,-4.700194000000001,-7.362848,-8.017882,-14.452379999999998,7.9711,3.188335,-1.1332879999999999,6.355955000000001,6.094427,-4.823307,-9.0545,-1.102377,-1.9993400000000001,-2.8578639999999997,-5.8472,-4.635376,-3.8125809999999998,-3.9974870000000005,-4.4990120000000005,-4.487097,-3.776032,-4.0038849999999995,0.3769608,0.5289258000000001,0.8083802,1.0056379999999998,1.31598,1.53397,1.8000909999999999,2.425945,89.07587,0.47648019999999996,0.0,0.0,0.0,0.0,0.0021149520000000002,-0.6284145000000001,0.7910716,2.28315,4.353504,1.987713,0.05210114,0.21684539999999997,-2.977415,-2.201606,-1.538873,-1.8758279999999998,0.5493318,-1.1406379999999998,0.14922249999999998,3.4630389999999998,0.33332540000000005,-0.1903466,-0.3287413,-0.2385402,-0.2222573,-0.05096521,-0.04227486,-0.1921628,-0.03646191,0.0034726440000000004,-0.006985366,0.01253312,0.0049456,0.00272826,-0.007616960999999999,-0.03570841,0.0,-0.1119701,0.0,0.0,0,0.0
'unknown',0.65,0.1150522,-41.73814,-4.425287,-3.996529,-2.1750580000000004,-10.288780000000001,9.001113,4.686505,-3.680457,4.0189129999999995,5.1725959999999995,-6.639349,-5.989979,-1.787327,-0.42639390000000005,0.8230504999999999,-5.5272239999999995,-5.082731,-4.378536,-4.389823000000001,-4.820917,-4.603044000000001,-3.8345190000000002,-4.253642,0.3178238,0.546905,0.8069810000000001,1.028764,1.325876,1.539191,1.7902,2.446584,89.07587,0.24087960000000003,0.0,0.0,0.0,0.0,0.006693436,-0.8384789,-0.462786,2.320433,4.226823,3.6840660000000005,0.4815432,-0.4976417,-2.777816,-1.483775,-1.719043,-1.517198,0.5040463,0.11815819999999999,0.6185771999999999,2.925951,0.1880921,-0.3635751,-0.4911353,-0.29281240000000003,-0.1712475,-0.06299786,-0.0403245,-0.09966054,-0.03652832,0.02278937,0.01111029,0.02794018,0.02646186,0.01706717,0.01916177,0.0193588,0.0,-0.11488689999999999,0.0,0.0,0,0.0
'unknown',0.66,0.14489860000000002,-42.63632,-5.867167,-2.697301,1.39621,-4.293957,11.41725,1.412981,-9.184171000000001,1.622818,3.2959300000000002,-5.1555919999999995,-6.52289,0.17769820000000003,-0.09215073,4.108626999999999,-5.46494,-5.546772,-5.0478629999999995,-4.490164,-4.837638,-4.694954,-3.894022,-4.214911,0.2911284,0.5989631999999999,0.8234091,1.060068,1.3530719999999998,1.570281,1.7978299999999998,2.45529,89.07587,0.24087960000000003,0.0,0.0,0.0,0.0,-0.00036503,-0.5648304,-1.3908610000000001,1.371261,2.302541,2.6720599999999997,0.01672954,-0.7710352,-1.0598889999999999,-0.3203583,-0.7576925,-1.7905229999999999,0.5509145999999999,0.6959996,-0.1165134,1.398766,-0.006966590999999999,-0.3070849,-0.3608989,-0.24489670000000002,-0.05784883,-0.0028201579999999997,0.01673675,0.03732138,-0.01768353,0.02419512,0.01738051,0.03396628,0.02973216,0.01562682,0.03797996,0.05408888,0.0,-0.0717816,0.0,0.0,0,0.0
'unknown',0.67,0.1301288,-43.753440000000005,-8.827114,-1.321274,2.694475,-2.5745709999999997,10.24235,1.276015,-10.22734,2.781517,3.096492,-8.410995,-6.293752,1.202166,0.5550124,3.4239580000000003,-5.7649230000000005,-6.005387000000001,-5.532866,-4.918872,-4.968297,-4.704391,-3.835839,-4.156126,0.2777435,0.6403238,0.8800561,1.115073,1.449653,1.61438,1.943817,2.654481,89.07587,0.0,0.0,0.0,0.0,0.0,-0.01051224,0.06693802,-1.33988,0.8848075999999999,0.9034761,0.8687059000000001,-0.2864865,-0.1783219,2.525647,1.4847270000000001,0.09869456,-1.9546130000000002,0.19244679999999997,0.09618764,-1.3782940000000001,-1.102894,-0.02306695,-0.1284108,-0.09695673,-0.195995,0.0291636,0.07719235,0.06850369,0.1636511,-0.0009939254,0.0059288019999999995,0.01020556,0.02503171,0.0182348,0.006723809,0.01121255,0.03495705,0.0,0.04323214,0.0,0.0,0,0.0
'unknown',0.68,0.12019210000000001,-42.39734,-9.453586999999999,-1.84417,1.060058,-4.949180999999999,7.434130000000001,1.038404,-3.159288,5.3728620000000005,3.3440160000000003,-12.8901,-6.14804,0.882875,-3.07261,2.835512,-5.763184,-5.709472,-5.039911,-4.957446,-4.7145660000000005,-4.450525,-3.6916889999999998,-3.8660360000000003,0.3085833,0.6031920000000001,0.8587452,1.132315,1.402752,1.57451,1.913183,2.592441,89.07587,0.238012,0.0,0.0,0.0,0.0,-0.01920463,0.6450653000000001,-0.3144999,0.7229651,0.3534813,-0.6712872,-0.7678911999999999,1.3059479999999999,4.894322,2.114761,0.7812977,-1.761165,0.7319443,-0.30391399999999996,-1.671023,-2.739621,0.09712701,0.08173756,0.1621144,-0.1355644,0.05698891,0.1460908,0.08634289,0.1538116,0.0030759359999999996,-0.01887478,-0.001032561,0.009532655,0.004335844,-0.003997612,-0.03275703,0.005923533000000001,0.0,0.08936632,0.0,0.0,0,0.0
'unknown',0.69,0.07484424,-41.52295,-9.331477,0.0009436210000000001,2.510398,-5.617643,9.560239,3.9821839999999997,5.935338,9.567527,5.642025,-12.545160000000001,-5.21517,-1.6589770000000001,-5.827637,-4.054862,-5.493436,-5.643435,-4.867296,-5.136158,-4.736635,-4.339297,-3.5931669999999998,-3.6098230000000004,0.3041267,0.5744345999999999,0.8403408000000001,1.1178,1.39221,1.5706959999999999,1.788586,2.552794,89.07587,0.4584741,0.0,0.0,0.0,0.0,-0.01424875,0.7832295,0.5990470999999999,0.3258643,0.4515674,-0.2519651,-0.3205228,1.820859,3.8714589999999998,0.8555433000000001,1.203826,0.5473691999999999,0.6930597,-0.03864525,-0.8621661,-3.341163,0.1912606,0.1495009,0.1816821,0.005335950999999999,0.06983867,0.1592875,0.03165162,0.07361519,-0.001260039,-0.01893847,-0.001390398,-0.004273617,0.008483851,0.001527572,-0.05162118,-0.01848486,0.0,0.11274489999999998,0.0,0.0,0,0.0
'unknown',0.7,0.07651772,-40.52624,-7.1874839999999995,0.2564166,3.255655,-6.128857,7.918846,6.589639,7.206099000000001,8.803617,5.929652,-11.89434,-3.4024589999999995,0.08869966,-5.255939,-5.850069,-5.115048000000001,-5.3190599999999995,-4.570076,-5.059343,-4.668525,-4.147047,-3.583643,-3.719004,0.29331640000000003,0.5375339,0.8381040000000001,1.106368,1.403473,1.572135,1.71166,2.535751,89.07587,0.4584741,0.0,0.0,0.0,0.0,-0.008274937,0.2713913,0.8692291999999999,0.06787572,0.2519717,0.8688858,-1.0029569999999999,0.8829737,1.095257,-0.8544761000000001,0.5395709,1.49244,0.5967279999999999,0.6794336999999999,1.344761,-1.7431729999999999,0.1307816,0.08675809,0.03362775,0.03165965,0.04052925,0.06224818,-0.09219952,-0.0734736,-0.007914026999999999,-0.009691179,0.01236673,-0.006236601,0.02453606,0.01095747,-0.02424827,0.008722782,0.0,0.04352062,0.0,0.0,0,0.0
'unknown',0.71,0.08072227,-40.77284,-6.964930000000001,-0.7422456999999999,3.854514,-3.244558,8.397377,7.604694,3.9472620000000003,5.343856,7.822805000000001,-6.17203,-4.201244,1.406028,-2.6641529999999998,-8.939067,-5.132688,-5.453088,-4.8593720000000005,-4.8412440000000005,-4.642125,-4.059692,-3.731604,-3.8615660000000003,0.2790767,0.5784604999999999,0.8834248,1.106678,1.4917120000000001,1.623205,1.786473,2.590402,89.07587,0.45349340000000005,0.0,0.0,0.0,0.0,0.003787632,-0.11456949999999999,0.5798333999999999,-0.8687630999999999,-0.7301804000000001,1.412534,-1.9502680000000001,-1.535315,-1.523183,-2.335257,-0.7199413,1.30111,0.1725126,0.4211072,2.657876,0.6901345999999999,-0.01991191,0.04075189,-0.05576372,0.09732623,0.08640613,-0.02641101,-0.1709621,-0.1413089,-0.0019241420000000002,0.0056436,0.01932567,-0.003423476,0.01610761,0.007769895,0.01706522,0.01968246,0.0,0.04568395,0.0,0.0,0,0.0
'unknown',0.72,0.07587836,-41.41543,-6.290714,-1.133197,1.647859,-1.791294,3.0007770000000002,3.6420169999999996,3.311033,3.2123169999999996,4.951480999999999,-8.614465,-3.671364,2.747541,2.069451,-3.43825,-5.28965,-5.370855000000001,-4.875734,-4.946604,-4.559175,-4.279086,-4.083468,-4.107533,0.2815382,0.5527232,0.8990368000000001,1.106693,1.475681,1.603043,1.7929979999999999,2.617251,89.07587,0.4581054,0.0,0.0,0.0,0.0,0.00545357,-0.3895828,0.2721743,-1.196783,-1.792659,1.221123,-2.035702,-3.1800080000000004,-2.433678,-2.5774790000000003,-2.088522,0.2603468,-0.1076144,-1.003044,3.093305,2.1975540000000002,-0.1111913,0.005290508,-0.05310864,0.10411300000000001,0.07817669,-0.1296465,-0.2084239,-0.14531570000000002,0.01047619,0.01262488,0.01092196,0.002259171,0.0009996294999999999,0.003453398,0.05397178,0.02419272,0.0,0.02247303,0.0,0.0,0,0.0
'unknown',0.73,0.09410208,-41.6512,-6.880694999999999,-3.6480650000000003,-0.33660559999999995,-0.7237551,2.267934,-2.2205790000000003,0.266955,0.6868922,2.531404,-7.679545,-4.218155,-0.8828613999999999,3.7990510000000004,-1.8100990000000001,-5.505694999999999,-5.413778,-4.993286,-4.705896,-4.359279,-4.405332,-4.198065,-4.122103,0.30039509999999997,0.595058,0.9065027,1.1005200000000002,1.4366430000000001,1.594091,1.833243,2.610456,89.07587,0.6870782,0.0,0.0,0.0,0.0,0.01429364,-0.32268259999999993,0.3003519,-1.3035510000000001,-1.762707,0.6676539,-1.373386,-3.257458,-2.478483,-1.069861,-2.091483,-0.6124203,0.3419005,-1.957327,1.686052,2.129566,-0.1023797,0.01891785,0.01415615,0.1232393,0.09975991,-0.1461499,-0.13785799999999998,-0.1354361,0.01391748,0.01095269,-0.003923428,-8.289814e-05,-0.03145266,-0.006616449,0.03786371,-0.02288249,0.0,0.00034695269999999995,0.0,0.0,0,0.0
'unknown',0.74,0.09709567,-42.03497,-5.86873,-4.274588,-3.612082,-1.283643,0.8050575,-4.397765,-3.1221360000000002,-1.755298,-1.867257,-9.838844,-3.9320760000000003,-3.7820769999999997,6.978982000000001,1.573218,-5.484501,-5.312263,-4.768663,-4.606452,-4.419065,-4.622458999999999,-4.392532,-4.315314,0.3350382,0.5923596,0.8811747,1.120743,1.436005,1.603959,1.9581330000000001,2.646687,89.07587,0.45404690000000003,0.0,0.0,0.0,0.0,0.0138783,-0.3240212,0.25243089999999996,-1.14693,-0.4667669,0.6705613,0.3156309,-1.278629,-1.59709,0.5523220999999999,-0.07927308,0.6703728,0.134437,-2.382963,-0.1275778,0.26485440000000005,-0.06882529,-0.04001436,-0.01786256,0.13373629999999997,0.06247463,-0.07562642,-0.05661144,-0.118576,0.008391568,0.01038701,-0.01041742,-0.0006236911,-0.03420366,-0.005900191999999999,0.009344232,-0.05426192,0.0,-0.06894623,0.0,0.0,0,0.0
'unknown',0.75,0.1415818,-42.07648,-5.674162,-5.689306,-2.329053,-0.1601148,2.628305,-4.662703,-5.228568,2.47836,0.774759,-8.621942,-2.361386,-5.1158,3.311343,-0.7969715,-5.547161,-5.387795,-4.842127,-4.395123,-4.21338,-4.618755,-4.266362,-4.434856,0.3219141,0.6134058000000001,0.8727386999999999,1.099238,1.354287,1.5896649999999999,1.8932240000000002,2.461271,89.07587,0.4572575,0.0,0.0,0.0,0.0,0.01189988,-0.3862003,0.40743140000000005,-0.26570370000000004,1.184726,0.8644296,1.2461309999999999,-0.1346605,-0.5408458,1.7521229999999999,1.019309,1.1315629999999999,-0.0923157,-0.6971635,-0.9930296000000001,-0.40040879999999995,0.01559043,-0.05219192,-0.1009666,0.03972778,0.01225314,-0.05144315,-0.01915331,-0.09926181,-0.01025401,-0.003525496,-0.008705312,-0.008941447,-0.03789435,-0.0126281,-0.05077562,-0.06585658,0.0,-0.06881733,0.0,0.0,0,0.0
'unknown',0.76,0.12153,-42.8229,-5.631826,-5.8472290000000005,0.3102477,1.279692,4.398745,-1.530065,-1.926654,5.078194,5.433438,-4.791402,-3.927564,-7.050806,1.675416,-2.620541,-5.613043,-5.583918,-5.0406260000000005,-4.4333089999999995,-4.319751,-4.550507,-4.332376999999999,-4.544037,0.3127365,0.5954843000000001,0.8638318000000001,1.104215,1.345841,1.575755,1.8097290000000001,2.420534,89.07587,0.2282846,0.0,0.0,0.0,0.0,0.004639463,-0.4424706,0.29322790000000004,0.3032905,1.848061,0.9825794,1.7724360000000001,0.7867485,0.46422979999999997,0.9486338,0.5679193,1.4437209999999998,-0.424833,0.9273856,-0.5312515,-0.7675455,0.04728561,-0.08973289,-0.160496,-0.04243202,-0.05283537,-0.03084083,-0.0266758,-0.05808067,-0.0195166,-0.006439072,-0.005995989,-0.0131045,-0.03184606,-0.01275235,-0.08396216,-0.04172137,0.0,-0.04543024,0.0,0.0,0,0.0
'unknown',0.77,0.1413843,-43.18824,-4.96199,-4.190263,3.625857,2.316725,6.701744000000001,-4.327732,-3.035015,6.0307580000000005,3.9776,-4.545449,-4.68199,-2.734315,1.485686,-1.7152630000000002,-5.363472,-5.53891,-5.362137000000001,-4.593829,-4.34767,-4.698524,-4.323909,-4.5040510000000005,0.2602759,0.5758681,0.8716476999999999,1.064077,1.292254,1.545052,1.6535669999999998,2.39425,89.07587,0.45587269999999996,0.0,0.0,0.0,0.0,-0.01043004,-0.4946335,0.42402259999999997,1.05962,0.8664554,0.7565986,1.6773740000000001,1.141591,0.8456848,-1.215855,-1.564589,1.015118,0.05490446,2.750649,0.01381235,-0.7297635,0.09291325,-0.07438488,-0.11324680000000001,-0.10973239999999998,-0.14219690000000001,-0.08811345,-0.1058298,-0.03229795,-0.01742302,-0.008987689,-0.007887441,-0.007075953,-0.004828429,-0.001083756,-0.04610284,0.01856382,0.0,0.0009016111999999999,0.0,0.0,0,0.0
'unknown',0.78,0.12039169999999999,-43.69145,-4.758677,-3.507657,2.650766,2.390834,7.6305179999999995,-0.6315079,-1.897764,1.2116719999999999,-0.6290813000000001,-4.658485,-4.895938,-0.3358915,5.2355529999999995,-1.805364,-5.339918,-5.68537,-5.311138,-4.71926,-4.616096,-4.736779,-4.497137,-4.57112,0.2682742,0.5789331,0.8517403,1.072802,1.307791,1.562503,1.658151,2.471591,89.07587,0.2275881,0.0,0.0,0.0,0.0,-0.01554813,-0.3680325,0.44612029999999997,1.0519969999999998,-0.33456220000000003,0.2925382,1.542648,2.3457060000000003,1.082773,-2.597609,-3.09281,0.42995200000000006,0.5574204,2.750261,-0.861432,-1.189692,0.09391089,-0.0941895,0.02139306,-0.07093616,-0.1767113,-0.09087749,-0.11891120000000001,-0.03061705,-0.002402562,-0.001865035,-0.01129036,-0.0002808094,0.01484687,0.01186969,0.00547781,0.04007611,0.0,0.04832904,0.0,0.0,0,0.0
'unknown',0.79,0.09000073,-44.11537,-3.990624,-1.5609899999999999,0.8329656999999999,3.067307,9.399287,0.595974,-1.0145879999999998,-1.6676520000000001,-4.016927,-3.6128099999999996,-1.602676,5.279986,1.600336,-4.853378,-5.219158,-5.708993,-5.273105,-4.80081,-4.776192,-4.966187000000001,-4.7131300000000005,-4.582804,0.2570301,0.5767429000000001,0.8393472,1.0795649999999999,1.349169,1.5908719999999998,1.7384990000000002,2.528562,89.07587,0.4621138,0.0,0.0,0.0,0.0,-0.02061183,-0.2985047,0.3670364,0.6793088,-1.2380659999999999,0.2699184,1.971285,3.26817,1.387938,-2.818782,-2.349361,1.383173,1.529508,0.807597,-2.3066310000000003,-0.9869768,0.04784665,-0.1124656,0.10985489999999999,0.04587727,-0.18893410000000002,-0.0914978,-0.1206247,-0.03573413,0.007044268,0.00870679,-0.01586654,0.009084093,0.03548782,0.01469481,0.07197443,0.06328633,-0.12727660000000002,0.07435662,0.0,0.0,0,0.0
'unknown',0.8,0.06948113,-44.199490000000004,-3.886908,-1.9018830000000002,0.0338827,2.367092,10.76321,7.736611,2.476998,-4.060646,-6.033352,-3.107962,-2.680119,2.69335,-2.689069,-6.999942,-5.215646,-5.969824,-4.978177,-4.684499,-4.989047,-4.8710629999999995,-4.732322,-4.657744999999999,0.30234659999999997,0.5857217,0.8235302,1.095067,1.391618,1.6121940000000001,1.7946529999999998,2.553759,89.07587,0.4668093,0.0,0.0,0.0,0.0,-0.004324603,-0.10074810000000001,0.35348959999999996,0.298055,-0.8295360999999999,0.5723971,2.100711,1.9247830000000001,0.17636729999999998,-2.2471240000000003,-0.7745833000000001,1.419276,1.6663259999999998,-0.9189879999999999,-2.407882,0.2910263,0.05569153,-0.06622815,0.08108769,0.1473774,-0.10992950000000001,-0.08274917,-0.0658227,-0.0246788,0.005578759,0.01546736,-0.01034589,0.007394695,0.03136172,0.006879555999999999,0.09414539,0.05594881,-0.8172973000000001,0.1211566,0.0,0.0,0,0.0
'unknown',0.81,0.06378048,-44.42674,-3.562693,-1.5966069999999999,-1.256034,3.6781879999999996,14.99182,7.829057000000001,1.717295,-5.426993,-5.067071,1.5951540000000002,1.857639,-0.2109505,-6.085155,-4.0528580000000005,-5.186374,-5.959011,-4.979343,-4.381823000000001,-5.1058650000000005,-5.088871,-4.80944,-4.639409,0.27846109999999996,0.6160076999999999,0.80642,1.098364,1.4277799999999998,1.593681,1.9451889999999998,2.669598,88.43948,0.7080451999999999,0.0,0.0,0.0,0.0,0.01762829,-0.02375298,0.06770463,-0.13906860000000001,-0.24282960000000003,1.305627,1.8183900000000002,0.14946529999999997,-0.9323386999999999,-0.7991388,1.610666,0.9735264000000001,1.483077,-1.851582,-0.7548103,1.277211,-4.5442579999999996e-05,-0.04849496,-0.03734837,0.1631421,0.005462265,-0.06735726,-0.03058758,-0.02106786,-0.0037133129999999998,0.02207158,-0.0003515363,0.0056356190000000006,0.02005892,3.743172e-05,0.09257392,0.04351046,-1.7568709999999998,0.07239653,0.0,0.0,0,0.0
'unknown',0.82,0.1118788,-44.03951,-3.2051939999999997,-1.9995740000000002,-0.45241499999999996,4.947379,15.3378,5.375866,-2.381869,-8.14428,-3.976926,-0.1660885,1.7055360000000002,-2.185364,-2.961109,-0.750492,-5.077852,-5.891502,-5.05258,-4.191866,-5.000907,-5.089182,-4.778096,-4.666212000000001,0.2854526,0.6366374,0.8164744,1.100376,1.425295,1.595497,2.0255330000000002,2.680817,85.30757,0.7104053000000001,69.32983,0.0,0.0,0.1455806,0.02960221,0.0873764,0.06897702,-0.39028850000000004,0.2631398,1.805278,0.4886969,-1.871948,-1.919043,1.158666,3.378436,-0.2102824,0.3983271,-0.8032695,1.242941,0.5221375,-0.01488581,0.01258955,-0.1348862,0.1036175,0.1688871,-0.04065003,-0.02061067,-0.03927941,-0.00625771,0.01967831,0.01644272,-3.886223e-06,0.01394296,0.0023576020000000003,0.06470819,0.02339992,-2.50553,0.04604231,0.0,0.0,0,0.0
'unknown',0.83,0.1569433,-44.31413,-3.992957,-2.207487,-0.1380336,8.305301,16.20394,2.523673,-3.246848,-3.621529,3.008187,-0.2161145,3.619879,-1.538567,-2.0376950000000003,-1.5920459999999999,-5.288282,-5.990629,-5.422644999999999,-4.231416,-4.74295,-5.193912999999999,-4.843182,-4.68391,0.24691060000000004,0.661643,0.8411174000000001,1.105089,1.432625,1.599408,2.085928,2.682585,82.17566,0.7022984999999999,69.32983,0.0,0.0,0.1455806,0.03099591,0.1529392,0.1986986,-0.7800558000000001,0.001289344,1.027415,-1.02945,-1.747971,-0.2963735,3.186189,3.351831,-1.8934080000000002,-1.346776,-0.0513154,2.282307,-1.1260430000000001,-0.05298853,0.03523102,-0.04475145,-0.0009840488,0.2460558,0.008975506,-0.02763252,-0.06897726,0.00302653,0.006027043,0.02093329,-0.009635806,0.001162195,0.00365423,-0.001057863,-0.0110328,-2.3146150000000003,-0.004584176,0.0,0.0,0,0.0
'unknown',0.84,0.1709108,-43.818909999999995,-3.32689,-3.547885,0.7905816999999999,9.079925999999999,12.60064,1.029562,-4.636145,0.8299525,6.8211960000000005,-3.253739,-1.569604,-0.6591893,1.501903,-5.619661,-5.239121,-5.891067,-5.430956,-4.241615,-4.326068,-5.021792,-4.818505,-4.831892,0.2868333,0.6612956999999999,0.8883950999999999,1.091685,1.45891,1.621119,2.0478240000000003,2.6642650000000003,79.68013,0.6998941999999999,0.0,0.0,0.0,0.0,0.01390729,0.27881890000000004,0.3965818,-1.140033,-0.7428172,-0.2531241,-1.6408169999999997,-1.466976,1.627337,3.607969,2.191449,-2.016037,-2.135407,0.5647191999999999,1.816008,-1.844339,-0.06424017,0.08615389,0.12407370000000001,-0.02376943,0.24790050000000002,0.04699802,-0.03610034,-0.03860893,0.008630437,-0.007813816999999999,0.01379341,-0.02053091,-0.01299835,-0.005170691,-0.06415425,-0.03042991,-1.375041,-0.0036079470000000002,0.0,0.0,0,0.0
'unknown',0.85,0.1892441,-43.77234,-2.508352,-4.72273,-1.8710849999999999,6.748989999999999,11.21316,1.2623540000000002,1.362566,6.016837000000001,6.293025,-6.328062999999999,-3.238673,-1.230615,3.0948740000000003,-7.248487,-5.370682,-5.783073,-5.013912,-4.361868,-4.213006,-5.077689,-4.927398,-4.901455,0.29290340000000004,0.6338139,0.8751261,1.0545309999999999,1.416783,1.599141,1.928754,2.6227099999999997,79.68013,0.6903799,0.0,0.0,0.0,0.0,0.001099734,0.36992379999999997,0.3065051,-1.391443,-1.5369680000000001,-1.941798,-1.602759,-1.4548379999999999,2.7894919999999996,2.001143,0.43984989999999996,-1.7584689999999998,-2.211016,1.592645,1.396937,-0.32941729999999997,-0.09943237,0.1210736,0.27762040000000004,-0.01206198,0.1537406,0.06886844,-0.01852007,0.04999027,0.009122523,-0.02065951,-0.003531837,-0.02622583,-0.04128268,-0.01799885,-0.11117529999999999,-0.0666492,-0.4991058,-0.00341478,0.0,0.0,0,0.0
