name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.300000;8.184243e-01;1.779539e+00;-1.976809e+01;-2.066414e+01;2.397672e+01;-1.637829e+01;-2.495206e+01;3.506913e+00;-1.254526e+01;8.007264e+00;-1.330230e+01;1.901765e+00;-3.003062e+00;-3.095551e+00;6.186841e+00;-4.464612e+00;-7.839451e-01;1.332291e-01;9.908080e-03;5.574149e-01;3.061712e+00;4.610169e+00;4.469221e+00;2.709085e+00;3.994668e-01;7.386692e-01;1.170682e+00;1.318020e+00;1.519407e+00;1.620908e+00;1.924069e+00;2.599880e+00;3.255421e+02;8.245862e-01;3.352196e+02;1.846767e-01;9.326051e-02;1.641918e-01;8.916967e-02;1.665418e+00;2.853637e+00;-2.624010e+00;-1.058359e+00;-4.582218e+00;-3.349952e+00;-6.601460e-02;3.512335e+00;-2.617956e+00;-7.765044e+00;-5.911930e+00;-5.780955e+00;-1.733480e+00;2.761586e-01;4.520514e+00;8.091753e-01;5.786974e-01;8.502102e-01;2.546030e-01;4.165045e-01;2.690831e-01;7.853331e-02;3.910661e-03;-3.566337e-03;-4.158012e-02;9.092057e-03;-1.148771e-02;-2.778971e-03;4.949927e-04;-1.790522e-02;-5.130792e-03;6.174597e+00;3.642957e-02;9.098101e-01;-3.782968e-04;0;1.165289e-04
'unknown';0.310000;8.794335e-01;4.136076e+00;-1.603080e+01;-2.269676e+01;2.105747e+01;-2.249142e+01;-3.029283e+01;4.198550e+00;-7.444515e+00;6.201906e-01;-2.572068e+01;-7.861969e+00;-1.022918e+01;-5.147985e+00;5.379888e+00;2.587165e+00;4.244476e-01;8.518877e-01;1.148096e+00;8.242366e-01;3.547419e+00;4.931234e+00;4.499198e+00;2.644460e+00;3.776545e-01;6.992550e-01;1.188001e+00;1.294643e+00;1.509346e+00;1.624940e+00;1.943087e+00;2.602528e+00;3.349994e+02;8.444842e-01;3.633716e+02;1.425863e-01;8.767755e-02;1.240142e-01;7.132674e-02;1.618214e+00;3.933872e+00;-2.848158e+00;-4.141923e+00;-4.261488e+00;-2.351268e+00;7.610767e-02;3.870069e+00;-3.838357e+00;-5.696128e+00;-4.501611e+00;-4.102594e+00;4.451010e-01;1.648960e+00;7.196839e+00;8.279318e-01;7.910941e-01;1.093894e+00;3.703852e-01;2.811683e-01;1.230641e-01;-1.350420e-01;-1.979003e-01;-7.947570e-03;-6.371780e-02;-1.530296e-02;-9.764957e-03;-4.415286e-03;-2.876663e-03;-1.444193e-02;3.922939e-04;1.035175e+01;2.870053e-02;9.737526e-01;-2.066455e-03;-7.727576e-05;3.385044e-04
'unknown';0.320000;1.139916e+00;5.456954e+00;-1.184620e+01;-2.496624e+01;1.499569e+01;-2.779436e+01;-3.180986e+01;3.728106e+00;-4.452304e+00;-6.611217e+00;-2.617593e+01;-1.009662e+01;-1.360994e+01;-2.538988e+00;7.802073e+00;1.162043e+01;1.255788e+00;1.922848e+00;2.336159e+00;1.220297e+00;3.507999e+00;4.957817e+00;4.241933e+00;2.314688e+00;3.622483e-01;6.006847e-01;1.159735e+00;1.313690e+00;1.529041e+00;1.629381e+00;1.937039e+00;2.614182e+00;3.482451e+02;8.732532e-01;3.879823e+02;6.071499e-02;7.463706e-02;1.647294e-01;5.035055e-02;1.243170e+00;4.601793e+00;-4.078072e+00;-6.354871e+00;-1.299290e+00;5.230234e-01;-5.389986e-01;4.055954e+00;-2.207048e+00;-1.336377e+00;-2.188927e+00;-1.681883e+00;3.268057e+00;4.356776e+00;8.808006e+00;5.676228e-01;8.256062e-01;1.161436e+00;5.807250e-01;2.339481e-01;-3.114724e-02;-3.723670e-01;-3.993933e-01;1.589924e-03;-6.237343e-02;-4.079365e-02;-1.588218e-02;-1.292425e-02;-1.019618e-02;-1.930824e-02;6.043029e-03;1.279424e+01;2.440810e-02;8.016632e-01;-1.593216e-03;-6.294514e-04;-2.948029e-05
'unknown';0.330000;9.252862e-01;5.975373e+00;-5.748999e+00;-2.952940e+01;7.039991e+00;-2.680567e+01;-2.979763e+01;2.320684e+00;-7.740905e-01;-5.213746e+00;-2.373509e+01;-7.749403e+00;-1.173752e+01;1.746896e+00;1.363330e+01;2.247189e+01;1.599456e+00;2.805558e+00;3.471648e+00;1.875084e+00;3.628636e+00;4.645168e+00;3.564118e+00;1.642811e+00;3.684917e-01;5.468758e-01;1.090597e+00;1.301387e+00;1.500960e+00;1.617329e+00;1.958752e+00;2.636676e+00;3.627235e+02;8.976192e-01;4.061584e+02;4.170936e-02;4.581488e-02;1.704572e-01;3.467353e-02;9.376718e-01;3.787425e+00;-6.100711e+00;-7.256358e+00;2.721794e+00;3.773776e+00;-4.226416e-01;4.099753e+00;1.275223e+00;1.405614e+00;-2.520195e-01;4.384964e-01;5.429111e+00;5.756119e+00;7.575668e+00;7.109599e-02;6.037241e-01;1.065348e+00;8.004187e-01;3.676347e-01;-5.762257e-02;-4.430429e-01;-4.342128e-01;2.057137e-02;-4.377929e-02;-5.222614e-02;-3.086608e-02;-2.370497e-02;-1.631520e-02;-1.901907e-02;3.651667e-03;1.311575e+01;2.096296e-02;5.195653e-01;-9.914818e-04;-6.452667e-04;-4.088259e-04
'unknown';0.340000;1.047251e+00;7.075743e+00;-1.900024e+00;-3.763818e+01;-7.888915e-01;-2.071761e+01;-2.258454e+01;1.750853e+00;4.399301e+00;-1.110072e-01;-2.097698e+01;-9.099154e+00;-1.065831e+01;9.797295e+00;2.384402e+01;2.963306e+01;1.466665e+00;3.284425e+00;4.655314e+00;2.935616e+00;4.190844e+00;4.597466e+00;3.074926e+00;1.212943e+00;4.119978e-01;5.029917e-01;1.015416e+00;1.235237e+00;1.458978e+00;1.573733e+00;1.819695e+00;2.613022e+00;3.756513e+02;9.200591e-01;4.144349e+02;3.118353e-02;3.204843e-02;1.370494e-01;1.081282e-01;9.428461e-01;1.551989e+00;-7.450595e+00;-6.421266e+00;5.339536e+00;5.321750e+00;6.638892e-02;4.051685e+00;1.915003e+00;1.518603e+00;-2.351087e-01;6.289486e-01;6.270061e+00;4.875163e+00;4.436641e+00;-3.543171e-01;2.141032e-01;8.228221e-01;9.225103e-01;5.829651e-01;9.669395e-02;-2.734835e-01;-2.492175e-01;3.267238e-02;-5.302155e-03;-4.160113e-02;-4.694787e-02;-2.885058e-02;-1.772308e-02;-7.245719e-03;-1.568713e-02;1.229449e+01;1.299092e-02;3.378251e-01;-4.224810e-04;-5.002778e-04;-1.137442e-03
'unknown';0.350000;1.099134e+00;8.015040e+00;-2.066763e+00;-4.686435e+01;-7.332031e+00;-1.242082e+01;-1.603661e+01;3.073969e+00;8.628448e+00;3.746202e+00;-2.129209e+01;-9.620798e+00;-9.512520e+00;1.582943e+01;2.613951e+01;3.145919e+01;6.744892e-01;3.189720e+00;5.315259e+00;3.968671e+00;5.044170e+00;4.823297e+00;2.867488e+00;1.024268e+00;4.556366e-01;5.292050e-01;9.990299e-01;1.179540e+00;1.425852e+00;1.571188e+00;1.906664e+00;2.621366e+00;3.868751e+02;9.258960e-01;4.205464e+02;2.052758e-02;1.831188e-02;7.939208e-02;1.376159e-01;9.535866e-01;-1.174585e+00;-6.748595e+00;-4.286510e+00;4.756017e+00;4.337687e+00;1.337331e-01;3.148382e+00;-7.315952e-01;1.183724e+00;-1.275558e-01;2.278233e-02;6.100489e+00;2.885532e+00;4.249510e-01;-5.273301e-01;-1.400127e-01;4.908991e-01;8.222883e-01;6.103939e-01;2.981072e-01;3.842025e-02;7.468084e-02;3.152258e-02;1.930125e-02;-1.759320e-02;-3.938311e-02;-2.202860e-02;-1.621602e-02;1.203955e-02;-2.277763e-02;1.139456e+01;5.271405e-03;2.795749e-01;-2.834016e-04;-3.091072e-04;-1.099812e-03
'unknown';0.360000;1.593633e+00;9.151350e+00;-5.927373e+00;-5.355174e+01;-9.924628e+00;-8.289111e+00;-1.208162e+01;3.683409e+00;1.110485e+01;-1.516176e+00;-1.980441e+01;-1.033646e+01;-1.157770e+01;2.177005e+01;2.592478e+01;2.930998e+01;-5.331415e-02;2.801284e+00;5.528464e+00;4.786056e+00;5.715058e+00;5.352222e+00;3.222831e+00;1.377872e+00;4.820377e-01;5.830093e-01;9.975126e-01;1.139874e+00;1.422342e+00;1.563836e+00;1.926854e+00;2.543401e+00;3.976418e+02;9.240694e-01;4.299418e+02;8.778693e-03;1.309674e-02;3.623326e-02;5.545519e-02;5.639577e-01;-2.470610e+00;-3.946759e+00;-1.856837e+00;1.976014e+00;1.028264e+00;-6.792448e-01;1.452930e+00;-4.121121e+00;8.281177e-01;9.167827e-01;5.126457e-01;5.562186e+00;2.488779e+00;-2.370369e+00;-3.656873e-01;-3.256323e-01;2.002720e-01;4.991318e-01;3.730697e-01;3.356808e-01;2.114495e-01;2.499418e-01;1.976200e-02;2.420859e-02;-2.816999e-03;-1.940286e-02;-1.269969e-02;-1.674258e-02;-2.753902e-03;-1.870778e-02;1.092807e+01;-3.526688e-04;2.878717e-01;-1.651799e-04;-1.784214e-04;-5.653774e-04
'unknown';0.370000;1.340175e+00;9.705503e+00;-9.608251e+00;-5.531559e+01;-9.824693e+00;-9.239838e+00;-1.336066e+01;2.023072e+00;1.161504e+01;-8.169137e+00;-1.840275e+01;-7.768528e+00;-1.116391e+01;2.626296e+01;2.702058e+01;2.475818e+01;-2.772048e-01;2.347066e+00;5.489569e+00;5.061306e+00;5.918499e+00;5.758326e+00;3.682267e+00;1.933751e+00;4.910847e-01;6.033732e-01;1.011583e+00;1.152152e+00;1.409135e+00;1.541197e+00;1.965370e+00;2.557598e+00;4.087010e+02;9.219711e-01;4.418788e+02;8.134319e-03;5.679014e-03;4.159586e-02;5.971570e-02;-2.280131e-01;-1.889327e+00;-3.802158e-01;-5.117843e-01;-7.032822e-01;-1.991318e+00;-2.251867e+00;-3.250690e-01;-3.596596e+00;7.984142e-02;8.633046e-01;2.390086e+00;5.012475e+00;3.981288e+00;-3.586090e+00;-5.808970e-02;-3.121377e-01;6.800766e-02;1.168293e-01;3.390455e-02;9.291153e-02;1.101416e-01;1.815527e-01;1.015060e-02;5.412799e-03;-4.644394e-04;-5.760622e-03;-1.358948e-02;-2.108881e-02;-4.528731e-02;-9.231878e-03;1.035798e+01;-5.577856e-03;2.463748e-01;-5.567795e-05;-6.205672e-05;1.520927e-04
'unknown';0.380000;1.204006e+00;9.050301e+00;-1.048233e+01;-5.314636e+01;-8.826746e+00;-1.242803e+01;-1.878120e+01;-1.119922e+00;1.017065e+01;-1.475894e+01;-1.828106e+01;-5.441376e+00;-7.269385e+00;3.239146e+01;3.584738e+01;2.113172e+01;1.140751e-01;2.077590e+00;5.569519e+00;4.884958e+00;5.619028e+00;5.808356e+00;3.724784e+00;2.007911e+00;4.930838e-01;5.869505e-01;9.950547e-01;1.151916e+00;1.403838e+00;1.505015e+00;1.776573e+00;2.551367e+00;4.193787e+02;9.202582e-01;4.514115e+02;9.629940e-03;7.944015e-03;5.813723e-02;5.631697e-02;-1.462994e+00;-2.025236e-01;2.429797e+00;-4.220334e-01;-1.651470e+00;-3.255768e+00;-2.957894e+00;-2.754151e+00;9.601261e-01;-1.001224e+00;-8.984904e-02;5.002083e+00;4.110162e+00;4.602698e+00;-3.148215e+00;1.086172e-01;-2.172699e-01;-4.446740e-02;-2.357272e-01;-2.856858e-01;-3.650596e-01;-1.991026e-01;-1.584254e-01;3.932544e-03;-1.391819e-02;-1.299368e-02;-6.678724e-03;-2.960238e-02;-2.077097e-02;-7.644294e-02;-1.789243e-02;8.672297e+00;-1.365528e-02;9.744567e-02;2.054802e-05;-5.156177e-06;7.755803e-04
'unknown';0.390000;1.592526e+00;6.925499e+00;-9.235918e+00;-4.896812e+01;-1.043989e+01;-1.386777e+01;-2.264341e+01;-5.783699e+00;7.470202e+00;-7.615392e+00;-2.165456e+01;-7.751819e+00;2.837532e-01;3.558110e+01;4.108466e+01;1.761787e+01;3.003460e-01;1.990878e+00;5.634769e+00;4.503366e+00;5.261708e+00;5.059787e+00;3.167219e+00;1.617013e+00;5.008665e-01;5.542984e-01;9.979367e-01;1.144715e+00;1.367157e+00;1.495154e+00;1.755368e+00;2.571224e+00;4.277965e+02;8.999123e-01;4.530503e+02;1.019128e-02;9.687006e-03;9.627306e-02;1.435859e-01;-2.869532e+00;1.184336e+00;3.993453e+00;-1.075598e+00;-8.003221e-01;-2.000746e+00;-2.077840e+00;-4.554427e+00;5.275702e+00;-8.087797e-01;-1.259871e+00;5.535559e+00;2.681351e+00;2.357074e+00;-2.731212e+00;-2.103124e-02;-2.227301e-01;-2.927491e-01;-5.089140e-01;-5.409853e-01;-8.383743e-01;-5.475861e-01;-5.369596e-01;-5.700380e-04;-1.709564e-02;-2.329167e-02;-2.040788e-02;-3.385177e-02;-1.305989e-02;-4.998804e-02;-3.114665e-02;5.751559e+00;-2.721807e-02;-7.699803e-02;2.818544e-05;3.856662e-05;9.693733e-04
'unknown';0.400000;1.749042e+00;3.226381e+00;-7.126158e+00;-4.457649e+01;-1.172719e+01;-1.423249e+01;-2.371908e+01;-7.202676e+00;-5.934830e-01;3.007581e+00;-2.318463e+01;-1.079406e+01;7.708881e+00;3.766179e+01;4.190623e+01;1.713906e+01;2.009964e-01;1.893027e+00;5.233527e+00;3.886390e+00;4.615024e+00;3.876193e+00;2.484842e+00;7.441142e-01;4.968095e-01;5.379558e-01;9.393675e-01;1.110199e+00;1.295319e+00;1.483003e+00;1.649641e+00;2.447126e+00;4.314555e+02;8.668224e-01;4.424322e+02;1.161324e-02;1.011049e-02;1.585817e-01;-4.251563e-03;-4.155653e+00;1.604111e+00;4.384965e+00;-1.198733e+00;5.880488e-01;-2.459919e-01;4.214206e-01;-3.428517e+00;6.359026e+00;1.010686e+00;-1.309494e+00;3.188859e+00;1.451416e-01;-1.772527e+00;-2.637203e+00;-3.982315e-01;-3.823296e-01;-6.489974e-01;-7.726856e-01;-7.631132e-01;-1.065049e+00;-7.802526e-01;-7.737092e-01;-5.047029e-03;-1.162618e-02;-2.259116e-02;-2.333493e-02;-2.334876e-02;-3.211224e-03;-4.835772e-03;-1.865339e-02;2.458939e+00;-3.727091e-02;-1.805099e-01;3.725123e-05;3.883864e-05;8.208769e-04
'unknown';0.410000;1.785586e+00;-1.730196e+00;-5.364658e+00;-3.963326e+01;-1.375246e+01;-1.233922e+01;-2.089545e+01;-5.324751e+00;-5.775019e+00;9.326110e+00;-1.999487e+01;-1.139154e+01;9.024754e+00;3.703456e+01;3.577652e+01;1.309845e+01;-4.258217e-01;1.325697e+00;4.193820e+00;3.016020e+00;3.715574e+00;2.532536e+00;1.564308e+00;-1.191489e-01;4.863716e-01;5.423924e-01;9.229683e-01;1.070972e+00;1.294136e+00;1.486904e+00;1.778896e+00;2.453985e+00;4.314204e+02;8.125987e-01;4.313153e+02;1.272339e-02;1.232838e-02;1.881564e-01;-1.986897e-01;-4.913493e+00;1.487591e+00;3.940657e+00;2.558965e-01;2.184744e+00;4.032976e-01;2.928697e+00;4.966261e-01;4.120177e+00;3.355601e+00;-3.676788e-01;-8.383778e-01;-1.485565e+00;-4.075349e+00;-2.847119e+00;-7.208707e-01;-6.223046e-01;-9.273857e-01;-9.583260e-01;-8.698136e-01;-9.571684e-01;-8.600456e-01;-8.532694e-01;-9.451240e-03;-3.970969e-03;-6.300294e-03;-1.722425e-02;1.103727e-02;6.275654e-03;2.987042e-02;1.843441e-02;1.276062e-01;-4.472448e-02;-1.635267e-01;3.000652e-05;3.510517e-05;3.789148e-04
'unknown';0.420000;1.086218e+00;-7.400115e+00;-4.397405e+00;-3.588896e+01;-1.316413e+01;-1.025207e+01;-2.088514e+01;7.577071e-01;-3.493220e-01;8.565434e+00;-1.405748e+01;-1.016899e+01;4.304408e+00;3.239044e+01;2.963881e+01;1.020541e+01;-1.513999e+00;4.985331e-01;3.045007e+00;1.765203e+00;2.576529e+00;1.746736e+00;6.249764e-01;-9.925541e-01;4.750961e-01;5.347726e-01;9.195830e-01;1.072114e+00;1.323605e+00;1.493084e+00;1.740630e+00;2.516720e+00;4.298614e+02;7.775605e-01;4.251842e+02;1.611214e-02;1.479886e-02;1.870423e-01;-2.769907e-01;-4.794790e+00;1.207880e+00;3.287549e+00;2.321501e+00;3.195939e+00;1.484535e-01;3.895655e+00;5.704993e+00;1.910129e+00;3.780551e+00;1.697106e-01;-4.084710e+00;-3.299595e+00;-4.212148e+00;-2.327180e+00;-8.435973e-01;-7.737815e-01;-9.448652e-01;-1.007753e+00;-8.119944e-01;-6.646910e-01;-8.049774e-01;-7.523626e-01;-1.026330e-02;-3.986144e-03;1.504905e-02;2.073777e-03;2.849906e-02;1.177756e-02;2.446485e-02;2.180078e-02;-6.783112e-01;-4.369874e-02;-1.091949e-02;3.928269e-06;6.136151e-06;-4.803485e-05
'unknown';0.430000;9.304895e-01;-1.232872e+01;-3.162339e+00;-3.360860e+01;-8.441943e+00;-4.934266e+00;-2.204389e+01;4.879592e+00;9.831252e+00;1.020657e+01;-9.440129e+00;-9.902752e+00;-2.205899e+00;3.078895e+01;2.684162e+01;6.849104e+00;-2.446510e+00;-4.233975e-01;2.092101e+00;7.723297e-01;1.931888e+00;1.338674e+00;-2.030761e-01;-1.781000e+00;4.644670e-01;5.360351e-01;9.763274e-01;1.077637e+00;1.408200e+00;1.521491e+00;1.859225e+00;2.628599e+00;4.292316e+02;7.209209e-01;4.264343e+02;1.448325e-02;1.508351e-02;1.665407e-01;-2.420228e-01;-3.892254e+00;1.071707e+00;2.443570e+00;3.969957e+00;3.281138e+00;-3.134554e-01;2.556676e+00;7.320210e+00;1.167361e+00;2.307403e+00;3.374829e-01;-4.102833e+00;-4.323098e+00;-2.780789e+00;-1.019705e+00;-6.671499e-01;-7.211705e-01;-8.007014e-01;-8.427125e-01;-6.018053e-01;-3.817215e-01;-6.371765e-01;-5.856338e-01;-1.080588e-02;3.720462e-04;2.598635e-02;2.025791e-02;2.696570e-02;1.603216e-02;2.528832e-02;2.998304e-03;-4.223785e-01;-2.843930e-02;0;0;0;0
'unknown';0.440000;7.916372e-01;-1.544831e+01;-2.187916e+00;-3.115108e+01;-2.774947e+00;-1.955275e+00;-2.240259e+01;7.173428e+00;2.012835e+01;1.211800e+01;-9.559243e+00;-1.068990e+01;-7.099342e+00;2.428662e+01;2.531294e+01;8.627835e+00;-3.006646e+00;-1.101333e+00;1.560060e+00;-3.053131e-02;1.446895e+00;1.149669e+00;-6.563537e-01;-2.186774e+00;4.564453e-01;5.212037e-01;9.879332e-01;1.117235e+00;1.380782e+00;1.524597e+00;1.731800e+00;2.468823e+00;4.291583e+02;6.941677e-01;0;0;0;0;-1.131744e-01;-2.711893e+00;1.154228e+00;1.608439e+00;3.589716e+00;2.201364e+00;1.445019e-01;1.466530e+00;4.575178e+00;5.805117e-01;5.646192e-01;1.777145e-01;-1.758184e+00;-5.751472e+00;-3.310336e+00;-3.525867e-01;-3.911771e-01;-5.475346e-01;-6.195248e-01;-5.499684e-01;-4.151277e-01;-2.645521e-01;-4.385721e-01;-4.376508e-01;-9.883588e-03;1.069667e-02;2.264380e-02;2.537132e-02;1.289616e-02;1.827495e-02;2.926720e-02;-2.002075e-02;9.124756e-02;-8.346933e-03;3.254222e-02;0;0;-5.230635e-04
'unknown';0.450000;7.227626e-01;-1.716737e+01;-1.110866e+00;-2.978435e+01;9.027380e-01;-8.192293e-02;-2.170400e+01;4.250771e+00;2.058719e+01;1.338663e+01;-1.070697e+01;-9.443665e+00;-5.787534e+00;1.947098e+01;2.403551e+01;8.788711e+00;-3.015248e+00;-1.480223e+00;9.327855e-01;-2.996753e-01;1.271364e+00;9.224615e-01;-9.809098e-01;-2.450208e+00;4.416676e-01;5.510371e-01;1.018725e+00;1.149700e+00;1.400375e+00;1.551309e+00;1.909752e+00;2.492925e+00;4.296601e+02;7.120986e-01;0;0;0;0;-1.199344e-01;-1.722126e+00;1.222381e+00;1.029471e+00;1.592400e+00;3.159196e-01;-1.321020e-01;2.669314e+00;1.252415e-01;4.283531e-01;-1.872692e+00;2.462539e-01;1.329499e+00;-6.082620e+00;-3.410639e+00;-1.106649e+00;-1.711198e-01;-3.158024e-01;-3.778398e-01;-2.856530e-01;-3.406038e-01;-2.368993e-01;-2.680050e-01;-3.423397e-01;-6.486171e-03;1.473599e-02;9.314239e-03;2.661760e-02;5.190504e-03;2.050409e-02;4.119689e-02;6.277227e-03;-5.038797e+00;1.214644e-02;-4.436549e-01;-8.504866e-06;-1.411572e-06;-3.248457e-04
'unknown';0.460000;6.242099e-01;-1.854025e+01;3.480004e-01;-2.975889e+01;1.121094e-01;-1.671418e+00;-2.033258e+01;8.404766e+00;1.714860e+01;9.877961e+00;-1.060096e+01;-9.509957e+00;-2.695697e+00;9.292064e+00;1.449019e+01;7.472675e+00;-3.185515e+00;-1.710727e+00;5.270404e-01;-4.486364e-01;8.311519e-01;6.320816e-01;-1.178967e+00;-2.846204e+00;4.370779e-01;5.807550e-01;1.011603e+00;1.162939e+00;1.391998e+00;1.569550e+00;1.861702e+00;2.484453e+00;4.301034e+02;7.402369e-01;4.325713e+02;0;0;6.726078e-02;-1.255415e-01;-1.065173e+00;9.788324e-01;1.646358e+00;-2.082842e-01;-1.210948e-01;-8.083239e-01;5.420454e+00;-3.121053e+00;2.276491e+00;-3.628354e+00;1.384503e+00;2.299658e+00;-4.722192e+00;-1.295714e+00;-3.429948e+00;-2.180870e-02;-1.594946e-01;-1.687112e-01;-1.752319e-01;-3.443851e-01;-2.446794e-01;-1.517286e-01;-2.089480e-01;-4.843297e-03;7.529664e-03;-1.408067e-02;1.270441e-02;5.399764e-03;1.459944e-02;2.482554e-02;2.035196e-02;-1.313617e+01;8.097273e-03;0;0;0;0
'unknown';0.470000;4.145313e-01;-1.939338e+01;1.681606e+00;-2.915734e+01;-1.923473e+00;-3.496597e+00;-2.373941e+01;1.761049e+01;1.194733e+01;1.346835e+01;-1.828273e+01;-9.261456e+00;2.239771e+00;7.873123e+00;1.519980e+01;1.893439e+00;-3.212674e+00;-1.697713e+00;7.194116e-01;-4.468827e-01;5.367401e-01;4.129716e-01;-1.281795e+00;-3.162983e+00;4.417199e-01;5.799394e-01;1.011064e+00;1.187873e+00;1.428545e+00;1.601535e+00;2.000259e+00;2.652170e+00;4.035651e+02;7.586184e-01;3.239500e+02;1.250162e-02;1.475179e-02;8.955232e-02;-1.118980e-01;-3.592329e-01;-7.735018e-01;3.932711e+00;-6.254832e-01;6.248878e-01;-7.982973e-01;5.961679e+00;-3.653102e+00;3.424482e+00;-4.353282e+00;2.213334e+00;5.128878e-01;-2.395761e+00;2.360254e+00;-4.041778e+00;4.020307e-02;-1.358949e-01;-9.299748e-02;-2.265802e-01;-3.690882e-01;-1.993740e-01;6.715202e-03;1.390108e-01;-9.139821e-03;-4.515535e-03;-2.916841e-02;6.239271e-03;2.705300e-03;3.963315e-03;-1.392153e-02;2.552891e-03;-2.138121e+01;-6.968451e-03;-3.457596e-01;0;0;1.404929e-04
'unknown';0.480000;3.180454e-01;-1.966117e+01;1.310011e+00;-2.323279e+01;-2.403263e+00;-8.534123e-01;-2.542650e+01;2.759583e+01;8.843013e+00;2.345959e+01;-2.391313e+01;-3.858494e+00;3.852955e-01;6.474585e+00;2.325223e+01;-5.074267e+00;-3.016976e+00;-1.790061e+00;8.231912e-01;-8.330870e-01;9.228138e-02;1.810173e-01;-1.264555e+00;-2.875126e+00;4.322027e-01;5.444009e-01;9.213606e-01;1.161671e+00;1.393696e+00;1.572481e+00;1.810675e+00;2.490960e+00;3.765250e+02;7.113941e-01;2.683355e+02;1.250162e-02;1.475179e-02;1.341354e-01;-5.879837e-02;8.089331e-01;-3.708331e+00;6.881212e+00;-1.756587e-02;2.270243e+00;1.252104e+00;2.108618e+00;-2.734761e+00;2.772933e+00;-2.219709e+00;4.210028e+00;-1.767375e+00;-1.359697e+00;3.781353e+00;-2.787963e+00;1.133493e-01;-1.816873e-01;-2.996477e-01;-2.648277e-01;-2.905845e-01;-8.740511e-02;2.627202e-01;7.184894e-01;-2.442446e-02;-2.764821e-04;-2.668560e-02;5.648184e-03;2.365935e-03;-4.126453e-03;-2.610611e-02;-1.930578e-02;-2.109109e+01;-9.668136e-03;0;0;0;0
'unknown';0.490000;3.163546e-01;-1.840308e+01;-5.459381e+00;-1.338384e+01;-9.669917e-01;2.633513e+00;-2.314852e+01;2.446363e+01;6.474473e+00;2.371822e+01;-2.581729e+01;-1.202726e+00;-4.763592e+00;8.900909e+00;3.145576e+01;-5.146709e+00;-2.898502e+00;-2.120030e+00;3.197228e-01;-1.240351e+00;-2.046416e-01;1.511238e-01;-9.045402e-01;-1.740693e+00;3.984061e-01;5.466365e-01;9.180043e-01;1.181530e+00;1.413053e+00;1.569660e+00;1.865658e+00;2.502436e+00;3.495432e+02;6.916777e-01;0;0;0;0;3.017747e-03;2.238289e+00;-6.173408e+00;8.290116e+00;1.843063e-01;2.514773e+00;3.840829e+00;-3.856148e+00;-2.053336e+00;-2.108407e+00;1.814436e+00;4.380498e+00;-1.936266e+00;-2.358957e+00;1.490473e-01;2.179563e-01;1.676478e-01;-1.532074e-01;-5.614629e-01;-1.883456e-01;-1.333940e-01;5.975958e-02;5.611075e-01;1.190032e+00;-3.305627e-02;1.653364e-02;-1.514626e-03;1.242518e-02;3.329325e-03;-6.519413e-03;-1.528940e-02;-9.053183e-03;-1.214291e+01;8.708996e-03;2.104778e-01;0;0;5.487136e-04
