name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.060000;4.122633e-01;-7.311532e+00;-1.347435e+00;-2.947701e+01;-2.711677e+01;-1.859579e+01;4.222206e+00;-7.844472e-02;-2.640857e+01;-3.121678e+01;-1.431070e+01;-1.661882e+01;-1.734168e+01;-1.468466e+01;-3.116122e+01;-4.961228e+00;-6.944785e-01;4.514242e-02;2.450743e+00;3.379544e+00;1.041988e+00;2.929778e-01;4.200050e-01;-2.193840e-01;4.616446e-01;6.199524e-01;7.429957e-01;8.988237e-01;1.298292e+00;1.493225e+00;1.886432e+00;2.513635e+00;2.459766e+02;8.763337e-01;2.564648e+02;7.379527e-03;1.047838e-02;1.088224e-01;-2.729397e-02;-1.469836e+00;1.390936e+00;1.976205e+00;2.779581e+00;3.395087e+00;-3.497435e+00;-5.291298e+00;-3.269406e+00;1.575670e+00;5.462798e+00;-2.850580e+00;-3.033433e+00;-1.900682e+00;3.024235e+00;1.841048e+00;2.000331e-01;4.737453e-02;-7.049488e-01;-4.661836e-01;5.514557e-02;-2.416281e-01;-3.139773e-01;-3.697847e-01;-3.290587e-02;-2.805531e-03;2.448989e-02;-2.246439e-04;1.942015e-03;2.288544e-03;4.652052e-02;4.917145e-02;3.977527e+00;-1.087080e-02;3.874933e-02;-2.167863e-06;1.441108e-05;1.770357e-04
'unknown';1.070000;4.833586e-01;-9.933404e+00;9.343160e-01;-2.652139e+01;-2.320356e+01;-1.339998e+01;5.373637e-03;-6.549615e+00;-2.909418e+01;-2.832081e+01;-5.697187e+00;-1.939281e+01;-1.896313e+01;-1.799789e+01;-2.480754e+01;-2.193108e+00;-5.546262e-01;-3.573545e-02;1.410873e+00;2.628860e+00;1.023500e+00;-1.434650e-01;-1.520079e-01;-8.718452e-01;4.310288e-01;6.321762e-01;7.742755e-01;9.156053e-01;1.325049e+00;1.504520e+00;1.989902e+00;2.655926e+00;2.503215e+02;8.660073e-01;2.633562e+02;7.201937e-03;7.770715e-03;1.423752e-01;6.202215e-02;-2.985108e+00;1.791675e+00;3.542297e+00;5.058423e+00;5.241307e+00;-3.807506e+00;-8.408444e+00;-3.411468e+00;8.755245e-01;3.877794e+00;-2.299218e+00;-3.595776e+00;-3.256933e+00;5.426534e+00;4.419670e-01;2.999162e-01;-5.132192e-02;-1.102927e+00;-7.848075e-01;-1.324954e-01;-4.400422e-01;-6.249722e-01;-5.807194e-01;-5.757951e-02;-1.593539e-02;3.524214e-02;1.337324e-02;1.059948e-02;5.011165e-03;6.996069e-02;5.125003e-02;4.431534e+00;-8.627504e-03;4.091498e-02;9.885572e-06;1.524014e-05;1.177504e-04
'unknown';1.080000;6.019332e-01;-1.413107e+01;3.021441e+00;-2.148472e+01;-1.520504e+01;-5.810161e+00;-3.669448e+00;-1.855528e+01;-3.509159e+01;-2.839064e+01;-2.037147e+00;-2.106082e+01;-2.308938e+01;-2.344916e+01;-1.721964e+01;-2.592941e+00;-9.977766e-02;-1.540300e-01;-1.399971e-01;1.609871e+00;8.004168e-01;-7.280340e-01;-9.828534e-01;-1.626882e+00;3.354478e-01;6.109827e-01;8.200610e-01;9.289927e-01;1.324351e+00;1.505874e+00;2.035076e+00;2.660513e+00;2.553182e+02;8.584466e-01;2.703082e+02;1.396860e-02;1.648561e-02;1.586972e-01;3.755437e-02;-3.909393e+00;1.799779e+00;4.822333e+00;6.136853e+00;5.678714e+00;-3.382856e+00;-9.494133e+00;-3.739810e+00;-6.711531e-01;-2.421178e-01;-1.338875e+00;-3.884231e+00;-2.760324e+00;5.554789e+00;-2.038578e+00;4.109776e-01;-9.185983e-02;-1.222620e+00;-9.436752e-01;-3.520799e-01;-5.844762e-01;-8.058569e-01;-6.565084e-01;-7.225982e-02;-4.208656e-02;3.481870e-02;1.720616e-02;1.143926e-02;4.782247e-03;3.146566e-02;2.615817e-02;4.286788e+00;-5.715006e-03;2.682803e-02;1.569998e-05;1.037104e-05;-2.343424e-05
'unknown';1.090000;6.610659e-01;-1.885754e+01;4.517693e+00;-1.631178e+01;-8.338145e+00;1.028612e+00;-7.104103e+00;-3.015218e+01;-3.751935e+01;-3.269218e+01;-7.506520e+00;-2.269607e+01;-2.816989e+01;-2.771181e+01;-1.246476e+01;-7.348966e+00;4.363305e-01;-3.733141e-01;-1.473599e+00;6.186056e-01;2.527662e-01;-1.362275e+00;-2.015137e+00;-2.306165e+00;2.496971e-01;5.602780e-01;8.563725e-01;9.542320e-01;1.361851e+00;1.509675e+00;2.092051e+00;2.672009e+00;2.599674e+02;8.593737e-01;2.739150e+02;1.435320e-02;1.459301e-02;1.481463e-01;2.626225e-02;-3.915234e+00;1.255167e+00;5.360584e+00;5.271389e+00;4.505657e+00;-2.530226e+00;-7.084444e+00;-3.523092e+00;-5.142504e-01;-4.895629e+00;-8.799973e-01;-3.334792e+00;-2.073750e-01;3.104172e+00;-3.892452e+00;3.944929e-01;-6.143527e-02;-1.042090e+00;-9.672378e-01;-5.390409e-01;-6.495803e-01;-7.542040e-01;-5.928775e-01;-6.515735e-02;-7.368449e-02;2.594988e-02;1.501831e-02;-3.213882e-04;7.011259e-03;2.557552e-03;-4.696846e-03;3.010364e+00;-1.049622e-02;-5.624205e-03;3.325538e-06;-4.678310e-06;-1.754294e-04
'unknown';1.100000;5.111815e-01;-2.239643e+01;5.859772e+00;-1.047015e+01;-3.865211e+00;2.583488e+00;-9.137338e+00;-3.574783e+01;-4.089504e+01;-3.238685e+01;-1.461662e+01;-2.166157e+01;-3.215946e+01;-2.362932e+01;-9.558663e+00;-1.257619e+01;8.649310e-01;-2.453675e-01;-2.220122e+00;-3.337045e-01;-3.330449e-01;-2.019998e+00;-2.677715e+00;-2.784766e+00;1.910113e-01;4.454688e-01;8.760407e-01;9.655412e-01;1.337088e+00;1.514559e+00;1.992686e+00;2.636384e+00;2.625876e+02;8.510754e-01;2.704479e+02;1.511573e-02;1.456550e-02;8.893534e-02;-8.624851e-04;-3.442770e+00;4.169511e-01;5.764543e+00;3.362400e+00;2.994818e+00;-1.462950e+00;-1.848589e+00;-2.919896e+00;1.244032e+00;-6.382148e+00;-4.573650e-02;-8.702244e-01;2.199302e+00;4.472377e-01;-3.403508e+00;1.813149e-01;-1.260080e-01;-7.840935e-01;-9.318754e-01;-7.126234e-01;-6.735536e-01;-5.562744e-01;-4.803944e-01;-4.052375e-02;-8.568339e-02;8.235228e-03;9.117109e-03;-7.145298e-03;9.418940e-03;-2.953551e-02;-1.772518e-02;-1.698172e+00;-2.037525e-02;-1.072071e-01;3.040080e-04;2.910212e-04;1.771956e-04
'unknown';1.110000;6.600457e-01;-2.537689e+01;5.790987e+00;-5.225748e+00;-2.516531e+00;4.931484e+00;-9.911811e+00;-3.337556e+01;-4.380792e+01;-2.889395e+01;-2.388560e+01;-2.349242e+01;-3.110205e+01;-1.894468e+01;-1.311717e+01;-1.666374e+01;9.354838e-01;-2.972431e-01;-2.759514e+00;-1.235541e+00;-1.104974e+00;-2.745384e+00;-3.075597e+00;-3.257291e+00;1.774602e-01;3.465107e-01;8.760350e-01;9.724227e-01;1.317074e+00;1.535233e+00;2.023885e+00;2.644506e+00;2.617386e+02;8.172118e-01;2.591919e+02;9.057675e-03;5.301567e-03;4.822780e-02;2.139330e-02;-2.909532e+00;-1.093326e+00;5.966236e+00;1.354357e+00;2.392537e+00;-6.408928e-01;3.886947e+00;-1.884080e+00;2.467793e+00;-5.411716e+00;8.799019e-01;2.296741e+00;2.977120e+00;-1.318586e+00;-1.526722e+00;-1.832583e-01;-3.441039e-01;-6.332073e-01;-8.799410e-01;-8.606558e-01;-6.114002e-01;-3.339385e-01;-3.121781e-01;-1.860536e-02;-5.842908e-02;-7.269907e-03;1.429517e-02;-7.254243e-04;1.821573e-02;-5.368459e-03;-1.276844e-02;-7.609645e+00;-3.586584e-02;-1.916295e-01;6.102690e-04;6.002148e-04;6.189605e-04
'unknown';1.120000;5.981309e-01;-2.808524e+01;4.469549e+00;1.794981e+00;-1.303847e+00;7.212492e+00;-9.580346e+00;-2.618653e+01;-4.654678e+01;-2.406960e+01;-2.575835e+01;-2.089132e+01;-2.597442e+01;-1.683621e+01;-1.465725e+01;-1.495309e+01;5.572202e-01;-8.221057e-01;-3.417507e+00;-2.122433e+00;-2.083830e+00;-3.404247e+00;-3.233995e+00;-3.553291e+00;1.689475e-01;2.894494e-01;8.514059e-01;9.654830e-01;1.311013e+00;1.540189e+00;1.921482e+00;2.585639e+00;2.459417e+02;7.776513e-01;1.985509e+02;2.417343e-01;2.373601e-01;3.407558e-01;-1.820582e-03;-2.387923e+00;-3.263797e+00;5.386797e+00;-6.912135e-01;1.603079e+00;-7.970813e-01;7.908934e+00;7.666294e-01;1.732945e+00;-3.578839e+00;1.470001e+00;4.745469e+00;2.666017e+00;-1.320177e+00;9.423124e-01;-6.138784e-01;-6.882188e-01;-4.958832e-01;-7.803287e-01;-9.061511e-01;-4.198819e-01;-1.439343e-01;-5.321569e-02;-1.086465e-03;-4.188925e-03;-1.815743e-02;3.406510e-02;2.098403e-02;2.805518e-02;2.653701e-02;-2.427912e-03;-1.239104e+01;-4.473532e-02;-6.128789e-02;2.313240e-04;2.310805e-04;2.915069e-04
'unknown';1.130000;7.245577e-01;-3.056079e+01;-2.538272e-01;7.386833e+00;-2.847041e+00;1.067680e+01;-1.008706e+01;-1.549809e+01;-4.411388e+01;-2.451185e+01;-2.899423e+01;-1.868168e+01;-1.977870e+01;-1.622276e+01;-1.650840e+01;-1.379412e+01;-3.261056e-01;-1.805464e+00;-4.040943e+00;-2.886735e+00;-3.175120e+00;-3.727152e+00;-3.406689e+00;-3.482793e+00;1.677022e-01;3.461423e-01;8.323404e-01;1.025737e+00;1.371261e+00;1.587938e+00;2.100810e+00;2.633540e+00;2.302421e+02;7.167566e-01;1.665246e+02;3.590508e-01;3.551574e-01;4.898607e-01;-7.302235e-02;-1.542793e+00;-5.813666e+00;3.521025e+00;-2.642075e+00;3.834010e-01;-1.160863e+00;8.361938e+00;3.709084e+00;-1.493429e-01;-2.688665e+00;2.062193e+00;5.279978e+00;2.344265e+00;1.588976e-01;2.176368e+00;-9.881170e-01;-9.492480e-01;-2.919756e-01;-5.810513e-01;-6.897680e-01;-1.078484e-01;7.368471e-02;3.310123e-01;2.155691e-02;5.325018e-02;-1.200210e-02;5.816559e-02;3.063943e-02;3.172274e-02;2.532232e-02;-4.209948e-03;-1.202770e+01;-4.472074e-02;0;0;0;0
'unknown';1.140000;4.698226e-01;-3.174410e+01;-7.436806e+00;1.015755e+01;-7.156024e+00;7.726230e+00;-1.303512e+01;-5.141893e+00;-3.690891e+01;-2.591318e+01;-2.995650e+01;-1.671693e+01;-1.409379e+01;-1.166019e+01;-1.446393e+01;-9.299436e+00;-1.573666e+00;-2.932351e+00;-4.058823e+00;-3.409751e+00;-3.828727e+00;-3.628524e+00;-3.231840e+00;-2.938093e+00;1.904580e-01;4.247084e-01;8.071008e-01;1.109210e+00;1.414914e+00;1.628482e+00;2.086908e+00;2.629727e+00;2.163806e+02;6.776264e-01;0;0;0;0;-1.060497e-01;-2.578573e-01;-7.305162e+00;1.340021e+00;-3.766238e+00;-9.216387e-01;-9.303708e-01;5.877980e+00;6.079568e+00;1.513424e-01;-2.125850e+00;2.099947e+00;4.672283e+00;2.211613e+00;1.214556e+00;2.327291e+00;-1.106858e+00;-9.283468e-01;-5.087464e-02;-3.288001e-01;-2.894279e-01;1.727309e-01;3.331549e-01;6.876274e-01;4.180021e-02;7.936744e-02;-1.533604e-03;6.172681e-02;1.727721e-02;1.764059e-02;-5.824304e-03;-2.567050e-02;-7.298358e+00;-3.353211e-02;0;0;0;0
'unknown';1.150000;3.590881e-01;-3.126143e+01;-1.732417e+01;8.198096e+00;-1.280082e+01;6.591619e+00;-1.398874e+01;-2.088191e+00;-3.008143e+01;-2.871887e+01;-3.522985e+01;-1.526865e+01;-1.064247e+01;-9.811368e+00;-1.241934e+01;-8.608730e+00;-2.939658e+00;-3.988360e+00;-3.898734e+00;-3.497139e+00;-3.681365e+00;-3.172488e+00;-2.708251e+00;-1.909828e+00;2.744896e-01;5.451322e-01;8.381770e-01;1.191387e+00;1.418321e+00;1.649700e+00;2.067783e+00;2.601412e+00;2.163806e+02;6.436206e-01;0;0;0;0;-1.066694e-01;9.419165e-01;-6.671712e+00;-3.640652e-02;-3.132190e+00;-1.343035e+00;-5.080164e-01;1.570524e+00;6.610475e+00;3.614797e+00;-6.269720e-01;2.885359e+00;3.853756e+00;2.060247e+00;2.043676e+00;2.206643e+00;-9.458126e-01;-6.450896e-01;6.619487e-02;-1.345770e-01;1.512176e-01;3.083886e-01;5.167459e-01;8.169783e-01;4.657999e-02;6.332910e-02;1.453637e-02;3.514636e-02;-1.523459e-02;-1.579750e-02;-9.513159e-02;-7.481726e-02;-2.517230e+00;-6.308681e-03;0;0;0;0
'unknown';1.160000;2.506172e-01;-2.902421e+01;-2.352109e+01;8.089456e+00;-1.515815e+01;4.646886e+00;-1.228136e+01;-3.501581e+00;-2.316517e+01;-2.120937e+01;-3.326979e+01;-1.209810e+01;-7.181118e+00;-8.983848e+00;-1.062900e+01;-5.909334e+00;-3.670293e+00;-4.372391e+00;-3.742985e+00;-3.461231e+00;-3.277847e+00;-2.817924e+00;-1.917441e+00;-9.016364e-01;3.245549e-01;5.867916e-01;8.408195e-01;1.191292e+00;1.373869e+00;1.597511e+00;1.908874e+00;2.473350e+00;2.163806e+02;6.465588e-01;0;0;0;0;-3.651566e-02;1.465474e+00;-3.596671e+00;-5.038782e-01;-1.009505e+00;-5.921088e-01;-5.160732e-01;-1.572732e+00;5.464038e+00;6.164165e+00;7.366411e-01;2.887611e+00;2.783369e+00;1.677197e+00;1.447025e+00;7.907526e-01;-5.008810e-01;-2.040630e-01;5.240667e-02;-3.186236e-02;3.749129e-01;2.910959e-01;4.368334e-01;5.860810e-01;2.902224e-02;3.408858e-02;2.923884e-02;3.538811e-03;-2.879269e-02;-3.587510e-02;-1.116294e-01;-7.351623e-02;6.610443e-01;2.340345e-02;0;0;0;0
'unknown';1.170000;3.008133e-01;-2.721115e+01;-2.557025e+01;8.238846e+00;-1.450693e+01;5.501292e+00;-1.300402e+01;-8.465627e+00;-1.793337e+01;-8.789768e+00;-3.047245e+01;-6.564299e+00;-3.966259e+00;-7.259701e+00;-8.207486e+00;-4.455963e+00;-4.006855e+00;-4.310892e+00;-3.867887e+00;-3.533880e+00;-2.694472e+00;-2.590509e+00;-1.480160e+00;-4.161305e-01;3.335537e-01;5.817462e-01;8.881629e-01;1.160428e+00;1.315611e+00;1.524436e+00;1.714170e+00;2.337642e+00;2.176559e+02;7.007470e-01;0;0;0;0;-2.127636e-02;1.592479e+00;1.940403e-01;-9.090809e-01;2.327744e+00;-9.422089e-01;-2.125422e+00;-1.762460e+00;3.685125e+00;5.073192e+00;1.510048e+00;8.203241e-01;1.322961e+00;1.588583e+00;-3.453048e-01;-8.518955e-01;8.133783e-02;2.205430e-01;7.706375e-02;3.951168e-03;4.343296e-01;3.542472e-01;3.054353e-01;1.771683e-01;-5.187809e-03;-8.299744e-03;2.991785e-02;-9.905636e-03;-2.047983e-02;-3.247756e-02;-1.009754e-01;-2.891254e-02;9.925598e-01;4.641785e-02;0;0;0;0
'unknown';1.180000;3.163817e-01;-2.644186e+01;-2.129712e+01;7.617781e+00;-1.135049e+01;5.310850e+00;-1.610784e+01;-9.816834e+00;-1.566276e+01;-5.056910e+00;-2.865199e+01;-6.631049e+00;-3.515050e+00;-4.550043e+00;-9.334735e+00;-7.422056e+00;-3.544472e+00;-3.791400e+00;-3.812213e+00;-3.550693e+00;-2.447609e+00;-2.464034e+00;-1.661719e+00;-7.545373e-01;3.060371e-01;5.768443e-01;9.283021e-01;1.142383e+00;1.322306e+00;1.511739e+00;1.705568e+00;2.394031e+00;2.190482e+02;7.660804e-01;2.266472e+02;0;0;0;-1.267887e-02;2.142719e+00;2.260737e+00;-2.429265e+00;5.026639e+00;-1.931689e+00;-3.516516e+00;-7.225166e-02;1.395663e+00;-9.853404e-01;5.858223e-01;-2.732880e+00;-4.555708e-01;1.182145e+00;-2.544358e+00;-3.258155e+00;5.585969e-01;5.068051e-01;2.472938e-01;1.733491e-01;5.196292e-01;6.362556e-01;3.557880e-01;-3.471904e-02;-1.953342e-02;-1.534123e-02;3.289920e-02;4.960787e-03;7.017744e-03;-4.634619e-03;-4.770633e-02;3.642363e-02;6.354812e-01;4.582716e-02;0;0;0;0
'unknown';1.190000;2.198240e-01;-2.459020e+01;-1.746595e+01;3.888529e+00;-3.065931e+00;1.548593e+00;-2.270261e+01;-7.742864e+00;-1.540701e+01;-1.142914e+01;-2.998850e+01;-1.390056e+01;-5.860705e+00;-4.085354e+00;-1.479299e+01;-1.211185e+01;-2.595879e+00;-3.176141e+00;-3.478801e+00;-3.432653e+00;-1.924837e+00;-1.578197e+00;-1.308935e+00;-1.097536e+00;2.578094e-01;5.086071e-01;9.440250e-01;1.166313e+00;1.341703e+00;1.530199e+00;1.664559e+00;2.496509e+00;2.200096e+02;8.159490e-01;2.228939e+02;0;0;0;-3.389449e-02;2.598769e+00;2.968575e+00;-2.899740e+00;6.022472e+00;-2.986425e+00;-3.225736e+00;9.821409e-01;-2.722777e-01;-5.921758e+00;9.352083e-01;-5.374786e+00;-1.197447e+00;2.807039e-01;-3.966762e+00;-3.637485e+00;8.337588e-01;6.651193e-01;3.908252e-01;3.170638e-01;4.965219e-01;7.739862e-01;4.508210e-01;-4.559470e-02;-2.554902e-02;-2.295260e-02;1.395531e-02;1.646537e-02;1.889895e-02;1.590968e-02;-1.209168e-02;6.122873e-02;-5.173309e-01;2.918972e-02;-8.675095e-03;0;0;0
'unknown';1.200000;2.277175e-01;-1.962109e+01;-1.626955e+01;-1.881710e+00;4.254548e+00;-3.035211e+00;-2.501465e+01;-4.224221e+00;-1.745004e+01;-2.481639e+01;-3.058265e+01;-2.209438e+01;-8.511749e+00;-4.660295e+00;-2.005804e+01;-1.837217e+01;-1.582796e+00;-2.405741e+00;-2.701059e+00;-2.645099e+00;-1.064519e+00;-1.428024e-01;-2.241131e-01;-7.345288e-01;2.647599e-01;5.466549e-01;9.773845e-01;1.213153e+00;1.395912e+00;1.571457e+00;1.695147e+00;2.576035e+00;2.183812e+02;8.180936e-01;2.134958e+02;4.236050e-02;0;4.338139e-01;2.681139e-03;2.430533e+00;2.558575e+00;-1.669950e+00;3.944074e+00;-2.323751e+00;-1.024760e+00;-2.395676e-01;-4.131227e-01;-6.269108e+00;1.704822e+00;-4.549531e+00;-2.164324e-01;-2.573479e-01;-3.155488e+00;-1.847423e+00;7.383011e-01;6.302747e-01;3.892901e-01;3.599852e-01;3.723354e-01;5.553139e-01;3.587491e-01;8.296669e-02;-1.623603e-02;-1.652402e-02;6.208241e-04;1.473620e-02;9.423912e-03;2.423575e-02;2.891156e-02;4.325337e-02;-1.918568e+00;1.239005e-02;-4.475159e-02;0;0;0
'unknown';1.210000;1.756731e-01;-1.762770e+01;-1.324115e+01;-1.510106e+00;7.802914e+00;-5.257804e+00;-2.467930e+01;-6.351229e+00;-1.840112e+01;-2.851882e+01;-2.483108e+01;-2.570657e+01;-7.455145e+00;-5.801055e+00;-2.267964e+01;-1.716833e+01;-8.188994e-01;-1.678125e+00;-2.469338e+00;-2.401358e+00;-9.034076e-01;1.188061e-01;5.514256e-02;-6.541083e-01;2.264472e-01;4.820778e-01;9.333982e-01;1.207370e+00;1.373302e+00;1.574126e+00;1.658922e+00;2.552784e+00;2.154028e+02;8.206890e-01;2.064677e+02;3.205968e-02;1.330063e-02;3.040153e-01;4.319535e-02;6.933010e-01;3.145456e+00;1.441019e+00;4.496621e-01;-1.389652e-01;2.529437e+00;-2.289500e+00;-2.511168e-01;-3.170513e+00;3.021623e+00;-7.985201e-01;1.066280e+00;-4.372805e-01;-4.893290e-01;4.156703e-01;4.794887e-01;4.608613e-01;1.590636e-01;1.869390e-01;-7.254215e-02;-1.412243e-01;-1.616811e-01;-2.222004e-02;-1.204846e-02;-1.813943e-02;-2.057722e-02;-7.266724e-03;1.993978e-03;2.256227e-02;8.443586e-02;3.032372e-02;-3.037523e+00;4.025293e-03;-4.190288e-02;-1.440441e-05;0;-1.003292e-04
'unknown';1.220000;3.518629e-01;-1.777045e+01;-1.061664e+01;1.967346e+00;2.935454e+00;-2.904709e+00;-2.024330e+01;-1.171049e+01;-1.623131e+01;-2.785761e+01;-2.270659e+01;-2.347570e+01;-3.799992e+00;-4.978931e+00;-2.116885e+01;-1.413093e+01;-7.414568e-01;-1.389035e+00;-2.370494e+00;-2.266414e+00;-1.096646e+00;-5.359662e-01;-5.500122e-01;-5.614178e-01;2.405380e-01;5.074888e-01;9.367196e-01;1.195536e+00;1.353626e+00;1.610954e+00;1.852944e+00;2.582161e+00;2.117588e+02;8.256606e-01;2.008268e+02;2.036496e-02;1.408278e-02;2.805108e-01;8.967219e-02;-1.250109e+00;3.612312e+00;4.117023e+00;-1.713431e+00;1.342359e+00;4.752096e+00;-3.184533e+00;-7.768555e-02;2.186255e-01;2.862684e+00;3.362268e+00;2.149431e+00;7.620416e-02;1.251858e+00;1.990582e+00;2.166871e-01;2.389068e-01;-9.437211e-02;-7.051077e-02;-4.917076e-01;-7.300366e-01;-6.148715e-01;-2.093628e-01;-1.373850e-02;-2.587943e-02;-3.641029e-02;-2.144960e-02;-4.180026e-03;2.353010e-02;1.385611e-01;3.541918e-02;-3.580722e+00;3.054750e-03;-3.398784e-02;-2.013519e-05;1.614687e-06;-4.943595e-04
'unknown';1.230000;3.737281e-01;-2.204902e+01;-4.565124e+00;9.169096e+00;-1.580731e-01;7.885163e-01;-1.244110e+01;-1.544723e+01;-1.727196e+01;-2.576110e+01;-1.881842e+01;-1.720250e+01;-2.885186e+00;-6.112438e+00;-1.668423e+01;-1.215411e+01;-6.191055e-01;-1.380188e+00;-2.848766e+00;-2.687301e+00;-2.271484e+00;-2.087737e+00;-1.954391e+00;-1.295192e+00;2.096780e-01;4.374930e-01;8.614714e-01;1.138788e+00;1.372816e+00;1.623261e+00;2.007840e+00;2.645065e+00;2.081332e+02;8.322919e-01;1.972565e+02;2.682325e-02;1.578564e-02;1.290167e-01;1.121955e-01;-2.416878e+00;3.602875e+00;4.341624e+00;-1.566244e+00;1.824683e+00;5.035056e+00;-2.011897e+00;-5.609171e-01;1.509684e+00;2.068315e+00;5.260313e+00;1.522213e+00;1.076377e+00;2.281972e+00;1.294681e+00;4.129568e-02;4.040964e-02;-2.328018e-01;-2.270140e-01;-6.743227e-01;-8.931240e-01;-7.594393e-01;-4.054414e-01;-1.114139e-02;-2.495814e-02;-3.791343e-02;-3.006523e-02;1.708973e-03;6.879091e-03;1.226910e-01;3.936610e-02;-3.924483e+00;1.162261e-03;-3.199349e-02;-8.893016e-07;8.524673e-06;-3.307788e-04
'unknown';1.240000;5.770509e-01;-2.366097e+01;-2.546008e+00;1.336380e+01;-3.321118e-01;6.534230e-01;-7.373268e+00;-1.559889e+01;-1.840305e+01;-2.510212e+01;-1.927556e+01;-9.535073e+00;-4.957223e-02;-4.123583e+00;-1.679645e+01;-1.092637e+01;-5.992580e-01;-1.360176e+00;-2.983206e+00;-2.854682e+00;-2.839019e+00;-2.689714e+00;-2.293704e+00;-1.460801e+00;2.044520e-01;4.395502e-01;8.312965e-01;1.140196e+00;1.375255e+00;1.664540e+00;2.213494e+00;2.706990e+00;2.041124e+02;8.275659e-01;1.920497e+02;2.949475e-02;1.621746e-02;1.396676e-01;1.037904e-01;-3.011788e+00;3.089069e+00;3.267982e+00;2.835895e-01;1.375695e+00;3.272100e+00;1.072256e-01;-3.479492e-01;2.041873e+00;2.040506e+00;4.938319e+00;3.317235e-01;1.755948e+00;2.636407e+00;2.519806e-01;-7.722774e-02;-1.230623e-01;-3.351596e-01;-3.775582e-01;-6.828638e-01;-7.513161e-01;-6.820761e-01;-5.639844e-01;-1.448323e-02;-3.379546e-02;-3.714838e-02;-3.261264e-02;-1.117635e-03;-1.372429e-02;2.812283e-02;1.177716e-02;-4.131305e+00;-3.221113e-03;-3.028536e-02;2.091811e-06;1.949768e-06;-2.260839e-04
'unknown';1.250000;6.240568e-01;-2.676682e+01;7.379044e-01;1.449979e+01;1.605477e+00;2.086543e+00;-5.939034e+00;-1.446652e+01;-2.011984e+01;-2.234815e+01;-1.620502e+01;-6.375313e+00;-1.719288e+00;-8.468462e-01;-1.345598e+01;-1.229721e+01;-6.835204e-01;-1.490506e+00;-3.326991e+00;-3.242294e+00;-3.403835e+00;-3.269940e+00;-2.870208e+00;-2.231624e+00;1.887833e-01;3.912564e-01;7.965426e-01;1.084714e+00;1.371033e+00;1.581728e+00;2.092102e+00;2.687199e+00;1.996036e+02;8.255477e-01;1.860773e+02;2.680380e-02;1.887828e-02;1.157679e-01;4.769722e-02;-2.970069e+00;1.800822e+00;1.430266e+00;1.061728e+00;8.776268e-01;1.162366e+00;2.160219e+00;1.423746e+00;2.371362e+00;1.547889e+00;2.745457e+00;-1.411571e-01;2.447993e+00;3.244528e+00;-2.149387e-01;-2.612069e-01;-2.982362e-01;-3.236374e-01;-4.273352e-01;-5.324006e-01;-4.989885e-01;-5.244977e-01;-5.671670e-01;-1.038244e-02;-2.703803e-02;-2.833595e-02;-3.179266e-02;-6.656361e-03;-3.208561e-02;-7.641782e-02;-2.402120e-02;-3.950461e+00;-1.250833e-02;-2.144696e-02;-6.833924e-06;-2.993977e-06;-1.371054e-05
