name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.58,0.36547090000000004,-21.365479999999998,9.122888,-6.582535000000001,-12.43253,-33.73069,-14.94565,13.650520000000002,1.8723029999999998,19.254089999999998,-2.668554,7.894976,-1.151625,18.27486,-16.66468,-10.51315,-2.502127,0.8405891,0.6946769,-0.7247618,-2.575702,-2.015062,-1.494858,-2.5282240000000002,0.34998670000000004,0.42794,0.6735975000000001,0.9763504999999999,1.4636200000000001,1.6380379999999999,2.174269,2.681023,99.61484,0.8097107,97.45158,0.047724,0.03781591,0.1851892,0.06446128,-0.4103054,0.2135931,-0.3243466,-0.9366684000000001,-0.8280693000000001,-2.133955,1.03044,-0.03087679,-2.495246,0.152085,1.8504310000000002,-1.798455,-0.8931693000000002,0.49364359999999996,-1.215559,-0.06376038,0.06558921,0.03618775,0.07215588,-0.12510570000000001,-0.009588813,-0.13712470000000002,-0.11574260000000001,-0.003711504,-0.004356757,-0.0181681,-0.03274518,-0.004173624,-0.02065625,-0.072001,-0.04626651,-0.6759163,-0.0030304909999999997,-0.00254997,4.063517e-06,5.640244e-06,-4.7598450000000005e-05
'unknown',1.59,0.4977871,-22.00665,8.915936,-6.5257819999999995,-14.121260000000001,-34.05058,-17.02447,15.16235,2.178973,16.71669,-1.728409,10.16536,-4.418268,15.06984,-16.32062,-10.62766,-2.631801,0.8656301,0.7050666,-0.7581915,-2.7874939999999997,-2.098894,-1.7426220000000001,-2.702641,0.3437703,0.41664759999999995,0.6435086999999999,0.9163515999999999,1.412776,1.585233,1.963801,2.541591,98.95099,0.807847,96.95944,0.047724,0.03781591,0.1851892,0.02404365,-0.43065699999999996,0.2486072,0.4137124,-1.3287879999999999,0.41587559999999996,-1.102203,1.140248,0.5622093,-2.553664,0.6215293000000001,1.23545,-1.65064,-1.847633,0.8045465,-0.1377256,-0.02062299,0.004605574,0.01300246,0.02342165,-0.13055830000000002,-0.08356144,-0.2169297,-0.14248129999999998,-0.003167722,-0.002587235,-0.01800421,-0.03833254,-0.01790053,-0.03284813,-0.08737882,-0.04482901,-0.6347016,-0.004603446,-0.002082529,-1.9179979999999998e-05,-1.3075150000000001e-05,-9.538646e-05
'unknown',1.6,0.4201992,-22.03065,9.074601,-5.869357,-16.2101,-32.875640000000004,-15.79222,14.570110000000001,1.31651,13.747729999999999,2.0990189999999997,10.551,-8.076853999999999,13.844220000000002,-14.3355,-11.617189999999999,-2.590735,0.9047618000000001,0.7270496,-0.693114,-2.8157970000000003,-2.189612,-1.939139,-2.696518,0.3424478,0.4133031,0.6375334,0.8751291999999999,1.410527,1.560137,1.9270040000000002,2.5402240000000003,98.34857,0.7986733,96.54132,0.04023968,0.03229292,0.12391860000000002,0.006457332,-0.3990803,0.39475609999999994,1.03011,-0.6972499,1.2015850000000001,-0.228683,0.7436509,1.443411,-2.2587610000000002,0.4289151,0.8752993,0.5477107,-2.212183,1.14329,0.6056488,0.03707929,-0.04599445,-0.03845531,-0.03086803,-0.1091047,-0.11291469999999999,-0.23620010000000002,-0.14283710000000002,-0.002176568,0.0018277170000000002,-0.009967345,-0.01437611,-0.008199846,-0.01875452,-0.01578141,-1.108646e-05,-0.5907005,-0.004864699,-0.001854091,-3.594252e-05,-2.4297919999999998e-05,-0.0001069708
'unknown',1.61,0.4232541,-22.69124,10.060960000000001,-4.0107669999999995,-16.926,-31.05077,-15.27179,16.95652,4.120566999999999,11.35714,-0.01277606,9.793866,-4.047715,10.18575,-13.975970000000002,-8.946839,-2.4772369999999997,0.7484696999999999,0.6852816999999999,-0.7066816999999999,-3.000359,-2.417584,-2.25026,-2.993634,0.34214340000000004,0.424199,0.6232749,0.8549469000000001,1.37703,1.5332569999999999,1.908997,2.542596,97.79556,0.7949838,96.13654,0.02788437,0.02446881,0.09806987,0.01536861,-0.4907425,0.2660327,1.1690129999999999,0.8503867,1.707958,-0.07710028,-0.16657879999999997,2.470119,-0.3559799,0.09544673,-0.04695291,1.9163150000000002,-2.279191,0.8834139000000001,1.363171,0.043343,-0.1011784,-0.10610530000000001,-0.18541,-0.06137843,-0.10073389999999999,-0.1720231,-0.121449,-0.00334112,0.002886814,-0.001743454,0.0179147,0.0014217610000000001,-0.006538868000000001,0.03208042,0.03411467,-0.575515,-0.003214085,-0.002124924,-4.442677e-05,-2.9656240000000002e-05,-3.5782179999999996e-05
'unknown',1.62,0.43502399999999997,-23.01859,10.52415,-2.689491,-14.51641,-29.22267,-16.965410000000002,16.47169,8.118558,10.64005,-1.381794,12.45722,1.401653,9.655992999999999,-12.120560000000001,-8.325313000000001,-2.394013,0.6691971,0.5122928,-0.9048569,-3.014793,-2.42029,-2.42204,-3.0969130000000002,0.3399173,0.43330290000000005,0.6338776999999999,0.9351723,1.440494,1.5702530000000001,2.122764,2.6804650000000003,97.23905,0.7918188,95.56952,0.01309305,0.01431143,0.09562361,0.06796369,-0.43941549999999996,-0.1920593,0.6291741,2.159983,1.3734879999999998,-0.08080721,-1.380792,2.358422,2.163149,0.8645630999999999,-0.5018975,1.0759290000000001,-1.5811309999999998,0.6409044,1.529413,-0.01990411,-0.10200039999999999,-0.1453846,-0.326366,0.0098248,-0.03280735,-0.03646081,-0.0288877,-0.003982335,-0.0003974378,0.0126713,0.05121632,0.005883813000000001,0.0141064,0.05305495,0.03410382,-0.6064399,0.0002216339,-0.002781263,-3.5765329999999997e-05,-2.5267170000000002e-05,2.910848e-05
'unknown',1.63,0.5672178000000001,-23.9664,9.521322999999999,-2.270651,-10.71618,-27.33727,-16.82337,13.37866,11.12855,16.49063,0.48923140000000004,8.977481,0.4240538,5.767999,-13.01102,-5.457743,-2.513448,0.47752029999999995,0.28191859999999996,-1.5793700000000002,-2.994889,-2.4872240000000003,-2.361287,-3.1096880000000002,0.32832990000000006,0.4210818,0.6366193,0.9759036,1.404902,1.5474809999999999,2.026323,2.642044,96.62817,0.7952039000000001,94.79556,0.0057860559999999995,0.009677039,0.1544479,0.06962743,-0.31006350000000005,-0.6000719,-0.1886069,2.305043,0.700236,0.2451478,-1.9203080000000001,0.5856431,3.489495,2.208939,-1.849849,-1.392053,-0.9417747999999999,0.09893284,1.023614,-0.07452013,-0.07823396,-0.1348571,-0.35418,0.05991986,0.0282027,0.1056637,0.03988268,-0.00321708,-0.00497244,0.02055211,0.0514258,0.004018819,0.01533706,0.02193334,0.01826124,-0.7045868000000001,0.0008176446000000001,-0.003942506,-1.789876e-05,-1.718873e-05,2.210061e-05
'unknown',1.64,0.6880358,-23.59015,8.384125,-3.593544,-8.515098,-27.86495,-15.42046,9.455078,9.604629,21.99673,6.170831,8.449702,-4.933092,8.147442,-11.61345,-5.714674,-2.672151,0.5302343,0.201808,-1.8886,-2.7694080000000003,-2.318829,-2.065929,-2.782929,0.3294428,0.4128745,0.6942176999999999,1.070732,1.42601,1.623557,2.133616,2.661019,95.90006,0.7996715,93.71576,0.006242404,0.007801639,0.13253729999999997,0.006826067,-0.2139729,-0.43842359999999997,-0.6562640000000001,1.298912,-0.03796406,0.3116403,-0.8226578999999999,-1.386026,2.4048830000000003,1.614959,-1.462261,-1.8273110000000001,-0.34635959999999993,-0.2834355,0.5176293,-0.08654056,-0.05934729,-0.09667879,-0.1990283,0.03062718,0.03574562,0.12440630000000001,0.007945562,-3.761649e-05,-0.004278898,0.0176812,0.03170292,-0.0025060770000000002,0.00741055,-0.008515525,-0.0014168260000000002,-0.8445305000000001,-0.00017683509999999998,-0.004950536,1.491794e-07,-9.213155e-06,-5.479332e-05
'unknown',1.65,0.6448854,-23.95577,8.130619,-4.501775,-8.401446,-28.22845,-14.818520000000001,10.86329,6.305748,23.126279999999998,7.255607,2.5483759999999998,-7.840609,6.231155,-13.734860000000001,-5.134087,-2.710769,0.42678130000000003,0.1662385,-1.9857099999999999,-2.823452,-2.327301,-1.899996,-2.951213,0.3312952,0.409551,0.6958655,1.044296,1.404366,1.5832899999999999,2.0132380000000003,2.643625,94.94211999999999,0.7951457,92.06826,0.008587216,0.005859641999999999,0.10778030000000001,-0.07688051,-0.2177994,-0.1454339,-0.3757251,0.01233597,-0.06255092,0.31594570000000005,0.0023652079999999997,-2.5191,-0.48309989999999997,-0.3600665,1.084822,0.4312661,0.9125269,-0.5180383,-0.5101285,-0.06567798,-0.05911721,-0.1110983,0.02055209,-0.04397791,-0.02141852,0.02204201,-0.0297404,0.0007266641000000001,-0.0001371026,0.001790833,-0.0009584666,-0.002457321,-0.0127499,-0.03140523,0.003377104,-0.9792846,-0.0033920770000000003,-0.005375116,7.228792999999999e-06,-6.867812e-06,-0.00012494790000000002
'unknown',1.66,0.4303205,-24.09376,9.027389,-4.855249,-9.179214,-28.96691,-16.40963,13.61609,3.599827,19.34664,3.309814,8.360465,-3.6025720000000003,7.692617,-13.175820000000002,-5.898994,-2.728055,0.3978302,0.08673889,-1.6968279999999998,-2.9473759999999998,-2.321523,-2.030653,-3.1364229999999997,0.3382466,0.41767380000000004,0.6926606,1.059491,1.428231,1.589402,2.086729,2.67259,93.85943,0.7909636999999999,90.61134,0.01188335,0.004408866,0.04857543,-0.13000309999999998,-0.45756890000000006,0.02145128,0.37047179999999996,-0.6467187,0.7438038,0.5203072,-0.130581,-2.53155,-1.89032,-1.421335,3.5840449999999997,2.7351650000000003,1.61142,-0.14194920000000003,-0.7105379,-0.06615708,-0.09330042,-0.1787575,0.09029853,-0.11232089999999999,-0.1320588,-0.1243374,-0.069645,-0.002217144,0.0023001610000000002,-0.006639773000000001,-0.01830875,-0.002342749,-0.01546742,-0.03361545,0.003610778,-1.040912,-0.004549742,-0.004725501,6.807215999999999e-06,-4.984577e-06,-0.0001294363
'unknown',1.67,0.3116728,-24.80359,8.472522,-3.518424,-10.32244,-27.09905,-14.74906,11.30998,1.535448,15.400170000000001,0.1194076,14.44621,1.9151240000000003,10.55805,-14.82003,-7.916225,-2.813885,0.2481364,-0.2160384,-1.572495,-3.125794,-2.59297,-2.2687150000000003,-3.081643,0.3275613,0.41799659999999994,0.6463521,0.9767321,1.391504,1.500809,1.89274,2.6531439999999997,92.75206999999999,0.7825974,89.43,0.01228711,0.002500213,0.03468374,-0.09008106,-0.5941975,-0.1687264,0.8257108,-0.7631903,1.730789,1.432075,-1.119767,-2.090163,-1.1967430000000001,-0.6722194,4.9556,3.0643740000000004,3.097052,0.4018387,-0.9508554,-0.09871223,-0.1358586,-0.2501239,0.04798708,-0.10262690000000001,-0.204628,-0.198169,-0.00923047,-0.004873767,0.0032495709999999997,0.001313102,-0.01028588,0.0005979538,0.006337213,-0.008533669,0.004255295,-1.011195,-0.004047531,-0.003527293,4.0693079999999995e-06,-2.726313e-06,-0.0001002009
'unknown',1.68,0.2046267,-25.45409,8.32043,-2.23286,-10.7882,-24.71063,-12.853660000000001,8.578824000000001,-0.6679725000000001,16.408179999999998,2.632256,20.42101,3.864865,14.0411,-11.780610000000001,-7.876294000000001,-2.951378,0.1530546,-0.5008411,-1.643715,-3.179841,-2.846289,-2.503257,-3.0659389999999997,0.32022399999999995,0.4201525,0.6857755999999999,1.0129709999999998,1.420727,1.587461,2.025788,2.674314,91.79053,0.7831969,88.90590999999999,0.01323843,0.0029914340000000003,0.0002358975,-0.02629401,-0.7536898,-0.3711958,0.6919675000000001,-0.8102505,1.6165120000000002,1.613741,-0.5484446,-1.6617959999999998,0.1336275,0.835636,2.606217,1.380684,2.608743,0.9064947,-0.0026458740000000003,-0.1460769,-0.1879269,-0.2339085,-0.06736267,-0.11405510000000002,-0.20538850000000003,-0.1593971,-0.04346607,-0.003945306,0.0009847432,0.009993792,-0.004769415,-0.0019926189999999997,0.02135378,-0.008807397,-0.006662345,-0.9167274,-0.004459375,-0.002404424,1.3874529999999998e-06,-8.864001999999999e-07,-4.950053e-05
'unknown',1.69,0.307327,-26.2466,7.640467,-1.6844150000000002,-11.41291,-21.70264,-9.436135,7.783086999999999,-2.011168,18.61179,4.233289,21.2961,3.747546,18.542170000000002,-12.42327,-8.899714,-3.092669,-0.13012390000000001,-0.7905911999999999,-1.772332,-3.220354,-3.088058,-2.6545400000000003,-3.032607,0.3159376,0.42455950000000003,0.7058734999999999,1.016127,1.411108,1.615947,2.00104,2.664039,90.92059,0.7787914,88.3108,0.01323843,0.0029914340000000003,0.0002358975,0.02634,-0.6130774999999999,-0.42248509999999995,0.1620761,-1.01704,0.6564926,1.49147,0.6609184,-0.9813458,0.3441553,0.9430178,-0.0519104,-0.7259142,2.382409,1.324681,0.7992765000000001,-0.1462991,-0.21755500000000003,-0.1341275,-0.07104599,-0.08715811,-0.1312463,-0.07921002,-0.03747907,0.0014372879999999999,0.001942459,0.008985758,-0.005888808000000001,-0.007552505,0.01823114,-0.01335987,-0.01363256,-0.7924179,-0.004323745,-0.001580616,1.288325e-05,1.196968e-05,9.223422e-06
'unknown',1.7,0.30102340000000005,-27.14071,7.5874369999999995,-2.312416,-12.68523,-23.58255,-10.99739,12.637319999999999,-2.935845,18.40897,5.4310540000000005,17.9666,2.384637,16.74427,-9.841728,-5.420479,-3.3190480000000004,-0.3526744,-0.7955270000000001,-1.9337240000000002,-3.470371,-3.100922,-2.6347270000000003,-3.378271,0.32433190000000006,0.4193161,0.7128689,1.015947,1.408466,1.6386020000000001,1.9885419999999998,2.6338310000000003,90.19153,0.7705698000000001,88.00431,0.01323843,0.0029914340000000003,0.0002358975,0.03121701,-0.2497967,-0.7637843000000001,0.08461939,-1.2568059999999999,-0.4374866,1.2418879999999999,0.7192878,0.5283081000000001,-1.1347690000000001,-0.30048909999999995,-2.214778,-0.7959348,1.4585489999999999,0.8555845999999999,0.7777768,-0.1153741,-0.2004283,-0.03300912,-0.002074635,-0.05936177,-0.05233476,0.0062972309999999995,0.06033039,0.004249519,0.0037255079999999998,-0.008538740999999999,-0.03045567,-0.02348965,-0.01751969,-0.07200271,-0.02670226,-0.6718857,-0.005087942,-0.001160396,1.5529820000000003e-05,3.120739e-05,5.555052e-05
'unknown',1.71,0.3951745,-27.02567,6.726592999999999,-2.668266,-14.45912,-24.38063,-8.219847999999999,12.58533,-2.2373439999999998,16.12055,3.4350980000000004,15.413860000000001,-0.974333,21.11851,-9.166065,-5.14775,-3.3615459999999997,-0.5867739000000001,-0.7393329000000001,-1.782721,-3.41632,-3.121885,-2.59903,-3.1128720000000003,0.33269390000000004,0.4281271,0.6777342,0.9458001,1.359872,1.566394,1.8445639999999999,2.605222,89.58948000000001,0.7672922,87.78333,0.02941539,0.01844383,0.0469924,-0.009960639,0.21842399999999998,-1.208495,0.4413285,-1.202231,-0.7318922,1.063158,-0.973369,2.475683,-2.165988,-0.6665043,-2.973292,0.1530648,0.5479389,0.7228763000000001,0.48992170000000007,-0.07262127,-0.1339612,0.01942316,0.03448866,0.01979122,-0.0007514714999999999,0.04005117,0.22598429999999997,0.005491571999999999,0.00844236,-0.01080426,-0.02401199,-0.01882806,-0.021207,-0.03885443,-0.0157556,-0.5629219,-0.004596275,-0.0008760946000000001,1.222107e-05,3.781381e-05,0.0001026617
'unknown',1.72,0.316788,-26.313540000000003,4.958446,-1.3178379999999998,-15.549120000000002,-25.559070000000002,-7.2523610000000005,9.774142,2.086656,11.97996,1.5289059999999999,12.28824,2.24613,20.045679999999997,-9.131289,-5.863392,-3.3938089999999996,-0.6207621,-0.6915159000000001,-1.648893,-3.3786669999999996,-3.0910490000000004,-2.499526,-2.724154,0.3330935,0.43699629999999995,0.6571515,0.8958554,1.328897,1.524638,1.744012,2.570211,89.09666,0.7635068,87.6182,0.02595214,0.03714555,0.05154533,-0.01603591,0.41814120000000005,-1.3821780000000001,0.9815718000000001,-0.6588251,-0.4060684,1.4791370000000001,-2.776854,3.299403,-2.563388,-0.46122529999999995,-2.515935,1.78581,-0.6591148,0.4841603,-0.5476390999999999,-0.02293034,-0.07376674,-0.01403567,0.01822313,0.04833629,-0.01407518,0.02863293,0.32110809999999995,0.002862743,0.01211848,-0.007047242,-0.009630603,-0.004847586,-0.01340864,-0.0003445864,0.000264597,-0.47551350000000003,-0.006998158000000001,-0.0007858753999999999,-8.562307e-06,2.04004e-05,0.00011876680000000001
'unknown',1.73,0.2496415,-25.56806,2.912488,0.02493793,-15.992120000000002,-24.373839999999998,-5.992857,4.34783,7.855999000000001,10.996360000000001,2.851842,9.268823,4.582123,19.63116,-9.164104,-6.228649,-3.418394,-0.6658861,-0.7454810000000001,-1.742303,-3.16725,-3.096752,-2.521884,-2.2297439999999997,0.3390147,0.4579312,0.6797109,0.9561120999999999,1.356752,1.566893,1.9290330000000002,2.6170709999999997,88.65342,0.7593415,87.32375,0.02337391,0.03703865,0.1136365,-0.01339553,0.1911295,-0.8742078000000001,0.5637555999999999,0.2928381,-0.2310837,0.7663293000000001,-3.121343,2.076074,-2.328506,-0.3642623,-1.689052,2.613541,-3.024265,2.321402,0.02516184,0.01785514,-0.05414386,-0.07525244,-0.06383713,0.03519645,0.00358386,0.02178533,0.1718259,0.002052119,0.01212169,0.008024412,0.0192802,0.01764188,0.00759927,0.05642011,0.01825581,-0.4099899,-0.008611155,-0.0007806344,-2.4332329999999996e-05,-1.692725e-05,8.534143e-05
'unknown',1.74,0.2936103,-25.7788,2.583598,1.248841,-15.212860000000001,-25.61629,-4.715195,2.8718,8.514495,8.154128,3.4165550000000002,8.459447,8.535457000000001,14.19236,-7.421907000000001,-7.618225,-3.405276,-0.681952,-0.8626313,-1.862816,-3.353225,-3.183864,-2.530135,-2.214295,0.33548520000000004,0.46500640000000004,0.6766443,0.9626375,1.385788,1.571309,1.944584,2.629229,88.28199000000001,0.7395543000000001,87.16766,0.004618718,0.02147936,0.1289711,0.0350675,-0.1351854,0.18880529999999998,-0.4274754,1.664196,0.1821991,0.1297379,-2.335092,-1.654993,-1.5641209999999999,-1.537542,0.1826534,2.160884,-5.056076,3.6304839999999996,0.5674393,0.1189857,-0.05569999,-0.1362908,-0.09085201,0.04280519,0.03607671,0.04858055,-0.05440061,-0.0016493979999999998,0.01237724,0.01898187,0.03965154,0.02663258,0.02106901,0.06959552,0.02512944,-0.3731125,-0.0076623559999999995,-0.000953112,1.0847809999999999e-05,-7.49308e-06,1.952384e-05
'unknown',1.75,0.3397857,-26.337390000000003,3.5429769999999996,-1.132827,-13.16306,-25.50744,-5.656784,0.42978590000000005,4.929107,6.390935,0.6699616,8.882997,8.948707,8.923835,1.586254,-4.144525,-3.266537,-0.8268983,-1.030037,-1.994945,-3.253059,-3.057558,-2.474799,-2.5086720000000002,0.34175859999999997,0.47473050000000006,0.7081099000000001,1.00881,1.4196360000000001,1.5810549999999999,2.026378,2.666992,87.94686,0.7362126999999999,86.94147,0.006758971999999999,0.0030527329999999997,0.1255813,0.03617679,-0.2905659,0.8889927,-1.6485150000000002,2.9023689999999998,0.5394481,-1.246933,-1.4313930000000001,-4.529428,-0.5631436,-2.934443,2.4586919999999997,1.2931030000000001,-6.364557,3.4743589999999998,1.4854370000000001,0.1631891,-0.03929945,-0.16356289999999998,-0.08629598,0.09252767,0.12897419999999998,0.10105549999999999,-0.22003979999999998,-0.005364776,0.0030973579999999997,0.02428073,0.0427236,0.01077473,0.01081771,0.01231846,-0.01813457,-0.3838944,-0.001580834,-0.00150054,6.622393e-05,1.5574360000000002e-05,-6.318605999999999e-05
'unknown',1.76,0.44705340000000005,-26.6048,5.5872269999999995,-2.876332,-8.642667,-24.08128,-6.771708,0.05770175,-4.724864,6.462063,-5.067865,13.394420000000002,10.86726,0.1189613,3.64595,-4.068258,-2.874809,-0.8187559,-1.230692,-1.9768330000000003,-3.121737,-2.930263,-2.280165,-2.856693,0.32347459999999995,0.49048279999999994,0.7378614,1.067764,1.430618,1.622903,2.043318,2.670897,87.58436999999999,0.7367595,86.49691,0.04922416,0.04378307,0.07260368,0.03105602,-0.3095625,1.103673,-1.9833330000000002,2.9931259999999997,0.9958168,-1.5302790000000002,-0.6448774,-4.730638,0.9157019000000001,-3.030571,3.476868,-0.4109238,-4.9823900000000005,1.016226,1.860153,0.15187720000000002,-0.03454839,-0.1343009,-0.06781898,0.1201511,0.1293056,0.06728978,-0.23417420000000003,-0.005902955,-0.004735962,0.02252442,0.03755044,-0.007960784,0.008456588000000001,-0.0210067,-0.0461715,-0.4475403,0.004807025,-0.002285165,9.472834999999999e-05,6.290506e-05,-2.1618820000000002e-05
'unknown',1.77,0.353804,-26.60789,5.855637000000001,-6.1550519999999995,-4.765368,-22.444110000000002,-11.19926,-1.4020860000000002,-8.171457,9.026671,-7.578161,19.0948,9.881737,-5.1549190000000005,2.6737599999999997,-0.5764478,-2.867682,-0.7939814000000001,-1.379265,-2.116775,-2.8203560000000003,-2.578681,-2.141591,-3.008744,0.3181961,0.4606798,0.770506,1.117167,1.388211,1.595185,1.941259,2.505564,87.08276,0.7528348000000001,85.57788000000001,0.09308933,0.04756631,0.05370724,0.02277725,-0.6163948,0.9376667,-1.251967,1.727696,1.538187,-0.8938494,0.3545562,-1.920957,0.8850146999999999,-1.461001,2.649316,-2.186399,-1.304562,-1.835178,0.47895020000000005,0.0360374,-0.09113736,-0.11575819999999999,-0.07570926,0.01489601,0.008313799,-0.1342255,-0.2261685,-0.0047047140000000005,-0.01336435,0.00337674,0.002000832,-0.02749729,-0.01435356,-0.08697295,-0.07360967,-0.5715073,0.005084825,-0.003352525,6.401633e-05,4.857273e-05,7.975999e-05
'unknown',1.78,0.44188130000000003,-27.191359999999996,6.945634,-6.1567110000000005,-4.446071,-22.168870000000002,-9.595350999999999,0.5633488,-8.588412,11.414769999999999,-7.612236,20.73789,6.014323,-3.6802089999999996,-2.88453,-0.10149939999999999,-2.8453169999999997,-0.8711523999999999,-1.359522,-2.140996,-2.9688209999999997,-2.776774,-2.36029,-3.1351299999999998,0.3177517,0.44835200000000003,0.7580684,1.096211,1.361697,1.606527,1.882111,2.479086,86.47634000000001,0.7552784,84.65708000000001,0.09402586,0.08741546,0.13454449999999998,0.01742378,-1.188377,0.5796876,-0.03936367,-0.7449329,1.6592220000000002,0.2659658,1.59293,1.654359,0.27988909999999995,0.508343,0.02187042,-3.481635,3.181099,-2.503658,-0.3604299,-0.1275715,-0.2074869,-0.09495217,-0.108556,-0.1755765,-0.2032846,-0.37305859999999996,-0.2425453,-0.0005476862,-0.01039684,-0.01882881,-0.03546804,-0.03390223,-0.0275753,-0.09971298,-0.05982583,-0.7423424,0.0002400458,-0.0044277890000000006,-6.525639e-06,4.590477e-06,0.00017609520000000001
'unknown',1.79,0.456258,-29.126079999999998,7.552107,-5.752471,-6.622878999999999,-18.77271,-8.714210000000001,1.949743,-2.743905,8.339656,-5.362857,18.45784,0.44318040000000003,4.300608,-4.324396,-3.7331529999999997,-3.101096,-1.2563870000000001,-1.544414,-2.291409,-3.2550369999999997,-3.092733,-3.105864,-3.500297,0.3210965,0.4289742,0.7148901,1.004591,1.31661,1.517475,1.6721169999999999,2.39485,85.64334000000001,0.7523773,83.14438,0.07458915,0.04982123,0.2074314,0.02363109,-1.6948439999999998,0.30776659999999995,1.312022,-2.5648400000000002,1.88313,1.435784,2.111899,3.063986,0.2302534,2.687682,-2.4901,-3.3215449999999995,4.491111,-2.043898,-1.855636,-0.2287471,-0.26395,-0.11998330000000001,-0.1657076,-0.31483940000000005,-0.4071557,-0.5022255,-0.28098779999999995,-0.0005542904000000001,-0.002404612,-0.02868349,-0.05138495,-0.02369804,-0.02518895,-0.05049358,-0.01321096,-0.85383,-0.008120203000000001,-0.004169416,0.0,-3.825427e-05,0.0001213417
'unknown',1.8,0.4829454000000001,-31.28759,7.63743,-3.274441,-11.43858,-17.62087,-6.684406,6.346436,0.8331535,8.205016,-3.6338019999999998,13.82225,-1.821641,11.2967,-5.37326,-4.292055,-3.3959599999999996,-1.6249870000000002,-1.622878,-2.432296,-3.782279,-3.68966,-3.663322,-3.823643,0.3192859,0.4543514,0.6715253000000001,0.9467120000000001,1.296907,1.523881,1.6793240000000003,2.427126,84.59236999999999,0.7381884,81.43948,0.0,0.04917409,0.24623699999999998,-0.01592783,-1.7250900000000002,0.01907682,1.820701,-3.080037,1.340108,2.281614,0.8930100000000001,2.826531,0.8902189,3.843112,-2.991771,-2.616959,2.914973,-0.9991163000000001,-1.54912,-0.2564228,-0.231837,-0.1303686,-0.20776570000000003,-0.3115126,-0.4754986,-0.4249143,-0.20479270000000002,-9.815693000000001e-05,0.001854181,-0.01528572,-0.03198247,-0.004790783,0.0013462189999999998,0.03751606,0.02178028,-0.7145195,-0.00897113,-0.001035193,-2.828712e-05,-1.315059e-05,-3.899006e-05
'unknown',1.81,0.45142740000000003,-33.034,7.048572,-1.0360770000000001,-14.09331,-15.30246,-5.475815,6.265866,2.4376900000000004,11.782810000000001,3.87103,10.10211,-2.808005,9.812180999999999,-6.301367,-7.759352000000001,-3.736096,-1.7368139999999999,-1.847504,-2.799664,-3.987824,-4.158017,-4.001203,-4.069426,0.3146575,0.44565699999999997,0.6703600000000001,0.9349917,1.302116,1.5105629999999999,1.790184,2.46549,83.75559,0.7207788,81.24526,0.0,0.01207903,0.1713796,-0.03816155,-1.3845129999999999,-0.05527606,1.7374900000000002,-1.8882259999999997,0.4078812,2.572584,-1.2819200000000002,1.3010950000000001,1.459495,3.972724,-2.044986,-1.9903689999999998,-0.3301175,-0.4475299,-0.38893130000000004,-0.1751818,-0.1550923,-0.13873339999999998,-0.2469973,-0.23161199999999998,-0.42257799999999995,-0.25388289999999997,-0.07569921,0.0005876512,0.001025462,0.01080538,0.005179715,0.02014654,0.03938594,0.13384649999999998,0.0719084,-0.2245468,-0.005322725,0.004324185,-1.4660999999999999e-05,-2.6137260000000002e-05,-0.00018017560000000002
