name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.52,0.43994440000000007,-5.347679,-46.69193,-11.24547,5.113036,-24.44044,5.631218,-21.21204,-3.282739,11.77251,-18.57984,-1.016599,0.30292379999999997,10.117519999999999,-9.274934,-2.89906,-4.646952,-3.136891,-2.1251740000000003,-0.9917971999999999,1.5928440000000001,2.490196,5.213583,5.543074,0.5243708,0.8314090000000001,1.11178,1.215981,1.532075,1.6173799999999998,1.9173259999999999,2.6561049999999997,473.4628,0.4941634,0.0,0.0,0.0,0.0,-0.01037218,-0.16837739999999998,0.823674,0.7312818,-0.5496626,-2.6485630000000002,2.1469169999999997,-3.412633,-2.735843,0.5528933000000001,1.85248,-0.03971853,1.474756,1.9101720000000002,-1.514924,1.867807,0.1065252,0.15985870000000002,-0.07212286,0.12055339999999999,-0.1735475,-0.1784071,0.02744255,0.06256471,0.002107108,-0.008418393,-0.00845089,-0.004325128,-0.006285024,0.004700005,0.01377167,0.0046648259999999995,5.345904,0.004912975,-0.0953797,0.0001861119,8.313627e-05,-0.0009668992999999999
'unknown',0.53,0.3586169,-5.448339,-47.03445,-12.20244,5.0329809999999995,-25.74519,6.9411130000000005,-23.49146,-6.768561999999999,14.29313,-19.25832,-4.09976,3.182113,14.36965,-9.916813000000001,-1.145522,-4.700661,-3.1666,-2.11912,-0.7028465,1.657556,2.4185529999999997,5.369699,5.5568349999999995,0.561948,0.864762,1.109927,1.207743,1.538225,1.6315389999999999,1.916909,2.630789,479.5719,0.5082974,509.5143,0.0,0.0,0.1283968,0.03803121,-0.5967323,-0.35561329999999997,0.7001252,0.5369304,-0.02469997,1.532356,0.32067890000000004,-2.233663,2.6693919999999998,0.3044394,-1.5920299999999998,1.7181529999999998,2.869799,0.00590868,0.49950100000000003,-0.12473060000000001,-0.1501125,-0.1301163,0.04723592,-0.13969700000000002,-0.1005528,0.03803534,-0.04402494,0.002305418,0.0057998,-0.01178812,-0.003827703,-0.01304816,-0.0001023412,-0.03494084,-0.02691908,5.014234,-0.04599617,0.0,0.0,0.0,0.0
'unknown',0.54,0.47942619999999997,-6.207798,-48.20098,-10.68869,6.38361,-24.87876,8.991127,-20.306279999999997,-9.683925,18.22924,-18.967389999999998,-7.114216000000001,3.8737269999999997,14.80915,-10.27235,-1.882602,-4.9608,-3.502762,-2.365324,-0.7364191999999999,1.41703,2.374676,5.505062000000001,5.50316,0.5542488,0.8572612,1.0902399999999999,1.20344,1.503244,1.625705,1.8023099999999999,2.554654,485.681,0.5082974,509.5143,0.2692855,0.1500665,0.1283968,0.11381760000000002,-0.8034364,-0.6078289000000001,1.492305,0.984017,1.081613,0.8693527,2.872404,-1.9980669999999998,4.24779,0.6201486999999999,-1.6858810000000002,0.04713494,1.484077,1.193983,0.8825723,-0.18314629999999998,-0.2297583,-0.17013029999999998,-0.05870511,-0.23649050000000002,-0.05001118,0.02205911,-0.11600510000000001,-0.007468998,0.0035367009999999997,-0.0137877,-0.0037701009999999997,-0.01904401,-0.007147574,-0.06173427,-0.04480214,5.249197000000001,-0.1241751,0.0,0.0,0.0,0.0
'unknown',0.55,0.6702814,-7.7007,-49.170809999999996,-8.43712,8.012704,-20.96146,8.979171000000001,-15.20084,-10.11797,24.23591,-19.08561,-6.056873,4.682966,18.051,-8.078101,-3.027505,-5.312473000000001,-3.8809440000000004,-2.6950950000000002,-0.962043,1.134411,2.236511,5.367230999999999,5.267327,0.5320302,0.8797204,1.071717,1.199303,1.482184,1.610016,1.709754,2.493682,492.9965,0.254873,0.0,0.0,0.0,0.0,0.1354846,-0.981191,-0.2737595,2.10365,1.098398,0.6217909,0.1314513,3.7233,-1.312078,3.94901,1.930079,-1.461396,-1.402974,0.432068,1.8691630000000001,1.449131,-0.1536655,-0.18411329999999998,-0.17338420000000002,-0.2052721,-0.35208340000000005,0.0057485819999999995,-0.03879314,-0.1735335,-0.02066199,-0.0076641140000000005,-0.01122333,-0.002033424,-0.01382705,-0.01136485,-0.04797864,-0.02799437,3.416467,-0.1524892,0.0,0.0,0.0,0.0
'unknown',0.56,0.8532001,-8.23868,-48.662890000000004,-5.666606,8.54326,-21.42424,8.958953,-10.995339999999999,-11.59837,28.040059999999997,-15.56545,-8.46745,-0.2118279,15.697239999999999,-4.224372,2.454793,-5.256778,-3.9285099999999997,-2.687838,-1.155725,0.6719635,2.3311610000000003,5.325112,5.107803,0.5019848,0.8416133,1.0619459999999998,1.201351,1.464875,1.592403,1.712232,2.500648,492.9965,0.0,0.0,0.0,0.0,0.0,0.06590548,-1.097266,0.2015911,1.756341,1.087943,-1.332371,-0.02593427,3.4859160000000005,-1.042944,2.314465,2.751704,-2.103687,-1.958113,0.06075726,1.485085,2.104001,-0.10094700000000001,-0.1123486,-0.11622049999999999,-0.2889315,-0.4207971,0.07298336,-0.04568248,-0.2044954,-0.01686507,-0.01716731,-0.0049324040000000005,0.00223372,0.008275127,-0.006268406,0.01260412,0.007658815,1.463098,-0.1271468,0.0,0.0,0.0,0.0
'unknown',0.57,0.8491529000000001,-9.338853,-48.172290000000004,-4.195227,9.445145,-24.36349,7.614457000000001,-9.530435,-12.37173,29.132759999999998,-11.3089,-10.73012,-1.789982,16.08595,-3.594988,3.931436,-5.321,-3.8742919999999996,-2.824784,-1.519554,0.26967220000000003,2.4690540000000003,5.265708,4.886846,0.4847701,0.8342654,1.067957,1.198621,1.4882739999999999,1.591365,1.722055,2.51782,492.9965,0.0,0.0,0.0,0.0,0.0,-0.0007327795,-1.393058,0.6922417,1.105529,1.373731,-2.7411529999999997,-0.11070730000000001,2.974005,-0.2280788,0.5821246999999999,3.242671,-1.7461389999999999,-0.7234246999999999,-0.9959171,-0.3860864,0.8850979999999999,-0.1049174,-0.06734969,-0.14085870000000003,-0.3964463,-0.4426094,0.02537255,-0.07689371,-0.2664014,-0.0116419,-0.0201703,0.004692185,0.01004097,0.02536843,0.004979169,0.06908562,0.03237874,0.0,-0.01218947,0.0,0.0,0.0,0.0
'unknown',0.58,0.7195179,-10.87505,-47.69228,-4.027933,11.10711,-29.8396,9.543813,-5.711905000000001,-13.77176,27.353140000000003,-9.097224,-15.296029999999998,-2.6803630000000003,16.09546,-5.088486,5.157933,-5.461271,-4.067831,-2.881582,-1.902321,-0.2545862,2.623322,5.327411,4.670923,0.4935535,0.7941522,1.067458,1.214949,1.541575,1.603688,1.8591810000000002,2.580879,492.9965,0.0,0.0,0.0,0.0,0.0,-0.05048103,-2.409843,1.1416110000000002,0.7433314,1.693719,-2.079766,-0.1678147,2.963101,1.524037,0.1747154,1.8286630000000001,0.1521882,1.556559,-0.32409109999999997,-1.560737,-1.590342,-0.2148705,-0.1763648,-0.2675117,-0.5635706,-0.4753915,-0.2315786,-0.28456609999999993,-0.43153379999999997,-0.007712892,-0.01713775,0.01226268,0.01503299,0.03011261,0.0101566,0.09612284,0.04455879,-6.77959,0.105244,0.0,0.0,0.0,0.0
'unknown',0.59,0.7334586,-13.3478,-46.1949,-3.7288129999999997,13.599429999999998,-30.45955,8.133204,-2.972532,-10.171669999999999,27.49,-6.106374,-11.373280000000001,2.3001099999999997,12.8723,-9.576476,0.04641461,-5.734813,-4.148033,-3.3025160000000002,-2.570976,-0.6153609,2.217294,4.981612999999999,4.153759,0.4780363,0.8025994000000001,1.092422,1.242708,1.570676,1.62927,1.9817080000000002,2.6154599999999997,492.9965,0.1939256,0.0,0.0,0.0,0.0,-0.05893074,-3.484067,2.1961310000000003,0.6324917,1.6463330000000003,-0.4319679,0.05775447,2.617656,2.874319,1.686468,-0.3556646,1.684559,3.054703,-0.2385022,-2.49189,-3.173477,-0.24084339999999999,-0.2693374,-0.3607798,-0.6726128,-0.47448770000000007,-0.5725845,-0.5636654999999999,-0.6456847,-0.01196661,-0.0229136,0.007905031,0.007900262,-0.006274509,0.007265115,0.05927998,0.02183776,-20.4301,0.1797436,0.0,0.0,0.0,0.0
'unknown',0.6,0.6586420999999999,-18.28342,-43.943529999999996,-2.1831560000000003,14.93471,-28.77504,7.860506,0.5412191999999999,-5.078214,29.735020000000002,-9.023399000000001,-7.384930000000001,5.525921,15.68361,-9.037314,-3.5544059999999997,-6.124224,-4.673464,-3.7865300000000004,-3.4478660000000003,-1.262477,1.299148,4.044329,3.316677,0.4667872,0.7717575,1.111027,1.254472,1.574237,1.624234,2.06302,2.6746220000000003,459.0985,0.42925740000000007,0.0,0.0,0.0,0.0,-0.08052352,-4.2060900000000006,4.133375,1.170822,1.917773,1.634351,0.7611163000000001,1.262014,2.568278,1.457255,-2.606343,2.427605,1.9671029999999998,-0.6157199000000001,-2.738075,-3.041467,-0.01068077,-0.28015690000000004,-0.4225697,-0.6837584,-0.5193745,-0.8702947,-0.8814107,-0.8625805000000001,-0.03014531,-0.03680591,-0.009041357,-0.007381463,-0.04722798,-0.0019037960000000001,-0.02415414,-0.01640937,-38.33801,0.2013644,0.0,0.0,0.0,0.0
'unknown',0.61,0.584937,-23.055,-39.06601,-1.955157,15.763010000000001,-27.055609999999998,8.744883,0.43128130000000003,-2.346912,36.374159999999996,-13.124139999999999,-6.262873,9.380393,15.09937,-14.080020000000001,-7.57978,-6.19374,-4.918162000000001,-4.176209,-4.109846,-1.5988209999999998,0.26821880000000003,3.088922,2.335546,0.43832020000000005,0.7308946999999999,1.085698,1.218361,1.4405700000000001,1.617418,1.9165349999999999,2.5801369999999997,407.795,0.6840892,134.3279,0.0,0.0,0.43149129999999997,-0.1191615,-3.62285,6.609038000000001,1.6960119999999999,2.704799,2.262893,1.7639060000000002,-0.1592102,0.0408586,-0.45201440000000004,-4.659997,0.03501644,-0.7547965999999999,-1.6352280000000001,-1.6615119999999999,0.1130105,0.5021358,-0.04476843,-0.2642355,-0.4911532,-0.5074539,-0.9122275,-0.9350175999999999,-0.9517549999999999,-0.05270957,-0.06353328,-0.04114882,-0.02167765,-0.07814342,-0.009711015,-0.09446935,-0.07773256,-49.15598,0.1556316,0.0,0.0,0.0,0.0
'unknown',0.62,0.3911611,-27.0519,-30.58985,0.9393494000000001,19.614179999999998,-23.36981,13.043560000000001,-1.103742,-4.842752,30.197329999999997,-18.620060000000002,-5.713203,3.61501,11.90333,-16.52709,-6.2363040000000005,-5.2852120000000005,-5.083551,-4.557583999999999,-4.551678,-2.359729,-0.753614,1.8667040000000001,1.267128,0.362685,0.645975,1.0256129999999999,1.190216,1.370488,1.600095,1.770996,2.516494,343.9072,0.76174,152.2439,0.3637259,0.4995651,0.3352638,-0.1221514,-1.8359729999999999,8.891432,2.405759,3.543097,2.216006,1.244424,-1.9880419999999999,-2.330796,-4.803307,-4.1123199999999995,-2.216799,-4.104433,-4.325602,0.6488093,4.18096,1.130395,0.45365659999999997,0.02155151,-0.1896307,-0.44505550000000005,-0.7663965,-0.8370349,-0.9183075999999999,-0.07329255,-0.08431914,-0.06749121,-0.02690843,-0.06654762,-0.01409085,-0.1111789,-0.1156394,-46.84168,0.09229925,0.08431003,0.0,0.0,-0.0001976061
'unknown',0.63,0.2713915,-27.077809999999996,-19.82656,3.189996,24.78369,-21.8477,14.36121,-2.946102,-10.08511,24.99877,-24.60803,-12.03406,-0.518418,6.586297999999999,-14.13915,1.952416,-3.643641,-4.166831,-4.2381660000000005,-4.474837,-2.604005,-1.3174629999999998,1.395338,0.4197589,0.2665395,0.5478243,0.9293847,1.166448,1.281834,1.592784,1.655373,2.305862,304.8123,0.8058424,187.5276,0.2880502,0.3989954,0.3066042,-0.0824525,0.1621536,9.342883,2.273398,3.0998900000000003,1.785122,-0.4152522,-2.782187,-2.63293,-8.260326,-3.6020519999999996,-4.229928,-5.54486,-4.611476000000001,3.8449410000000004,7.216804,1.446959,0.8982992,0.38738870000000003,0.1157021,-0.2564214,-0.47317780000000004,-0.6505812,-0.7562357,-0.06996311,-0.09312041,-0.07156219,-0.01993937,-0.02888817,-0.02265639,-0.04973777,-0.08606899,-37.25803,0.03682841,0.24182329999999996,-0.000419537,-0.0005028922,-0.0004141585
'unknown',0.64,0.2046576,-25.45188,-9.106093,7.273060000000001,28.13985,-20.29897,11.274460000000001,-7.710297,-12.8631,11.406189999999999,-23.84305,-15.583329999999998,-10.04684,-1.6878669999999998,-5.763706,12.58429,-1.747298,-2.780847,-3.647794,-4.213525,-2.985163,-1.7399939999999998,0.7059466,-0.3169676,0.1862147,0.441697,0.851727,1.145886,1.320867,1.5660969999999999,1.6377059999999999,2.233562,276.3815,0.8298771,191.0892,0.09606129,0.17821700000000001,0.2820091,-0.02068873,1.708448,7.997969,0.5176999,0.6119399999999999,1.7199229999999999,-2.444396,-3.469131,-0.9439095,-8.102252,-2.420938,-4.095789,-4.663188,-3.8779790000000003,4.914901,6.403132,1.305754,1.090551,0.6786929,0.42617429999999995,0.10201589999999999,-0.15409289999999998,-0.49711239999999995,-0.5482090999999999,-0.04396673,-0.07824706,-0.05745415,-0.01298759,-0.001059651,-0.03351795,0.02213092,-0.0033367159999999996,-25.95685,0.01828931,0.12244529999999999,-0.001246788,-0.0018647129999999998,-0.0003992543
'unknown',0.65,0.2659263,-23.04424,-3.093471,6.244976,26.99962,-19.665429999999997,7.5531690000000005,-10.17638,-11.501389999999999,4.468102,-28.5229,-22.47745,-11.51298,-1.162418,-0.2370103,19.09394,-0.727901,-1.578018,-2.6941599999999997,-3.7004120000000005,-2.5682110000000002,-1.60448,0.41639390000000004,-0.6535850000000001,0.1767398,0.3674317,0.8148298,1.140829,1.32094,1.5211350000000001,1.734491,2.291258,255.2676,0.8341628000000001,191.926,0.09362449,0.09228474,0.3247596,0.03316332,2.773614,5.854552,-3.1887849999999998,-2.384977,2.525488,-3.8145330000000004,-4.75831,1.444293,-5.40503,-2.257174,-0.22354960000000001,-3.7424739999999996,-1.571301,3.785075,1.074845,0.8813040999999999,0.9777004000000001,0.8309786,0.7981516,0.6263678,0.24504070000000003,-0.3992463,-0.28590329999999997,-0.007670432,-0.03392938,-0.01848803,-0.01031533,0.0188264,-0.03517467,0.07558455,0.07855298,-19.56504,0.007548118,-0.005824433,-0.0007714804,-0.001247978,-0.0001572047
'unknown',0.66,0.29045,-20.52645,1.033449,2.000359,21.565920000000002,-15.86134,4.2255970000000005,-14.83426,-8.854159,-0.0485907,-28.76731,-20.97046,-14.20365,-3.612211,1.096352,17.20859,-0.21431020000000003,-0.9252005999999999,-1.9361220000000001,-2.808018,-1.867546,-1.38057,-0.1293863,-0.9372457000000001,0.1877512,0.344936,0.79562,1.138088,1.345636,1.468329,1.8420919999999998,2.507112,238.8953,0.8390264000000001,189.7782,0.05323918,0.03849761,0.19363370000000002,0.04762625,3.454041,4.216548,-7.781998,-4.475436,2.574641,-4.365041000000001,-6.855908,3.8405769999999997,-0.7394510999999999,-3.2423290000000002,6.125068,-2.471735,0.2790347,1.968695,-5.539041,0.4209052,0.8027926999999999,0.905776,1.1249790000000002,1.169042,0.6770835,-0.21813659999999999,-0.002157688,0.02348469,0.01721659,0.02079781,-0.0100786,0.01523051,-0.02309108,0.07407963,0.08727062,-15.368429999999998,0.002331299,-0.04032763,-0.0001856021,-0.0004578781,-0.0001706493
'unknown',0.67,0.3943119,-15.672460000000001,4.3764330000000005,-10.11758,16.14578,-11.43908,-1.1870209999999999,-23.17567,-4.868112,3.7010120000000004,-33.43177,-10.45825,-17.152379999999997,-0.3080344,1.356196,5.014492,-0.003613646,-0.20615219999999998,-0.9391091,-1.1868319999999999,-0.03097399,-0.27197109999999997,-0.1832271,-0.6996186,0.2274191,0.42655790000000005,0.8649979999999999,1.118771,1.363581,1.465794,1.9311029999999998,2.561852,225.7301,0.8390083,186.2348,0.04947231,0.04516644,0.29702790000000007,0.02500798,3.7694980000000005,3.105545,-10.11046,-4.82766,1.790461,-4.4528300000000005,-8.740126,6.024083999999999,2.153018,-3.034261,12.65817,-3.02923,0.7620195,1.171641,-9.499768,0.1317922,0.6844354,0.8785407,1.2334399999999999,1.405268,0.973857,-0.02664878,0.2856491,0.03727453,0.05879849,0.05299012,-0.008969235,0.01860727,-0.001041973,0.0500933,0.04946937,-12.692210000000001,-3.736019e-05,-0.06577674,-0.000108099,-0.000138027,-7.807346e-05
'unknown',0.68,0.3785961,-11.867569999999999,8.241695,-23.45565,11.1896,-11.53894,-6.180649,-35.490190000000005,3.023151,8.092476,-37.60025,9.032407000000001,-19.585810000000002,-0.7198849,3.2831650000000003,-8.071189,-0.004915299000000001,0.5471836999999999,0.0035604440000000003,0.1545795,1.591426,0.9791694,-0.08492595,-0.30473920000000004,0.2782985,0.49821679999999996,0.9306319,1.106522,1.375699,1.478312,1.9097990000000002,2.5346189999999997,214.3081,0.8391108,180.0419,0.05373344,0.04174774,0.23580639999999997,-0.01083443,3.072884,1.491401,-8.770371,-3.917425,0.5000159000000001,-3.2701290000000003,-7.243688000000001,7.405511,2.488809,-2.0154959999999997,13.744829999999999,-2.965894,1.00434,0.7374102,-8.142804,-0.10046039999999999,0.48504949999999997,0.6992416,0.9321556000000001,1.1627100000000001,0.9426981,0.1246261,0.45870609999999995,0.04091575,0.06104799,0.0600282,-0.0001994252,0.01233785,0.01122032,0.00480082,0.01270792,-11.05382,-0.002431923,-0.08420681,-1.854731e-05,-3.9140959999999994e-05,-0.0002644598
'unknown',0.69,0.3468932,-8.526191,8.830131,-31.5793,8.049485,-12.874319999999999,-9.507859,-43.549040000000005,12.68038,11.16266,-39.27773,25.811989999999998,-23.96805,1.201517,4.527788,-15.76501,-0.1736377,1.107966,0.7287019,0.9854878,2.728641,2.0849349999999998,0.2609198,0.4584071,0.3178388,0.5847836999999999,1.012274,1.111765,1.398945,1.510934,1.9511040000000002,2.524852,204.1002,0.8339338,173.4763,0.05478601,0.04103898,0.2754107,0.002200556,1.582062,-0.40276690000000004,-4.212775,-2.665102,0.11415630000000002,-1.07689,-2.627116,6.669797,1.186579,1.020076,9.209846,-1.9287279999999998,0.7063594,-0.9602674999999999,-2.989321,-0.2733463,0.150856,0.356881,0.3903787,0.5463526999999999,0.5251378999999999,0.09244619,0.3879039,0.03295068,0.03756484,0.04162841,0.01021397,0.004252207,0.01030879,-0.01727741,0.01552291,-10.02558,-0.004144108,-0.09266824,-8.136701e-05,-9.347175e-05,-0.0007337719
'unknown',0.7,0.25998720000000003,-8.735161,6.263605,-31.12064,6.0269379999999995,-12.64363,-7.964628,-40.86602,19.39915,8.66463,-35.92181,29.618570000000002,-25.62528,0.6547151,3.1976080000000002,-13.11568,-0.6316002,0.8429875,0.7261803000000001,0.7665994,2.566195,2.154467,0.27167090000000005,0.7772717,0.34712020000000005,0.5710630999999999,1.022123,1.140593,1.389644,1.5018610000000001,1.856095,2.589152,194.4411,0.8294041,165.4641,0.04377547,0.02609875,0.1060633,0.03520377,0.1388085,-1.687136,-0.1368614,-1.2721280000000001,0.8491459000000001,0.6954428,2.702652,4.2592300000000005,-0.09153824,3.576915,1.8206080000000002,-0.09108124,0.44819430000000005,-3.048355,1.469429,-0.3610233,-0.1880333,0.0216493,-0.05431474,0.01712007,0.06047379,-0.04916692,0.1296633,0.02177116,0.01286984,0.01869835,0.01206332,-0.006145668000000001,0.003604543,-0.03786204,0.01092143,-9.303121,-0.006303942,-0.09279247,-0.00011368219999999999,-0.0001196507,-0.0007495353
'unknown',0.71,0.4646191,-9.328358,3.3516440000000003,-27.348959999999998,5.401594,-10.31595,-5.6794839999999995,-33.62334,20.29287,9.347828999999999,-29.17062,25.2979,-23.77628,2.536463,-3.402363,-7.4098679999999995,-1.0570030000000001,0.400226,0.4839858,0.45905159999999995,2.213405,1.76607,0.10070549999999999,0.6988958000000001,0.3577617,0.577959,1.027395,1.1528049999999999,1.3778700000000002,1.505564,1.8715669999999998,2.6122,185.5357,0.8231412,158.8195,0.02377594,0.0175184,0.08159865,0.07728392,-0.9909662,-1.513317,1.577002,-0.4113813,1.922323,0.9328613000000001,5.035308000000001,2.155409,-0.5136555,5.003737,-3.672646,2.2040349999999997,-0.3953334,-4.282079,3.651425,-0.3610215,-0.3618651,-0.19495510000000002,-0.27872290000000005,-0.2364203,-0.23894110000000002,-0.26315409999999995,-0.222111,0.01176885,-0.0007655561,0.0048340679999999995,0.008715105,-0.01194896,-0.003407478,-0.03634933,0.00452137,-8.698375,-0.0061885,-0.08725119,-9.885368e-05,-0.0001158938,-0.0006652061
'unknown',0.72,0.4957519,-10.77245,2.545257,-26.255129999999998,6.152899,-8.572398,-4.617623,-26.93978,20.51305,8.542200999999999,-24.76924,18.39249,-20.1371,0.8536136000000001,-7.993536,-4.901617,-1.368349,-0.03911282,0.234165,0.1462238,1.9346450000000002,1.440971,-0.2506534,0.22333270000000002,0.3671929,0.5659784000000001,1.016564,1.146319,1.355508,1.49902,1.760257,2.5455520000000003,177.0747,0.8129874,151.6917,0.02524347,0.0069040740000000005,0.03889462,0.07900776,-1.4249040000000002,-0.5512012,1.060848,-0.5634606,2.5539549999999998,-0.2834692,4.208174,1.5824340000000001,-0.41997650000000003,5.586745,-5.754499,3.5097959999999997,-1.8332439999999999,-3.6599199999999996,3.499692,-0.31537859999999995,-0.3137239,-0.2117583,-0.2592657,-0.2123563,-0.2759078,-0.3899851,-0.43631859999999995,0.008865755999999999,0.006241059,0.0001392484,0.002609515,-0.006402218,0.0012261989999999999,-0.0070310469999999995,-0.01210341,-8.076836,-0.0049512029999999995,-0.07678877,-4.404956e-05,-6.640422e-05,-0.0001506525
'unknown',0.73,0.6154304,-12.46238,3.12272,-26.12704,5.929598,-5.298323,-6.517055,-25.335620000000002,22.900470000000002,8.655599,-19.83534,13.06179,-15.69196,-0.8745995999999999,-11.28704,-1.614916,-1.610371,-0.2603087,-6.571412e-05,-0.09793907,1.8623150000000002,1.2469780000000001,-0.7936885,-0.37517849999999997,0.3666467,0.5834983,1.039224,1.1524780000000001,1.356268,1.495317,1.817277,2.569258,169.2915,0.8111996,145.9419,0.0248071,0.004336734,0.04158216,0.01620489,-1.8301180000000001,0.4019895,-0.25518270000000004,-1.242159,2.0591369999999998,-0.5761585,1.291569,2.1796900000000003,-1.11765,5.270593,-6.225841,3.633608,-4.034862,-2.4783150000000003,3.864957,-0.2800623,-0.21978720000000004,-0.1598272,-0.1946234,-0.1657191,-0.25984320000000005,-0.4264978,-0.49267,0.01142206,0.0038076159999999998,-0.0029659509999999997,-0.001192164,-0.004694736,-0.002287555,0.005068874,-0.004244566,-7.420575,-0.002205813,-0.06576358,4.264723e-05,7.662805e-06,2.250098e-05
'unknown',0.74,0.5796204,-14.292670000000001,3.622061,-26.427359999999997,2.9456330000000004,-2.382672,-8.963188,-23.96901,26.00752,6.910862,-12.65573,6.964125,-12.11846,-6.805975,-11.15966,1.485306,-1.931809,-0.39536459999999995,-0.09058537,-0.2512337,1.679959,1.034474,-1.231058,-0.8672844000000001,0.38700650000000003,0.5994986999999999,1.016904,1.153804,1.368433,1.513115,1.8480849999999998,2.550105,162.1791,0.8106188,140.8418,0.02533171,0.00549706,0.0640027,-0.04122799,-1.932438,0.7306999,-0.7893738,-1.86894,0.39427090000000004,0.7638682,-0.4460413,0.770887,-0.9970273999999999,3.744165,-6.271482,3.376618,-4.391156,-1.519362,4.225522,-0.2300002,-0.1655046,-0.10081699999999999,-0.11996010000000001,-0.19678310000000002,-0.34277399999999997,-0.2912685,-0.4272264,0.01107845,0.0005687177,-0.01249342,-0.005587685,-0.01259424,-0.0033530590000000002,0.01180404,-0.003089309,-6.706419,0.0007219911,-0.0537568,9.296533000000001e-05,8.73941e-05,0.00012824290000000002
'unknown',0.75,0.5037093,-16.71884,4.823189,-28.538759999999996,0.7944296,-3.1151240000000002,-6.387494,-28.650879999999997,28.444090000000003,4.575246,-8.874408,-0.1171149,-9.617564,-13.80805,-14.21088,8.721454,-2.175585,-0.520584,-0.1527751,-0.3153366,1.512152,0.6701022,-1.5415809999999999,-1.2191459999999998,0.4049652,0.5802369,1.0123950000000002,1.143101,1.347933,1.4870780000000001,1.8529970000000002,2.5887,155.8807,0.8132964,136.9854,0.04151571,0.02143645,0.07854002,-0.12312429999999999,-1.7742790000000002,0.6068927,-0.7547418,-1.594363,-2.363106,2.32748,0.6888340000000001,-2.819841,-0.05825734,1.519396,-6.053462000000001,3.335296,-3.289972,-0.7411525999999999,3.66454,-0.1827233,-0.1536069,-0.05198543,-0.082357,-0.3173634,-0.4502434,-0.01847976,-0.3597987,0.00601176,-0.0124385,-0.02594534,-0.01203854,-0.02491422,-0.006095004,-0.01408056,-0.009333754,-6.007231,0.0013289329999999998,-0.04499051,0.0001429628,0.0001392565,8.465619000000001e-05
'unknown',0.76,0.34547259999999996,-18.30641,5.348522,-28.996140000000004,-0.6242171,-7.6926440000000005,-0.8630624,-27.51235,21.595679999999998,5.59724,-11.528880000000001,-6.375469,-6.2912099999999995,-14.63544,-14.128429999999998,11.05781,-2.235743,-0.7364982,-0.1935656,-0.344878,1.12581,0.01553921,-1.33305,-1.490815,0.4034258,0.5704526999999999,0.9675113999999999,1.123069,1.296704,1.486374,1.8014169999999998,2.520384,150.248,0.815549,133.3502,0.05658536,0.03588998,0.07581662,-0.1323196,-1.107276,-0.03956718,0.05615597,-0.6929031999999999,-4.156386,2.458359,3.7384910000000002,-6.3470629999999995,2.333868,-0.8767481,-3.4102309999999996,2.167112,-0.40061230000000003,0.7362005,2.245175,-0.1464076,-0.13595020000000002,-0.009264132,-0.07332734,-0.4067658,-0.43866320000000003,0.2503728,-0.24270570000000002,-0.000988105,-0.01760777,-0.03107307,-0.01458557,-0.02814826,-0.00318538,-0.03709283,-0.01290126,-5.327136,0.0008767842999999999,-0.03697256,0.00011637979999999999,0.0001109974,-3.1911999999999995e-05
