name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.230000;6.971113e-01;-1.358596e+01;3.772076e+00;-1.704208e+01;-5.953107e+00;-3.413964e+00;1.093807e+00;5.489231e+00;-1.129468e+01;1.462881e+01;-7.565827e-01;3.079521e-01;-1.989578e+01;-1.453772e+01;-5.413443e+00;1.368906e+01;-1.354141e+00;-1.888901e-01;3.522569e-01;8.578334e-01;1.918545e-01;-5.211973e-01;-4.446654e-01;-1.832349e+00;3.579142e-01;5.772796e-01;8.216260e-01;9.989960e-01;1.356632e+00;1.531540e+00;1.985879e+00;2.612587e+00;1.719976e+02;8.057740e-01;1.731066e+02;3.089269e-02;2.302224e-02;3.699062e-01;-1.686978e-01;-5.438905e+00;-3.844563e+00;2.962343e+00;-1.006234e+00;2.739458e+00;-1.659259e-01;3.722567e-01;7.257997e+00;7.908835e+00;1.874818e-01;1.977921e+00;-2.903572e+00;6.083787e-01;-1.555453e-01;-2.384483e+00;-1.220748e+00;-8.511719e-01;-8.118374e-01;-1.119551e+00;-8.918274e-01;-8.235814e-01;-8.202083e-01;-2.751759e-01;9.785056e-03;-2.240440e-02;1.302823e-02;1.244474e-02;-2.756619e-03;-2.143012e-02;-4.852892e-02;-5.716872e-02;1.756043e-01;-1.927424e-03;2.068165e-03;-5.718479e-06;-7.010340e-07;-2.076358e-04
'unknown';1.240000;6.284730e-01;-1.816986e+01;-1.788482e+00;-1.516483e+01;-9.552120e+00;-1.589026e+00;1.724916e+00;3.677469e+00;-2.510060e+00;2.522617e+01;2.264523e+00;1.309235e+00;-2.368221e+01;-1.670271e+01;-4.089286e+00;9.135108e+00;-2.706873e+00;-8.311386e-01;-2.285012e-01;-5.588125e-02;-3.701174e-01;-1.274684e+00;-1.125562e+00;-1.792322e+00;3.772329e-01;5.457830e-01;8.470802e-01;1.009491e+00;1.335779e+00;1.471630e+00;1.890340e+00;2.538820e+00;1.721597e+02;8.154793e-01;1.726459e+02;2.454073e-02;1.978612e-02;2.688870e-01;-1.619516e-01;-2.753695e+00;-4.231039e+00;2.012628e+00;-1.384682e+00;5.656060e-01;-1.630009e-01;-2.512753e+00;4.129746e+00;4.675879e+00;2.313365e+00;2.587008e+00;-1.267048e+00;1.194951e+00;5.603838e-01;-3.026926e+00;-8.842842e-01;-4.737161e-01;-5.252317e-01;-6.462020e-01;-4.220625e-01;-4.179220e-01;-3.470952e-01;1.623072e-01;8.678177e-03;-1.611457e-02;1.866193e-02;7.140261e-03;-4.094839e-05;-7.918966e-03;-5.787629e-02;-9.542064e-02;1.472473e-01;-1.490349e-02;4.341511e-04;-3.145617e-05;-2.181065e-05;-4.453411e-04
'unknown';1.250000;3.768310e-01;-1.839546e+01;-4.864727e+00;-1.358575e+01;-1.239870e+01;-4.514102e+00;9.163840e-01;-2.637017e+00;-1.102464e+00;2.808603e+01;8.919454e+00;3.363601e+00;-2.314110e+01;-1.503344e+01;-3.971837e+00;5.379467e+00;-3.197344e+00;-6.305924e-01;-2.363660e-01;-2.528970e-01;-4.002586e-01;-1.461323e+00;-1.084294e+00;-1.358359e+00;3.871073e-01;4.908299e-01;8.609772e-01;9.636030e-01;1.328458e+00;1.488265e+00;1.765278e+00;2.360556e+00;1.722303e+02;7.756960e-01;1.724420e+02;1.486971e-02;1.198753e-02;1.550088e-01;-1.285279e-01;-3.773716e-01;-4.023944e+00;3.837970e-01;1.647423e-01;-7.021381e-01;-1.119497e+00;-3.177501e+00;-6.410313e-01;-7.112133e-01;1.684774e+00;3.341843e+00;1.230979e+00;2.641768e+00;3.138302e-01;-1.852184e+00;-4.935118e-01;-3.261734e-01;-4.054912e-01;-2.004718e-01;-4.787645e-02;9.324285e-02;1.376749e-01;3.949370e-01;7.777417e-03;1.044126e-02;1.540582e-02;1.135039e-02;1.984763e-03;1.779914e-04;-8.243725e-02;-9.663203e-02;6.484070e-02;-3.049685e-02;-2.223453e-04;-7.543632e-06;-6.706471e-06;-7.999183e-05
'unknown';1.260000;2.647050e-01;-1.702954e+01;-8.678421e+00;-1.323382e+01;-8.571013e+00;-5.122590e+00;-7.706029e-01;-5.799304e+00;-5.454972e+00;2.091809e+01;8.007270e+00;9.090558e+00;-1.909051e+01;-9.533645e+00;-3.703084e+00;3.355341e+00;-3.257796e+00;-1.070137e+00;-8.109161e-01;-2.678214e-01;-3.081460e-01;-8.941013e-01;-5.765191e-01;-7.219599e-01;3.698380e-01;5.364990e-01;8.792598e-01;1.015538e+00;1.336170e+00;1.487301e+00;1.735374e+00;2.247953e+00;1.722479e+02;7.364042e-01;1.723122e+02;1.321019e-02;9.706295e-03;1.485793e-01;-9.054836e-02;3.093874e-01;-3.149416e+00;-8.145892e-01;1.749990e+00;-6.435385e-02;-1.097843e+00;-1.291176e+00;-2.851744e+00;-3.644819e+00;-6.684963e-01;3.690144e+00;3.610920e+00;2.999547e+00;-1.637098e-01;-7.798900e-02;-2.717364e-01;-3.978587e-01;-4.429867e-01;-1.470276e-02;6.588415e-02;3.196007e-01;2.957595e-01;3.049127e-01;9.724391e-03;4.542840e-02;1.090328e-02;2.929335e-02;9.838057e-03;1.207161e-02;-5.291046e-02;-3.310757e-02;-1.391985e+00;-3.218056e-02;0;0;0;0
'unknown';1.270000;2.363560e-01;-1.604298e+01;-1.290268e+01;-1.608859e+01;-5.619949e+00;-5.157873e+00;-3.255917e+00;-5.659886e+00;-1.302738e+01;1.322679e+01;4.795912e+00;1.312650e+01;-1.603674e+01;-4.913421e+00;-4.037393e+00;7.318028e+00;-3.546238e+00;-1.700258e+00;-1.383991e+00;-3.855564e-02;-7.851347e-02;-2.452741e-01;-3.081263e-02;-3.928452e-01;4.004988e-01;6.341279e-01;8.825653e-01;1.052724e+00;1.366361e+00;1.524594e+00;1.651175e+00;2.274861e+00;1.722777e+02;6.928272e-01;0;0;0;0;-3.481800e-02;-4.794683e-01;-1.387857e+00;-1.444862e+00;1.659326e+00;8.850290e-01;-7.890689e-01;2.818385e-01;-2.759214e+00;-3.111612e+00;-2.251337e+00;2.433402e+00;4.169977e+00;1.334726e+00;-3.009581e-01;3.417748e-01;-2.003444e-01;-4.344853e-01;-4.343832e-01;-3.219457e-02;-7.072499e-03;1.667592e-01;8.835088e-02;-3.759674e-02;1.303663e-02;5.626752e-02;6.739819e-03;3.788976e-02;1.519554e-02;1.166581e-02;6.306338e-03;6.009436e-02;-3.163586e+00;-1.226081e-02;-5.594631e-02;0;0;0
'unknown';1.280000;2.459687e-01;-1.779916e+01;-1.351659e+01;-1.798635e+01;-4.191544e+00;-1.588910e+00;-1.678150e+00;-1.266978e+00;-1.080632e+01;1.443170e+01;9.838120e-01;1.487850e+01;-9.179790e+00;-6.764990e+00;-4.875058e+00;7.775882e+00;-3.891108e+00;-2.285599e+00;-1.869622e+00;-2.365657e-01;-2.015693e-01;-2.847041e-01;-1.735054e-01;-7.505161e-01;4.191591e-01;7.012760e-01;8.908026e-01;1.111397e+00;1.366018e+00;1.513823e+00;1.682839e+00;2.416130e+00;1.651760e+02;6.960109e-01;0;0;0;0;-1.307432e-02;-1.528572e+00;1.882548e+00;-6.714684e-01;3.868539e-01;1.022810e+00;7.950331e-01;3.155046e-02;-2.525224e+00;-1.460037e+00;-1.655667e+00;-2.874697e-01;2.882008e+00;2.089970e-01;-8.567308e-01;-8.170389e-01;2.083108e-02;-2.020451e-01;-2.525511e-01;-7.780485e-02;-1.519377e-01;-2.472244e-01;-2.804512e-01;-4.140620e-01;2.091810e-03;2.417147e-02;-1.625538e-03;1.265476e-02;9.285701e-03;1.379812e-02;6.838645e-02;1.062966e-01;-4.520497e+00;1.548394e-02;-3.824930e-02;0;0;1.015270e-04
'unknown';1.290000;2.121091e-01;-2.040799e+01;-9.384929e+00;-1.843379e+01;-6.291805e+00;-1.855797e+00;-2.575187e+00;-3.493988e+00;-1.222286e+01;1.577116e+01;1.174496e+00;1.263664e+01;-7.246576e+00;-9.744137e+00;-4.890641e+00;4.878070e+00;-3.882410e+00;-2.195288e+00;-1.878929e+00;-4.294977e-01;-4.889095e-01;-9.322253e-01;-8.440469e-01;-1.532065e+00;4.276298e-01;6.897790e-01;8.889049e-01;1.105122e+00;1.389512e+00;1.533333e+00;1.823077e+00;2.576940e+00;1.599483e+02;7.345886e-01;1.302585e+02;0;0;0;-1.056827e-02;-1.374628e+00;5.451751e+00;1.212464e+00;-4.871959e-01;5.276931e-01;2.165908e+00;-2.026297e+00;-4.334745e+00;-1.305445e+00;-1.122494e+00;-3.213559e+00;8.927261e-01;1.672025e+00;-1.104176e+00;-2.644083e+00;5.354286e-01;2.243327e-01;1.882011e-02;-2.300123e-02;-1.771356e-01;-5.572616e-01;-5.082380e-01;-5.666464e-01;-2.693887e-02;-2.613833e-02;-9.523141e-03;-1.768228e-02;-1.098886e-02;6.843209e-03;1.064842e-01;9.609056e-02;-3.517216e+00;3.690691e-02;0;0;0;0
'unknown';1.300000;2.114569e-01;-2.248989e+01;-1.024557e+00;-1.541857e+01;-6.300816e+00;-1.659578e+00;2.864197e+00;-6.724501e+00;-1.848335e+01;1.234572e+01;1.539641e+00;7.898141e+00;-9.075545e+00;-6.073302e+00;-7.560114e+00;4.901254e-01;-2.985555e+00;-1.832848e+00;-1.826203e+00;-4.613746e-01;-8.626363e-01;-1.786748e+00;-1.572158e+00;-2.222660e+00;3.667315e-01;6.295307e-01;8.679623e-01;1.052613e+00;1.371023e+00;1.551922e+00;1.991356e+00;2.628397e+00;1.558101e+02;7.929432e-01;1.433957e+02;0;0;2.255368e-01;-1.820217e-02;7.948633e-01;7.191103e+00;2.017591e+00;-7.510845e-01;1.762616e-01;2.318435e+00;-3.344687e+00;-8.423607e+00;-2.536033e+00;-2.454519e-01;-5.643554e+00;-5.440836e-01;4.473109e+00;-1.607193e+00;-2.741894e+00;1.131428e+00;7.342469e-01;3.825721e-01;3.499148e-01;1.456786e-01;-3.860956e-01;-2.613522e-01;-4.045718e-01;-4.761267e-02;-5.330174e-02;-1.794636e-02;-4.584729e-02;-3.755208e-02;1.407572e-02;1.013492e-01;5.448601e-02;-1.049204e+00;3.770997e-02;2.624229e-02;0;0;0
'unknown';1.310000;2.007706e-01;-2.057075e+01;8.110065e+00;-1.131016e+01;-7.001293e+00;-2.484073e+00;5.302452e+00;-1.306261e+01;-3.086259e+01;7.742550e+00;-1.094474e+00;5.488866e-01;-1.162523e+01;3.100858e+00;-8.215744e+00;-2.259506e+00;-1.321872e+00;-8.049703e-01;-1.311600e+00;-4.115732e-02;-6.336579e-01;-2.280560e+00;-1.872676e+00;-2.490005e+00;2.920183e-01;5.393088e-01;8.463697e-01;9.937050e-01;1.308914e+00;1.539761e+00;2.029338e+00;2.649180e+00;1.593746e+02;8.288956e-01;1.700680e+02;6.626675e-02;0;2.677626e-01;3.630590e-02;3.839938e+00;6.350923e+00;1.461764e+00;-5.717614e-01;1.751095e-01;5.571504e-01;-2.038431e+00;-1.076419e+01;-2.641006e+00;8.826626e-01;-6.344685e+00;9.231720e-01;5.014065e+00;-1.145151e+00;-1.590865e+00;1.475625e+00;1.147757e+00;7.156538e-01;7.858613e-01;6.131220e-01;1.910531e-01;3.183067e-01;-7.704892e-02;-4.831230e-02;-5.174612e-02;-1.915774e-02;-4.844198e-02;-6.137741e-02;7.910097e-03;4.013570e-02;8.462787e-03;1.968384e-01;2.309039e-02;4.425920e-02;0;0;8.317627e-05
'unknown';1.320000;1.606271e-01;-1.374347e+01;1.369143e+01;-1.146021e+01;-7.592222e+00;-3.934639e-01;5.975204e+00;-1.320610e+01;-4.360449e+01;5.765842e+00;8.910378e-01;-7.295393e+00;-9.710881e+00;9.178058e+00;-1.124847e+01;-2.364801e+00;4.857614e-01;6.904759e-01;-2.404258e-01;1.318838e+00;5.991981e-01;-1.541015e+00;-9.659521e-01;-2.294405e+00;2.489016e-01;5.100024e-01;8.223383e-01;9.378691e-01;1.218557e+00;1.580988e+00;2.086455e+00;2.652440e+00;1.602169e+02;8.374073e-01;1.627437e+02;6.626675e-02;0;3.522142e-01;1.510700e-01;5.894121e+00;3.658448e+00;-4.896486e-01;6.433539e-02;-8.440067e-01;-2.518221e+00;3.684536e-01;-1.110139e+01;-2.752379e+00;3.574987e+00;-4.392034e+00;3.299804e+00;2.425950e+00;-1.492039e-01;5.247043e-01;1.364273e+00;1.325949e+00;8.605701e-01;1.108849e+00;9.359115e-01;8.481747e-01;9.109793e-01;2.170669e-01;-2.529294e-02;-2.800880e-02;-1.515371e-02;-3.972890e-02;-3.522950e-02;1.651242e-02;1.130894e-02;-2.572298e-03;-2.001770e-01;5.823809e-03;-9.104904e-03;3.011189e-06;0;6.935354e-07
'unknown';1.330000;4.190535e-01;-5.581514e+00;1.501169e+01;-1.310415e+01;-8.504909e+00;-1.613306e+00;-1.344939e+00;-1.044534e+01;-5.348323e+01;5.856069e+00;5.912111e+00;-1.149002e+01;-2.313049e+00;7.700506e+00;-8.772216e+00;-1.648794e+00;1.760056e+00;2.281837e+00;9.064513e-01;2.609702e+00;1.845783e+00;-9.982666e-02;4.443839e-01;-1.881437e+00;2.449833e-01;4.908125e-01;8.159282e-01;9.202843e-01;1.158858e+00;1.558350e+00;1.976206e+00;2.607232e+00;1.587291e+02;8.278086e-01;1.542658e+02;7.087086e-02;0;2.935654e-01;2.481281e-01;5.120005e+00;9.742835e-01;-1.575459e+00;1.708077e+00;-3.284531e+00;-3.512254e+00;2.626807e+00;-9.335607e+00;-2.915110e+00;4.763229e+00;-4.772806e-03;4.874125e+00;-1.619174e+00;1.291752e+00;2.251816e+00;9.009086e-01;1.100407e+00;6.451499e-01;9.536252e-01;7.141769e-01;1.042855e+00;1.115690e+00;3.593267e-01;-3.461395e-03;-9.318769e-03;-1.201900e-02;-2.881465e-02;2.041933e-02;1.891816e-02;1.021454e-02;-3.408480e-03;-2.172128e+00;-4.018879e-03;-5.255361e-02;-9.596338e-06;0;-2.640630e-04
'unknown';1.340000;8.576652e-01;-5.139068e-01;1.381687e+01;-1.696982e+01;-5.227331e+00;-6.314995e+00;-6.403211e+00;-6.190867e+00;-6.267997e+01;-4.729373e-01;1.591128e+01;-8.042577e+00;2.767384e+00;3.756625e+00;-8.027898e+00;2.808291e+00;2.294846e+00;3.253496e+00;1.367622e+00;3.757440e+00;2.577201e+00;1.363758e+00;1.824208e+00;-1.441609e+00;2.637843e-01;5.137349e-01;8.074145e-01;8.906787e-01;1.269903e+00;1.625189e+00;2.074466e+00;2.636509e+00;1.551320e+02;8.226058e-01;1.443407e+02;6.514505e-02;2.316932e-02;2.131673e-01;2.603558e-01;2.010345e+00;-5.749043e-01;-3.181664e-01;3.856696e+00;-6.051277e+00;-1.684558e+00;2.414550e+00;-5.309557e+00;-3.792451e+00;2.407719e+00;5.090362e+00;3.941797e+00;-3.858866e+00;3.209301e+00;2.754837e+00;3.516372e-01;5.592281e-01;1.421812e-01;3.070735e-01;1.499579e-02;6.173987e-01;7.715521e-01;3.826805e-01;3.104900e-03;-1.539988e-02;-1.048770e-02;-2.049086e-02;7.791784e-02;1.266558e-02;1.587595e-02;7.224417e-03;-3.377313e+00;-5.041772e-03;-4.499917e-02;-1.785087e-05;0;-4.048158e-04
'unknown';1.350000;1.092892e+00;-1.585506e+00;1.291876e+01;-1.643266e+01;3.566488e-01;-1.594596e+01;-6.069607e+00;-3.436192e+00;-6.800288e+01;-3.713611e+00;1.521155e+01;8.986142e-01;6.506266e+00;-2.284294e+00;-3.367270e+00;6.413029e+00;2.278129e+00;3.415555e+00;1.110125e+00;3.507668e+00;1.948225e+00;1.481326e+00;2.310692e+00;-1.119770e+00;2.672699e-01;4.908487e-01;7.937366e-01;8.732269e-01;1.385337e+00;1.612251e+00;2.086405e+00;2.640103e+00;1.510564e+02;8.162019e-01;1.388295e+02;5.941923e-02;2.451946e-02;1.327692e-01;1.127892e-01;-1.497482e+00;-1.281053e+00;2.556851e+00;5.035993e+00;-6.769939e+00;2.816655e+00;1.291579e+00;4.040066e-01;-4.144475e+00;-4.251323e+00;6.310318e+00;1.369760e+00;-3.036733e+00;3.625775e+00;1.150161e+00;-5.669536e-02;-1.123410e-01;-3.186205e-01;-4.692494e-01;-7.476695e-01;-1.334243e-01;2.009078e-01;3.738393e-01;-4.390744e-03;-2.500496e-02;-1.767108e-02;-1.344975e-02;8.518434e-02;2.080727e-03;2.289045e-02;1.544187e-02;-3.770051e+00;-3.302282e-03;-3.153764e-02;-1.758004e-05;1.748156e-06;-3.027716e-04
'unknown';1.360000;1.125487e+00;-5.689745e+00;1.186337e+01;-1.138679e+01;7.260481e+00;-2.348352e+01;-8.525133e-02;-4.637926e+00;-6.289246e+01;-8.411572e+00;8.279913e+00;1.196210e+01;5.588446e+00;-5.123872e+00;2.095562e+00;7.378473e+00;1.984911e+00;2.919758e+00;3.686429e-01;2.405223e+00;6.229562e-01;7.554026e-01;1.958654e+00;-7.618366e-01;2.532828e-01;4.329849e-01;7.809956e-01;8.589435e-01;1.494906e+00;1.617365e+00;2.110735e+00;2.672127e+00;1.471666e+02;8.180017e-01;1.354974e+02;5.807781e-02;2.592267e-02;1.160463e-01;-4.007105e-02;-3.600597e+00;-1.403484e+00;5.658584e+00;4.315513e+00;-5.244887e+00;5.786264e+00;4.185614e-01;7.164818e+00;-2.996811e+00;-1.082835e+01;3.325995e+00;-7.168049e-01;-7.081392e-01;3.320317e+00;-1.838247e+00;-2.648598e-01;-6.104715e-01;-5.106520e-01;-1.058053e+00;-1.225766e+00;-7.456071e-01;-3.248021e-01;3.084671e-01;-1.551822e-02;-3.523212e-02;-2.726406e-02;-5.109912e-03;4.039275e-02;-2.183292e-02;-4.067016e-02;1.113868e-03;-3.521554e+00;-1.835912e-03;-1.751457e-02;-1.899376e-06;-8.237967e-06;-1.728219e-04
'unknown';1.370000;8.490889e-01;-1.048100e+01;9.583178e+00;-3.111409e+00;1.043115e+01;-2.687874e+01;9.579354e+00;-4.763918e+00;-5.135696e+01;-1.089699e+01;-1.152882e+01;1.005923e+01;3.125220e+00;-3.042913e+00;4.294931e+00;1.816921e+00;1.631547e+00;1.887001e+00;-1.871616e-01;9.395635e-01;-9.154420e-01;-4.627701e-01;1.381700e+00;-3.521267e-01;2.282803e-01;4.061627e-01;7.407822e-01;8.689032e-01;1.472278e+00;1.572666e+00;2.072524e+00;2.666633e+00;1.438615e+02;8.135992e-01;1.339461e+02;6.056899e-02;2.191278e-02;1.029363e-01;-8.047266e-02;-3.716546e+00;-1.298574e+00;6.673166e+00;2.575732e+00;-1.759935e+00;5.909184e+00;3.204467e-01;1.128574e+01;-1.231764e+00;-1.251670e+01;-1.670212e+00;-1.890035e+00;2.147085e+00;1.691104e+00;-3.492882e+00;-2.991061e-01;-7.943131e-01;-4.626452e-01;-1.169593e+00;-1.171608e+00;-9.056088e-01;-5.588808e-01;1.721228e-01;-1.881429e-02;-2.219542e-02;-2.657518e-02;1.789688e-02;3.359234e-03;-8.252287e-03;-3.561612e-02;-1.425409e-03;-3.037549e+00;-9.905875e-04;-9.878597e-03;-4.536709e-07;-1.651923e-05;-9.159184e-05
'unknown';1.380000;7.792116e-01;-1.406915e+01;8.467243e+00;4.662480e+00;1.131298e+01;-2.707304e+01;1.470363e+01;-3.434196e+00;-3.517884e+01;-1.186531e+01;-2.486028e+01;4.007089e+00;8.738828e-01;5.952383e-01;4.742588e+00;-4.084888e+00;1.293838e+00;9.654153e-01;-5.369947e-01;-2.487725e-01;-2.119796e+00;-1.392229e+00;6.646940e-01;-2.830954e-01;2.056880e-01;3.799173e-01;6.975715e-01;8.672910e-01;1.428397e+00;1.535817e+00;1.878056e+00;2.628814e+00;1.411217e+02;8.147276e-01;1.329021e+02;6.306016e-02;1.790289e-02;8.982626e-02;-7.148869e-02;-2.849064e+00;-9.090207e-01;5.752416e+00;1.178766e+00;7.248167e-01;2.947736e+00;4.625503e-01;1.108213e+01;1.009400e+00;-8.900835e+00;-4.409673e+00;-2.601630e+00;2.686035e+00;6.091717e-01;-2.849553e+00;-2.408611e-01;-6.898149e-01;-3.407817e-01;-1.028300e+00;-8.510736e-01;-7.163122e-01;-5.470263e-01;-4.408431e-03;-1.584602e-02;-1.052917e-02;-1.712044e-02;4.564642e-02;-1.057423e-02;8.473659e-03;-1.087489e-02;-2.368093e-03;-2.462418e+00;-1.272762e-03;-4.535588e-03;-2.091545e-05;-1.064138e-05;-8.635171e-05
'unknown';1.390000;8.636664e-01;-1.597854e+01;8.123954e+00;8.908539e+00;1.120906e+01;-2.295087e+01;1.608187e+01;-2.435823e+00;-2.543099e+01;-8.145564e+00;-3.080184e+01;-3.474939e+00;-5.866296e-01;5.591578e+00;3.764735e+00;-5.319700e+00;1.128135e+00;4.211603e-01;-7.502821e-01;-1.013301e+00;-2.538437e+00;-1.972902e+00;1.632681e-01;-4.985262e-01;1.969959e-01;4.064054e-01;7.025728e-01;9.585376e-01;1.435388e+00;1.611764e+00;2.024664e+00;2.654632e+00;1.388911e+02;8.128861e-01;1.321996e+02;5.656285e-02;1.519007e-02;7.168989e-02;-3.088694e-02;-1.812601e+00;-6.310922e-01;4.164147e+00;8.847763e-01;1.875989e+00;-6.598721e-01;-9.778702e-02;8.316810e+00;2.351660e+00;-1.899931e+00;-3.144113e+00;-3.290726e+00;1.248639e+00;-7.366738e-02;1.264765e-01;-1.776639e-01;-4.495279e-01;-2.797277e-01;-8.195561e-01;-4.923335e-01;-3.979310e-01;-4.318943e-01;-1.281456e-01;-9.145861e-03;-9.806493e-03;-4.216206e-03;6.487822e-02;4.895699e-03;2.618818e-02;2.190474e-02;4.824447e-03;-1.834033e+00;-2.023578e-04;3.106671e-04;-4.985116e-05;-2.874336e-06;-2.930215e-05
'unknown';1.400000;7.607546e-01;-1.718630e+01;8.047877e+00;1.136532e+01;1.276536e+01;-2.182337e+01;1.140217e+01;-3.489222e+00;-2.044480e+01;-4.740283e+00;-2.658775e+01;-3.319175e+00;-5.563778e+00;3.989056e+00;5.406518e+00;-3.300979e+00;1.032312e+00;2.036036e-01;-1.053706e+00;-1.759846e+00;-2.820914e+00;-2.071093e+00;-1.672613e-01;-7.106790e-01;1.896949e-01;3.802177e-01;7.144981e-01;1.042358e+00;1.460480e+00;1.640185e+00;2.080291e+00;2.666286e+00;1.373397e+02;8.119945e-01;1.326855e+02;4.303479e-02;2.058469e-02;6.086115e-02;-5.086175e-02;-1.005235e+00;-7.333264e-01;2.708689e+00;7.722055e-01;1.798743e+00;-1.897532e+00;-6.641844e-01;4.999027e+00;2.952408e+00;2.128355e+00;-9.409426e-01;-4.412747e+00;-1.126600e+00;-3.281211e-01;3.070140e+00;-1.253003e-01;-2.725479e-01;-1.974235e-01;-5.774189e-01;-2.472517e-01;-1.779841e-01;-2.518803e-01;-8.856074e-02;-5.685420e-03;-1.149145e-02;5.137980e-04;6.268124e-02;1.098499e-02;2.877619e-02;4.577289e-02;1.046243e-02;-1.134216e+00;3.268719e-05;5.797249e-03;-7.493435e-05;-1.655854e-06;4.719671e-05
'unknown';1.410000;7.038827e-01;-1.798543e+01;6.637400e+00;1.435791e+01;1.412885e+01;-2.012363e+01;7.930723e+00;-5.225341e+00;-1.713993e+01;-2.701196e+00;-2.016474e+01;-1.998200e+00;-1.010958e+01;1.503371e+00;3.594629e+00;2.057349e+00;8.739905e-01;2.026756e-02;-1.327445e+00;-2.402680e+00;-3.026550e+00;-2.112993e+00;-3.617941e-01;-7.790630e-01;1.905476e-01;3.569801e-01;7.112378e-01;1.105761e+00;1.480715e+00;1.651423e+00;2.080930e+00;2.672019e+00;1.365823e+02;8.139539e-01;1.343099e+02;2.945447e-02;1.819336e-02;9.309807e-02;-5.567065e-02;-4.367254e-01;-9.215244e-01;1.767199e+00;5.626448e-01;1.663543e+00;-1.660975e+00;-9.942085e-01;2.600586e+00;2.565519e+00;2.886083e+00;6.259168e-01;-4.659712e+00;-2.283615e+00;-5.004405e-01;4.229272e+00;-8.719565e-02;-1.669432e-01;-1.333624e-01;-3.388475e-01;-1.022611e-01;-6.084321e-02;-1.180459e-01;2.422672e-03;-4.556842e-03;-1.585223e-02;1.842505e-03;2.873883e-02;-9.702444e-04;3.355992e-03;-1.217616e-02;1.927972e-03;-3.725769e-01;1.217532e-03;1.134918e-02;-6.595077e-05;-1.217603e-05;7.590043e-05
'unknown';1.420000;6.047947e-01;-1.809188e+01;5.543888e+00;1.548124e+01;1.371412e+01;-1.949295e+01;9.291545e+00;-5.360359e+00;-1.432924e+01;1.745502e-01;-1.953706e+01;-1.435993e+00;-1.642838e+01;-2.993657e+00;3.187036e+00;7.577288e+00;7.944090e-01;-1.968780e-01;-1.235531e+00;-2.441177e+00;-3.111998e+00;-2.212104e+00;-3.321763e-01;-5.856307e-01;1.804850e-01;3.471727e-01;6.958079e-01;1.107086e+00;1.460658e+00;1.659868e+00;2.078787e+00;2.672433e+00;1.366050e+02;8.143571e-01;1.366732e+02;1.404417e-02;1.501447e-02;1.187674e-01;-1.662719e-02;-1.487358e-01;-9.431067e-01;1.070960e+00;1.737965e-01;2.517369e+00;-6.378084e-01;-6.015310e-01;-9.116173e-03;1.746623e+00;1.442907e-01;-1.078698e-01;-3.873372e+00;-1.151582e+00;-3.932716e-01;4.040787e+00;-9.108705e-03;-8.428040e-02;-1.119678e-01;-1.270925e-01;1.260772e-02;-4.679134e-02;-5.288298e-02;3.184757e-02;-4.439652e-03;-1.193535e-02;8.712339e-03;4.680395e-04;-1.311958e-02;-1.013389e-02;2.808452e-04;4.716921e-03;4.108429e-01;3.997505e-04;1.619423e-02;-3.909886e-05;-2.072289e-05;-1.294084e-06
