name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.460000;1.034730e+00;1.083048e+01;-1.189975e+01;-1.774825e+01;6.733981e+00;-5.448825e+00;-1.302788e+01;-9.979995e+00;-3.620602e+01;-1.772314e+01;1.316290e+01;3.011575e+00;-5.171782e+00;-1.414001e+01;-3.124148e-01;-3.135361e+00;1.359152e+00;2.465574e+00;1.227399e+00;3.798741e+00;3.678562e+00;4.628269e+00;4.400457e+00;2.696886e+00;3.280647e-01;7.109283e-01;8.796158e-01;1.166653e+00;1.453059e+00;1.517322e+00;1.947487e+00;2.463287e+00;2.214185e+02;8.278292e-01;3.117227e+02;1.207572e-01;2.156532e-01;4.337237e-01;-3.790688e-03;4.941233e+00;-4.502999e+00;-1.572001e+00;-4.195018e+00;-2.208615e+00;-9.181101e-01;-5.736448e+00;-4.205490e-01;-7.753933e-01;3.346981e+00;2.987914e+00;-3.314641e+00;9.708538e-01;2.262304e+00;-4.110715e+00;4.055583e-01;6.260589e-01;5.849376e-01;8.347530e-01;8.355333e-01;7.961545e-01;6.925019e-01;1.232982e+00;1.570584e-02;3.133792e-02;8.006317e-03;1.024224e-02;1.585340e-02;1.309323e-02;1.973641e-02;6.602096e-03;3.496689e+01;4.402035e-02;3.359355e-01;-2.200790e-04;-2.890499e-04;-6.945568e-05
'unknown';1.470000;7.391514e-01;1.794216e+01;-1.645499e+01;-2.024150e+01;1.552552e+00;-8.906556e+00;-1.441543e+01;-1.991009e+01;-3.918715e+01;-1.972606e+01;1.772206e+01;8.185733e+00;-8.986756e+00;-1.354040e+01;6.588923e-01;-8.860074e+00;2.220159e+00;3.604247e+00;2.159689e+00;5.067162e+00;4.929419e+00;5.719835e+00;5.353232e+00;4.300652e+00;3.340477e-01;7.676220e-01;8.844979e-01;1.171046e+00;1.467435e+00;1.538076e+00;2.030556e+00;2.485533e+00;2.661639e+02;8.786160e-01;4.004004e+02;1.141232e-01;1.397983e-01;3.379736e-01;3.264535e-01;5.309266e+00;-2.690429e+00;-2.877481e+00;-6.154944e+00;-3.280692e+00;-3.632499e+00;-6.987241e+00;1.098837e+00;1.444609e+00;3.151622e+00;6.447885e+00;3.658270e-01;3.671663e+00;3.641634e+00;-3.883239e+00;6.960244e-01;1.111078e+00;8.510295e-01;9.023870e-01;9.531413e-01;8.140866e-01;5.699259e-01;1.061514e+00;4.546958e-03;3.955889e-03;1.159024e-02;6.157088e-03;1.514925e-02;1.934502e-02;4.772831e-02;5.232742e-02;4.020280e+01;3.229494e-02;2.464105e-01;-4.176210e-05;-2.645759e-04;-3.657845e-04
'unknown';1.480000;1.336711e+00;2.384984e+01;-1.632306e+01;-2.510387e+01;-6.341634e+00;-1.156433e+01;-2.171060e+01;-2.968067e+01;-3.609645e+01;-1.636208e+01;1.910867e+01;2.144020e+01;-5.898019e+00;-5.918486e+00;6.805928e+00;-1.476084e+01;3.265738e+00;5.405148e+00;3.271456e+00;6.155451e+00;6.157124e+00;6.625973e+00;5.632274e+00;5.139955e+00;3.383693e-01;7.430356e-01;9.053641e-01;1.212404e+00;1.484910e+00;1.570602e+00;2.194617e+00;2.666619e+00;3.209351e+02;8.958760e-01;4.852487e+02;1.309954e-01;1.487308e-01;2.238686e-01;6.238993e-01;3.941574e+00;-7.687998e-01;-3.265516e+00;-6.902098e+00;-4.235898e+00;-4.869496e+00;-3.950367e+00;3.818089e+00;3.519396e+00;2.138920e+00;6.236625e+00;3.362577e+00;5.033556e+00;5.373223e+00;-1.697136e+00;6.403849e-01;1.100764e+00;8.852094e-01;6.467296e-01;7.119234e-01;5.931705e-01;3.192708e-01;6.027526e-01;-6.324100e-03;-3.482279e-02;6.594134e-03;-1.635538e-02;4.329729e-03;6.916583e-03;-7.216358e-03;9.583330e-03;3.120910e+01;1.311688e-02;1.847107e-02;-8.272571e-06;-1.210357e-04;-4.525596e-04
'unknown';1.490000;2.469424e+00;2.610118e+01;-1.665127e+01;-2.819695e+01;-1.442042e+01;-1.792703e+01;-2.798332e+01;-3.188881e+01;-2.882125e+01;-9.288177e+00;2.218818e+01;2.832406e+01;2.211138e+00;2.470554e+00;1.307686e+01;-1.351086e+01;3.783746e+00;6.421392e+00;4.098729e+00;6.356949e+00;6.482848e+00;6.934787e+00;5.757290e+00;5.412983e+00;3.087008e-01;6.591220e-01;9.145729e-01;1.136677e+00;1.488856e+00;1.562396e+00;2.085273e+00;2.621557e+00;3.425727e+02;8.960530e-01;4.074854e+02;8.768791e-02;3.449817e-02;6.892821e-02;7.709525e-01;1.782636e+00;5.360152e-01;-2.145705e+00;-6.357600e+00;-3.659856e+00;-3.474126e+00;1.356548e-01;4.869231e+00;3.445660e+00;8.046821e-01;1.386867e+00;3.974452e+00;3.058789e+00;4.715196e+00;1.484136e-01;2.988726e-01;6.542729e-01;6.861833e-01;2.839272e-01;2.966255e-01;1.637231e-01;4.336290e-02;1.244424e-01;-6.405401e-03;-5.799164e-02;-2.677059e-03;-4.185537e-02;-6.308496e-03;-6.657779e-03;-8.777329e-02;-3.691697e-02;1.193886e+01;-9.798598e-03;-1.986656e-01;2.475028e-05;5.319857e-05;-3.352066e-04
'unknown';1.500000;3.289091e+00;2.645884e+01;-1.564561e+01;-3.009810e+01;-1.979003e+01;-2.211808e+01;-3.059141e+01;-2.374247e+01;-2.229853e+01;-5.345109e+00;2.162444e+01;2.412553e+01;6.042154e+00;3.022291e+00;2.034472e+01;-9.295643e+00;3.779283e+00;6.560822e+00;4.683926e+00;6.387496e+00;6.461464e+00;6.986645e+00;5.794782e+00;5.154483e+00;3.091176e-01;5.910643e-01;8.975490e-01;1.102060e+00;1.463997e+00;1.539745e+00;1.884046e+00;2.443191e+00;3.392596e+02;8.846951e-01;3.293203e+02;1.244862e-01;1.291728e-01;4.689769e-02;5.339285e-01;8.052826e-03;2.689553e-01;1.502572e+00;-4.825408e+00;-2.100004e+00;6.501673e-01;1.049575e+00;3.191180e+00;7.851761e-01;-1.553491e+00;-4.646980e+00;7.616142e-01;-9.379612e-01;8.360418e-01;9.361374e-01;-7.882769e-02;2.619076e-02;2.925824e-01;-6.722464e-02;-1.472202e-01;-3.504543e-01;-9.448586e-02;5.158005e-02;-3.195727e-03;-5.053274e-02;-1.302310e-02;-5.579897e-02;-1.561084e-02;-1.382669e-02;-1.041270e-01;-6.282015e-02;-6.912000e+00;-3.082663e-02;-2.724972e-01;8.882528e-06;1.189204e-04;-8.181131e-05
'unknown';1.510000;3.617724e+00;2.555084e+01;-1.411364e+01;-2.847290e+01;-2.351126e+01;-2.192896e+01;-2.734565e+01;-2.220091e+01;-2.173995e+01;-8.006242e+00;2.048758e+01;1.377740e+01;4.915419e+00;-2.716846e+00;1.746548e+01;-1.085061e+01;3.457750e+00;6.297775e+00;4.884370e+00;6.370775e+00;6.260376e+00;6.358115e+00;5.488792e+00;4.915600e+00;3.166465e-01;5.536495e-01;8.750202e-01;1.016941e+00;1.446349e+00;1.520216e+00;1.746975e+00;2.412662e+00;3.166960e+02;8.352135e-01;2.490052e+02;1.460138e-01;2.112610e-01;3.694899e-02;5.343833e-02;-8.335999e-01;-1.230320e+00;6.425801e+00;-1.870539e+00;7.327973e-01;5.656137e+00;-9.550661e-01;1.224874e+00;-2.105060e+00;-4.838727e+00;-7.115387e+00;-4.042722e+00;-4.421134e+00;-3.814546e+00;-2.048987e-01;-2.908393e-01;-5.370438e-01;-2.169137e-01;-3.762789e-01;-4.878020e-01;-7.056039e-01;-3.783789e-02;3.608302e-01;-1.703444e-03;-1.904782e-02;-1.297656e-02;-3.081188e-02;-1.337275e-02;-6.645572e-03;-4.283217e-02;-1.220255e-02;-1.467631e+01;-4.779027e-02;-1.726613e-01;-7.905708e-06;1.297960e-04;1.540385e-04
'unknown';1.520000;3.432203e+00;2.416527e+01;-1.624710e+01;-1.745303e+01;-2.592326e+01;-2.006339e+01;-1.877860e+01;-2.927674e+01;-2.368120e+01;-1.307716e+01;1.219151e+01;5.478627e+00;-3.442088e+00;-8.014592e+00;8.791827e+00;-1.141028e+01;3.034597e+00;5.597910e+00;4.341547e+00;5.812415e+00;5.532259e+00;5.162038e+00;5.294094e+00;5.646547e+00;3.184178e-01;5.431082e-01;8.600249e-01;9.932769e-01;1.428109e+00;1.522559e+00;1.843131e+00;2.456966e+00;2.993134e+02;7.721626e-01;2.471658e+02;1.121984e-01;1.994268e-01;1.439754e-01;-3.160327e-01;-1.078878e+00;-3.995744e+00;1.047896e+01;1.290525e+00;1.845123e+00;9.042104e+00;-3.415182e+00;7.692038e-01;-2.859711e+00;-6.453674e+00;-5.175438e+00;-6.272259e+00;-4.753226e+00;-6.793237e+00;-3.812789e-01;-4.203731e-01;-9.184946e-01;-6.852394e-01;-7.068898e-01;-7.607004e-01;-7.984527e-01;2.420841e-01;8.619833e-01;-5.663020e-03;9.021437e-03;-5.774915e-03;6.525636e-04;-8.819008e-03;2.068591e-03;4.073775e-03;-5.385137e-03;-1.368398e+01;-4.958629e-02;-1.367078e-03;-2.598774e-05;-2.483970e-05;6.989607e-05
'unknown';1.530000;2.665059e+00;2.307997e+01;-2.250212e+01;-2.390481e+00;-2.070650e+01;-1.529039e+01;-5.609042e+00;-3.389700e+01;-2.200555e+01;-1.594745e+01;2.711008e+00;2.070582e+00;-1.326035e+01;-1.411667e+01;-2.194260e-01;-1.347804e+01;2.701892e+00;4.217629e+00;3.185350e+00;4.763095e+00;4.508440e+00;4.319071e+00;5.818445e+00;6.971102e+00;2.955335e-01;5.878610e-01;8.684521e-01;1.037009e+00;1.439936e+00;1.537761e+00;1.891570e+00;2.553658e+00;2.891642e+02;7.133679e-01;2.457720e+02;8.452683e-02;1.524655e-01;2.024629e-01;-5.656316e-01;-1.146770e+00;-6.480184e+00;1.114105e+01;4.116200e+00;1.494829e+00;9.173139e+00;-2.854251e+00;2.131371e+00;-1.176398e+00;-5.858777e+00;-2.368914e+00;-5.515965e+00;-2.891148e+00;-5.582990e+00;4.632850e-01;-5.441826e-01;-1.129121e+00;-9.620245e-01;-9.233815e-01;-8.432357e-01;-5.585131e-01;5.663322e-01;1.130321e+00;-5.181938e-03;3.158862e-02;8.193296e-03;4.314552e-02;1.918316e-03;1.310053e-02;5.785263e-03;-2.618270e-02;-7.888870e+00;-8.162723e-02;0;0;0;0
'unknown';1.540000;2.185260e+00;2.229989e+01;-3.143009e+01;9.255477e+00;-1.473978e+01;-1.621175e+01;3.750806e+00;-3.497033e+01;-1.831971e+01;-1.567306e+01;-1.755640e+00;4.101749e+00;-1.623126e+01;-1.504393e+01;-4.779012e+00;-9.888321e+00;2.055346e+00;3.008422e+00;2.107239e+00;3.656886e+00;3.533930e+00;4.013903e+00;6.840376e+00;8.436648e+00;2.913591e-01;6.190657e-01;8.719584e-01;1.095289e+00;1.423108e+00;1.541315e+00;1.832118e+00;2.345768e+00;2.846056e+02;6.976864e-01;0;0;0;0;-5.632790e-01;-1.307075e+00;-7.102418e+00;7.596107e+00;4.411255e+00;4.420726e-01;6.164503e+00;-8.671047e-01;3.424214e+00;1.127699e+00;-2.940181e+00;-1.450589e+00;-2.303983e+00;-2.969065e-01;-2.870176e+00;1.174881e+00;-6.991612e-01;-1.083478e+00;-9.091528e-01;-8.697063e-01;-6.666052e-01;-2.305143e-01;6.144167e-01;9.498726e-01;4.692155e-03;4.106631e-02;2.042713e-02;5.284684e-02;4.317033e-03;1.763694e-02;-2.525079e-02;-4.331806e-02;-3.397434e+00;-1.322717e-01;0;0;0;0
'unknown';1.550000;1.413037e+00;2.074968e+01;-3.892306e+01;1.387811e+01;-8.521993e+00;-1.638063e+01;7.255337e+00;-3.362537e+01;-1.376384e+01;-1.259028e+01;-1.832729e+00;2.621268e+00;-1.626982e+01;-1.365792e+01;-3.664056e+00;-9.295161e+00;1.226462e+00;1.946912e+00;1.191401e+00;2.831632e+00;3.043362e+00;4.139616e+00;7.547312e+00;9.172153e+00;3.042662e-01;6.736138e-01;9.100199e-01;1.181663e+00;1.458441e+00;1.576340e+00;1.781408e+00;2.337347e+00;2.846056e+02;4.643154e-01;0;0;0;0;-3.772981e-01;-1.565328e+00;-6.269767e+00;2.933304e+00;2.621778e+00;-1.563791e-01;2.371103e+00;1.001447e+00;3.388786e+00;2.662493e+00;-5.961300e-01;-2.121254e+00;1.945097e-01;1.936039e+00;1.917488e-01;1.595225e+00;-8.198711e-01;-9.177143e-01;-6.798803e-01;-6.544756e-01;-3.962665e-01;-1.587129e-02;3.993914e-01;5.383733e-01;2.084545e-02;3.915681e-02;2.556612e-02;4.164298e-02;8.062124e-03;1.415789e-02;-2.773361e-02;1.007605e-03;-9.117249e-01;-1.415405e-01;0;0;0;0
'unknown';1.560000;1.241819e+00;1.879504e+01;-4.354873e+01;1.239320e+01;-9.959235e+00;-1.730790e+01;5.611725e+00;-3.374808e+01;-1.068098e+01;-9.117250e+00;-2.375230e-01;-2.049663e+00;-1.345727e+01;-9.728499e+00;-3.836738e+00;-7.627315e+00;2.765061e-01;1.315877e+00;7.927565e-01;2.429615e+00;2.931772e+00;4.099194e+00;7.501743e+00;9.295384e+00;3.375123e-01;7.055634e-01;9.413767e-01;1.185184e+00;1.440442e+00;1.591454e+00;1.771958e+00;2.348531e+00;2.846056e+02;2.353303e-01;0;0;0;0;-1.278493e-01;-1.481601e+00;-4.400605e+00;-1.326385e-01;8.888054e-01;5.233401e-01;1.868110e-01;2.587370e+00;2.829748e+00;2.794177e+00;5.185294e-01;-2.016174e+00;1.500120e+00;3.125203e+00;2.532179e+00;1.134944e+00;-7.593498e-01;-7.064098e-01;-4.110439e-01;-3.962767e-01;-1.683698e-01;7.140513e-02;1.180584e-01;1.553604e-01;2.896880e-02;3.540162e-02;2.321212e-02;1.929457e-02;1.226259e-02;6.490362e-03;-2.115006e-02;4.546509e-02;0;-7.177000e-02;0;0;0;0
'unknown';1.570000;1.250289e+00;1.700575e+01;-4.779164e+01;1.070717e+01;-9.987876e+00;-1.552421e+01;5.316012e+00;-2.950089e+01;-8.880982e+00;-5.912889e+00;-1.028700e+00;-5.459984e+00;-1.367479e+01;-7.094189e+00;2.681805e-01;-6.632416e+00;-5.080428e-01;4.753299e-01;4.431891e-01;2.104353e+00;2.828187e+00;4.197070e+00;7.484718e+00;9.233601e+00;3.766842e-01;7.403962e-01;9.615736e-01;1.200276e+00;1.471580e+00;1.583481e+00;1.782982e+00;2.557314e+00;2.846056e+02;2.368437e-01;0;0;0;0;8.984123e-02;-1.125034e+00;-3.103662e+00;-9.615139e-01;2.060032e-01;1.031308e+00;-1.128719e+00;4.298920e+00;1.947112e+00;1.614501e+00;6.856860e-01;9.023668e-02;3.066415e+00;3.281679e+00;3.565271e+00;1.145314e+00;-6.515915e-01;-5.135900e-01;-2.401782e-01;-2.679448e-01;-6.756816e-02;1.262813e-01;-2.229676e-02;-2.705879e-02;3.448347e-02;2.539403e-02;2.724466e-02;1.204678e-02;1.744931e-02;-1.362264e-03;-4.715395e-03;4.927025e-02;8.994324e-01;7.532762e-02;0;0;0;0
'unknown';1.580000;1.627388e+00;1.676385e+01;-4.899883e+01;1.017775e+01;-9.562809e+00;-1.402326e+01;5.654523e+00;-2.409572e+01;-6.612402e+00;-5.040870e+00;4.349926e-01;-1.938494e+00;-1.002817e+01;-2.699776e+00;5.915766e+00;-5.544972e+00;-8.741503e-01;2.121641e-01;4.261254e-01;2.039142e+00;2.799669e+00;4.342202e+00;7.461965e+00;9.182727e+00;3.999941e-01;7.626826e-01;9.622422e-01;1.182455e+00;1.477852e+00;1.570196e+00;1.725581e+00;2.463110e+00;2.846056e+02;4.525723e-01;0;0;0;0;8.509614e-02;-5.348850e-01;-1.780717e+00;-1.713860e-01;4.412178e-01;1.042350e+00;-2.149506e+00;4.752542e+00;5.924870e-01;-7.686777e-01;5.083084e-04;1.860755e+00;4.037502e+00;2.761319e+00;3.304368e+00;1.024809e+00;-3.573763e-01;-2.646889e-01;-1.248732e-01;-2.108604e-01;-5.073678e-02;1.598351e-01;-5.235510e-02;-7.711287e-02;3.445828e-02;1.774340e-02;3.521264e-02;2.761440e-02;2.313389e-02;1.530230e-03;8.254969e-03;2.733116e-02;2.893735e+00;1.587374e-01;0;0;0;0
'unknown';1.590000;1.669459e+00;1.614011e+01;-5.171632e+01;1.017827e+01;-7.690190e+00;-1.286641e+01;1.590344e+00;-1.695695e+01;-6.062565e+00;-6.555969e+00;1.259443e+00;3.016867e+00;-2.652292e+00;-7.638872e-01;9.286048e+00;-4.609763e+00;-1.456167e+00;-6.918190e-02;1.738260e-01;1.687144e+00;2.771573e+00;4.649518e+00;7.455717e+00;9.093188e+00;4.454427e-01;7.720244e-01;1.035810e+00;1.243261e+00;1.526983e+00;1.580158e+00;1.781020e+00;2.526409e+00;2.891028e+02;7.323325e-01;0;0;0;0;-6.698413e-02;4.431545e-01;1.004360e+00;-4.246991e-01;-1.075237e+00;-2.238053e-01;-3.985537e+00;3.214114e+00;-1.064405e+00;-3.763865e+00;-7.550143e-01;1.279229e+00;2.554704e+00;1.184338e+00;1.219305e+00;1.440753e+00;1.905666e-01;2.228137e-01;2.356264e-01;1.667351e-02;4.854481e-02;1.595282e-01;-1.873603e-01;-1.854146e-01;1.870096e-02;-5.409420e-03;2.240270e-02;2.127659e-02;7.081604e-03;2.503824e-03;4.394543e-03;7.289147e-03;5.560113e+00;1.577288e-01;0;0;0;0
'unknown';1.600000;1.457714e+00;1.655344e+01;-5.048997e+01;1.180073e+01;-8.901989e+00;-1.342505e+01;-3.272971e+00;-1.625734e+01;-9.127751e+00;-1.263910e+01;-1.379053e+00;3.015685e+00;1.218993e+00;9.129415e-01;8.176167e+00;-3.514596e+00;-1.036313e+00;2.646886e-01;3.030720e-01;1.583917e+00;2.706395e+00;4.672144e+00;7.254468e+00;8.980026e+00;4.754244e-01;7.784663e-01;1.080321e+00;1.301764e+00;1.528410e+00;1.600767e+00;1.814214e+00;2.500639e+00;2.968257e+02;7.812729e-01;3.376890e+02;0;0;0;-1.127692e-01;1.782416e+00;5.170684e+00;-2.684005e+00;-3.572349e+00;-1.796213e+00;-4.649716e+00;1.446668e+00;-2.719148e+00;-5.492909e+00;-1.318687e+00;-2.084016e+00;-1.088992e+00;-5.970426e-01;-8.042885e-01;2.449171e+00;8.756035e-01;8.227865e-01;8.427674e-01;5.201162e-01;2.718600e-01;1.607831e-01;-3.411546e-01;-4.190547e-01;-1.465365e-03;-3.586184e-02;-1.380028e-02;-1.012663e-02;-7.178032e-03;-1.282763e-03;5.857575e-03;2.724094e-02;7.277051e+00;9.952427e-02;0;0;0;0
'unknown';1.610000;1.000205e+00;1.932673e+01;-4.202427e+01;7.772190e+00;-1.569447e+01;-1.694234e+01;-1.014793e+01;-1.734952e+01;-1.294533e+01;-2.093310e+01;-3.896749e+00;-1.540930e+00;-6.524853e+00;-2.978856e+00;5.234504e+00;-4.438405e-01;5.258715e-01;1.563136e+00;1.682848e+00;2.415333e+00;3.117548e+00;4.829740e+00;6.651665e+00;8.407878e+00;4.324738e-01;7.054573e-01;1.014547e+00;1.247005e+00;1.481709e+00;1.580715e+00;1.760638e+00;2.574995e+00;3.062961e+02;8.611376e-01;3.347075e+02;5.185236e-02;6.484521e-02;1.365674e-01;7.257116e-02;2.954523e+00;9.038328e+00;-6.551027e+00;-5.816112e+00;-2.907149e+00;-3.373198e+00;1.254572e+00;-2.448364e+00;-4.617613e+00;1.556651e-01;-4.064481e+00;-3.198426e+00;-1.790832e+00;-2.222633e+00;3.362447e+00;1.275090e+00;1.343358e+00;1.479712e+00;1.157182e+00;5.555602e-01;1.930719e-01;-4.457351e-01;-6.965859e-01;-2.017633e-02;-5.759130e-02;-6.283440e-02;-5.899372e-02;-2.062801e-02;-6.772077e-03;1.603596e-02;2.910290e-02;6.902234e+00;4.544802e-02;-2.955155e-03;0;0;0
'unknown';1.620000;1.398169e+00;2.408262e+01;-2.799143e+01;-2.039237e+00;-2.342241e+01;-2.096636e+01;-1.172493e+01;-1.666610e+01;-1.676676e+01;-2.531685e+01;-3.580346e+00;-1.007967e+01;-1.353685e+01;-4.577505e+00;3.920096e+00;4.617920e+00;2.512848e+00;3.509937e+00;3.885451e+00;4.275629e+00;3.985981e+00;5.056007e+00;6.158218e+00;7.430109e+00;3.991517e-01;6.166570e-01;9.038723e-01;1.129950e+00;1.464599e+00;1.563504e+00;1.765059e+00;2.575021e+00;3.123942e+02;8.857911e-01;3.306883e+02;5.591440e-02;5.622553e-02;1.050667e-01;3.398553e-01;2.737037e+00;9.364004e+00;-1.030932e+01;-5.688197e+00;-2.549793e+00;-7.151474e-01;3.823622e+00;-7.256740e-01;-1.533379e+00;2.790361e+00;-2.826210e+00;-4.279047e-01;-2.655886e+00;-3.660608e+00;3.021842e+00;8.723486e-01;1.315616e+00;1.622735e+00;1.498969e+00;7.025343e-01;2.534001e-01;-3.893859e-01;-8.982850e-01;-9.567675e-03;-4.866190e-02;-7.337683e-02;-7.154296e-02;-1.354239e-02;2.295494e-03;6.533177e-02;4.016011e-02;5.174695e+00;3.229624e-02;-1.494040e-02;-6.847934e-06;-1.527601e-05;-3.464022e-05
'unknown';1.630000;2.062088e+00;2.714813e+01;-1.777395e+01;-1.565689e+01;-2.951053e+01;-2.363151e+01;-1.104967e+01;-1.047972e+01;-1.448488e+01;-2.330516e+01;3.138415e+00;-1.075786e+01;-1.126650e+01;-6.972823e+00;3.009180e-01;8.136214e+00;3.144700e+00;5.024984e+00;5.781196e+00;6.127198e+00;4.909581e+00;5.422946e+00;5.775167e+00;6.385218e+00;3.826973e-01;5.649726e-01;8.098630e-01;1.034200e+00;1.455748e+00;1.564929e+00;1.885777e+00;2.634732e+00;3.158297e+02;9.073135e-01;3.261363e+02;3.558851e-02;2.854940e-02;5.422764e-02;3.576869e-01;1.059164e+00;6.211691e+00;-1.128087e+01;-3.780869e+00;-1.635030e+00;1.371960e+00;6.069354e+00;1.550849e+00;1.751312e+00;4.427599e+00;8.694995e-01;4.374175e+00;-3.433147e+00;-4.231056e+00;1.091601e+00;-9.826278e-03;8.263040e-01;1.168244e+00;1.315737e+00;5.544299e-01;2.281003e-01;-2.573957e-01;-8.989862e-01;1.499027e-02;-1.252216e-02;-5.494870e-02;-4.609157e-02;-5.158103e-03;1.401986e-02;8.304443e-02;4.687905e-03;3.157336e+00;1.587487e-02;-1.215258e-02;-4.540703e-05;-6.084925e-05;-1.239735e-04
'unknown';1.640000;2.626049e+00;2.632792e+01;-1.579511e+01;-2.803135e+01;-3.043494e+01;-2.282944e+01;-6.397837e+00;-5.741288e-01;-1.198635e+01;-1.911996e+01;9.055169e+00;-6.506905e+00;1.450294e+00;-1.036951e+01;-7.660080e+00;7.304587e+00;2.016016e+00;5.111843e+00;6.367571e+00;7.222828e+00;5.323050e+00;5.642541e+00;5.745788e+00;5.499931e+00;4.524742e-01;6.053991e-01;8.157795e-01;1.050452e+00;1.473678e+00;1.620138e+00;2.078303e+00;2.671571e+00;3.179324e+02;9.196661e-01;3.242404e+02;3.081618e-02;2.033596e-02;2.851669e-02;3.384252e-02;-8.157301e-01;2.325155e+00;-9.450134e+00;-1.184090e+00;-3.577766e-01;1.983844e+00;5.281945e+00;2.101969e+00;3.109053e+00;3.120586e+00;4.230589e+00;5.715005e+00;-4.374541e+00;-3.547068e+00;-1.886043e+00;-6.654539e-01;1.873533e-01;4.711074e-01;7.934573e-01;3.023461e-01;1.495905e-01;-1.788760e-01;-7.251545e-01;2.848863e-02;1.969334e-02;-2.724972e-02;-1.062891e-02;-6.602597e-03;1.342790e-02;3.762814e-02;-2.417431e-02;1.966779e+00;9.444672e-03;-6.681533e-03;-5.071379e-05;-4.842828e-05;-7.708074e-05
'unknown';1.650000;2.174700e+00;2.349990e+01;-1.706397e+01;-3.563609e+01;-3.109255e+01;-2.418596e+01;-5.951668e+00;4.951265e+00;-7.581294e+00;-1.527498e+01;1.192349e+01;1.020182e+00;7.852450e+00;-1.724859e+01;-1.013069e+01;3.670830e+00;7.251560e-01;4.893703e+00;6.283008e+00;7.520419e+00;5.221163e+00;5.676974e+00;5.570902e+00;4.878035e+00;4.807639e-01;6.484754e-01;7.838504e-01;1.056296e+00;1.451379e+00;1.622497e+00;2.019238e+00;2.550160e+00;3.193137e+02;9.235744e-01;3.234577e+02;1.020818e-02;1.001430e-02;2.626029e-02;-1.248937e-01;-1.551645e+00;1.650860e-01;-6.188314e+00;9.158322e-01;1.094378e+00;1.415661e+00;1.427036e+00;3.781576e-01;3.131128e+00;-6.506181e-02;4.756304e+00;1.476679e+00;-4.119105e+00;-8.748468e-01;-4.366654e+00;-6.661704e-01;-1.975749e-01;-7.034006e-02;3.017095e-01;1.858304e-01;8.550005e-02;-1.466411e-01;-4.659625e-01;3.074839e-02;3.236300e-02;-5.108619e-03;7.514119e-03;-6.679201e-03;-9.644508e-04;-3.187119e-02;-4.623537e-02;1.413724e+00;4.314614e-03;-1.013380e-03;-3.007364e-05;-2.451563e-05;-2.370871e-05
