name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.1363021,-16.70244,-13.1404,-25.31785,1.768514,-18.751260000000002,15.27014,-26.444879999999998,-8.037351,3.6536199999999996,0.1893737,9.275216,-26.0315,-7.886083,-4.159079,-3.068439,-3.561372,-2.178359,-1.64103,0.31017740000000005,0.2810047,-0.08317367,0.7364257,1.064425,0.40330229999999995,0.7378595,0.8951113000000002,1.067977,1.40774,1.5878889999999999,1.81014,2.375449,140.36,0.828306,144.989,0.03602851,0.02255099,0.35110949999999996,-0.001411151,4.876002,1.874473,-3.0465560000000003,-0.8977584999999999,-0.3227316,0.8166209,-1.7749830000000002,3.034728,-1.8176740000000002,-2.781589,2.8916009999999996,-2.626467,-1.499499,0.1813441,1.373208,0.7129479999999999,0.8009797,0.9052643,0.9199913000000001,0.8496388000000001,0.720338,0.5282353,0.5998214,0.01311141,0.007733047,-0.00465343,-0.0019117829999999998,-0.004709589,-0.0007508516000000001,0.02303867,-0.02558944,1.501247,0.01140909,0.4558828,-0.002643055,0.0,-0.01278239
'unknown',0.25,0.1118087,-12.77638,-11.95238,-27.708740000000002,-0.14366199999999998,-20.037589999999998,14.955279999999998,-26.78505,-2.706237,-0.220788,-2.201959,15.10566,-27.998459999999998,-7.894897,-2.316329,-1.252197,-3.087568,-1.4986620000000002,-0.8281656999999999,0.9851065999999999,0.8669899999999999,0.5824246,1.128483,1.603693,0.41204359999999995,0.7179783000000001,0.8838130999999999,1.048532,1.378208,1.546567,1.7566099999999998,2.19254,141.8686,0.8402321,146.3941,0.02203117,0.01514281,0.2480215,0.02756486,4.222306,2.235603,-2.552843,-0.8348969,-0.5948194,0.15398779999999998,0.3091923,4.031739,-3.0644299999999998,-1.591129,2.688759,-2.6111400000000002,-0.46039540000000007,0.9452562,1.48183,0.642628,0.7460113,0.8721177999999999,0.7790318,0.6933706000000001,0.6877415,0.36479429999999996,0.431888,0.01413624,-0.002739787,-0.005132818,-0.001563215,0.003950906,-0.01646171,0.008767711999999999,-0.003449678,1.487082,0.009090031,0.2725637,-0.001690082,-0.0002611345,-0.008002472
'unknown',0.26,0.11809160000000002,-8.784875,-9.105933,-30.177190000000003,-0.4089953,-21.18843,15.07929,-23.99849,1.721005,-3.747779,-1.08208,18.80043,-30.72996,-7.7653490000000005,-0.794658,0.37344320000000003,-2.549068,-0.7320244,0.06704072,1.7280380000000002,1.470458,1.33059,1.416389,1.8970939999999998,0.42958739999999995,0.7163824000000001,0.8795683000000001,1.064353,1.419757,1.545212,1.7887220000000001,2.281719,143.349,0.8480525,147.7905,0.01544588,0.007144053,0.23573960000000002,0.05419565,3.9901949999999995,2.32259,-2.495934,-0.4519215999999999,-1.816545,-0.178817,0.9154159,2.425949,-3.169498,0.36644909999999997,0.7208398,-3.3245089999999995,-0.3534511,1.2181629999999999,1.615167,0.6443139,0.7594812,0.8540128,0.7709326999999999,0.6505283000000001,0.6786587,0.35870799999999997,0.36347009999999996,0.009510702,-0.01306036,-0.009353601999999999,-0.02070149,0.003817749,-0.02399809,-0.02413063,0.007169771,1.414612,0.006603909,0.17350839999999998,-0.0009172558999999999,-0.0006086875,-0.00207064
'unknown',0.27,0.2675451,-4.788533,-6.690542,-33.83143,-1.44092,-25.1573,13.89753,-24.70897,2.253841,-7.6944479999999995,-0.9780619,16.140279999999997,-36.73826,-8.241028,1.139425,1.9843400000000002,-1.8135880000000002,0.11355639999999999,1.007393,2.597633,2.2021889999999997,2.036702,1.799192,2.276969,0.4443661,0.69522,0.8647081,1.015903,1.409134,1.496712,1.714163,2.2782419999999997,144.7579,0.8522059999999999,148.9846,0.01149781,0.0027688559999999997,0.2453931,0.12085470000000001,3.8275059999999996,2.208509,-1.850552,0.42067619999999994,-1.60101,0.6167756,1.490782,0.7823125,-2.476402,1.388755,-2.103392,-2.818865,-0.3357405,0.26647009999999993,1.344889,0.6968437,0.6932785,0.7671794,0.7291635999999999,0.616949,0.607878,0.3798433,0.3193494,0.005442926,-0.01109549,-0.008776528,-0.02484867,0.002925658,-0.01821954,-0.02332481,0.03808715,1.26758,0.004494464,0.09286311,-0.0004096854,-0.000126091,0.00016619619999999998
'unknown',0.28,0.32941220000000004,-0.7453908,-4.158365,-34.73617,0.15753440000000002,-25.27412,14.904929999999998,-22.905839999999998,1.612356,-8.457042999999999,1.40967,12.362110000000001,-38.28415,-9.480273,0.2038616,3.389127,-0.9767925999999999,0.8129377,1.711255,3.358578,2.866047,2.582981,2.194611,2.545138,0.4346945,0.6839369000000001,0.8578958000000001,0.9807836,1.411366,1.492826,1.710711,2.368447,145.9884,0.8553386000000001,149.6798,0.007356723000000001,0.004694806,0.2654568,0.12800930000000002,3.4247410000000005,1.46575,-0.6294597,0.6776108000000001,-1.2973219999999999,1.061267,2.192302,-0.7017633000000001,-1.7554150000000002,1.216123,-3.4304089999999996,-1.0490540000000002,-0.3724054,-0.33585040000000005,0.8927214,0.6591509,0.5537548000000001,0.6173135999999999,0.5704640000000001,0.4781848,0.4834202,0.4080683,0.2898289,-0.001863235,-0.01162558,-0.009081054,-0.02768629,-0.003296912,-0.01154451,-0.02251029,0.01233697,1.026001,0.0032726709999999996,0.02763955,-0.00013869930000000002,0.00017953,-0.000861364
'unknown',0.29,0.6104221,2.3414099999999998,-3.3836190000000004,-34.68201,1.676454,-25.99979,18.12633,-19.87746,1.25965,-10.24816,3.495942,7.807859,-38.315690000000004,-8.716138,-1.4832379999999998,3.964406,-0.3894878,1.195249,2.1856240000000002,3.8156550000000005,3.253941,2.99562,2.638588,2.876418,0.43670459999999994,0.6787236,0.8507667,0.966073,1.397032,1.481663,1.6789919999999998,2.339612,146.8868,0.8590614,149.5819,0.006820538,0.01012593,0.2418051,0.11608199999999999,2.879624,0.6169044,0.7835201,-0.09124675,-0.46788040000000003,0.6031104,3.4491989999999997,-1.328781,-1.115301,0.5532978000000001,-3.125925,1.198383,-0.5942821999999999,0.1705053,0.2547162,0.5249746,0.4052842,0.485497,0.3610107,0.2911837,0.36029959999999994,0.36372329999999997,0.2058181,-0.002943838,-0.01000753,-0.007980227,-0.01285818,-0.001538825,0.001260948,-0.008857596,0.01234646,0.7184555,0.0024139879999999997,-0.01582727,-9.990551e-06,0.0002078545,-0.0025140320000000002
'unknown',0.3,0.5866998000000001,4.773855999999999,-3.430646,-32.8992,1.420372,-27.253790000000002,18.27122,-15.452729999999999,-1.290716,-11.24799,2.761532,5.814593,-35.18651,-9.389821000000001,-1.1625780000000001,3.8470169999999997,0.03463612,1.4959040000000001,2.564493,3.971347,3.3355059999999996,3.2682330000000004,3.037032,3.0465139999999997,0.42410190000000003,0.6665026999999999,0.8411337999999999,0.9508365,1.4093229999999999,1.495015,1.693756,2.312719,147.4146,0.8609880999999999,148.9982,0.009878653000000001,0.01414755,0.184129,0.03218617,2.3882209999999997,-0.3890294,1.812257,-1.9464270000000001,-0.2407337,-0.8418379,3.795804,-1.602718,-0.6223373000000001,-0.8505976000000001,-2.377828,2.24533,-1.6416,2.095431,-0.32956929999999995,0.3627382,0.3158532,0.4217119000000001,0.197483,0.14478829999999998,0.2631231,0.3136204,0.16943529999999998,-8.079409999999999e-05,-0.01493524,-0.007123745,-0.007273108,0.0006643176,0.003321099,-0.009041118,0.006942034000000001,0.4088455,0.001454431,-0.0348989,1.037e-05,4.7338450000000004e-05,-0.002801606
'unknown',0.31,0.7193115,6.849963000000001,-3.969879,-30.832320000000003,-2.528572,-26.506870000000003,15.22993,-11.18953,-2.9385310000000002,-11.87548,1.112496,3.7844089999999997,-32.29517,-11.257660000000001,2.6751720000000003,3.028975,0.30557049999999997,1.7984939999999998,3.008259,4.096302,3.423378,3.495574,3.196598,3.055372,0.4349432,0.6538994,0.8331879999999999,0.9665853000000001,1.402461,1.501923,1.678352,2.367839,147.6371,0.8614511,148.3045,0.00956748,0.01248838,0.10504660000000002,-0.02401096,2.0328310000000003,-0.8956354999999999,2.336236,-3.248539,0.37825890000000006,-2.0070799999999998,3.554328,-0.954456,0.2507988,-1.515372,-1.6805419999999998,2.457664,-3.198418,3.637728,-0.5051074999999999,0.2424688,0.2846661,0.3892132,0.1273545,0.08700921,0.1994965,0.24605370000000001,0.13673010000000002,0.001959559,-0.01817637,-0.003663933,0.0017987370000000001,0.003995060999999999,0.004174316,0.009837568,0.02584672,0.1589737,0.0003183007,-0.03494949,-5.015031e-05,-0.0001376946,-0.002358779
'unknown',0.32,0.4358983,8.94144,-5.810381,-27.599729999999997,-7.472086,-26.22425,12.143939999999999,-8.270782,-4.302143,-10.75507,-1.6515950000000001,2.484693,-30.06775,-16.41751,8.601813,2.208996,0.48936940000000007,2.0905810000000002,3.408497,4.205669,3.50527,3.648619,3.483708,3.302838,0.4351713,0.6216728,0.8310664000000001,0.9441620000000001,1.411973,1.499301,1.665825,2.3890439999999997,147.6575,0.8614159,147.7186,0.0067817419999999995,0.007276991,0.10410439999999999,-0.01269044,1.631058,-0.963432,2.0655740000000002,-3.166645,0.6229412,-1.481149,2.465405,0.27698379999999995,0.8213857,-1.344207,-1.357336,1.751424,-4.352954,3.519746,-0.008580041,0.1596981,0.24074539999999997,0.3326573,0.1370099,0.09816089,0.1361378,0.1995936,0.1491886,0.004385593,-0.01646625,-0.0008122086,0.002229404,0.0061066869999999995,0.0008343816,0.02065113,0.05295382,-0.01616516,-5.071162999999999e-05,-0.02865601,-9.404161e-05,-0.0001794092,-0.0013329770000000002
'unknown',0.33,0.5657681,10.42177,-6.671928,-25.650560000000002,-10.12001,-24.623260000000002,11.15457,-5.696797,-2.006916,-9.24063,-1.874354,1.070098,-28.58675,-21.19438,11.823210000000001,2.257879,0.5954897,2.321241,3.709688,4.335267,3.604105,3.8029089999999997,3.645519,3.431907,0.44096779999999997,0.6102566999999999,0.8374806999999999,0.978404,1.4156819999999999,1.500391,1.742145,2.430683,147.5602,0.8604391,147.2685,0.004005916,0.001237548,0.06480973,0.003623039,1.0821610000000002,-0.5454336,1.292865,-1.7522790000000001,0.515658,-0.20621170000000003,1.240594,1.296218,0.909726,-0.6933798000000001,-0.9558252,0.9801559000000001,-4.095585,1.835661,0.8037113,0.1100827,0.16319579999999997,0.2306297,0.1422626,0.1040788,0.07030992,0.1442714,0.1283729,0.002094144,-0.008493501,0.0006060541,0.003477955,0.008924115,6.422996e-05,0.04127374,0.03417704,-0.1413345,-5.313158e-05,-0.02472939,-6.419733e-05,-0.0001118791,-0.0008131581
'unknown',0.34,0.6000194000000001,11.143239999999999,-6.896781,-25.16221,-10.61713,-25.08089,12.90316,-5.872073,-0.3716047,-8.458488000000001,-2.46608,0.3850659,-28.2836,-26.18623,11.86213,4.189664,0.6881669,2.438257,3.877065,4.536914,3.735947,3.795254,3.81054,3.604189,0.44301759999999996,0.6059928000000001,0.8349264000000001,0.9560742,1.433246,1.499952,1.7651150000000002,2.546066,147.3722,0.8612405999999999,146.8082,0.0035373979999999998,0.001921744,0.06828386,0.09017158,0.4677673,0.05450482,0.4890001,-0.575113,0.3966568,0.6239548,0.6263016,1.1049930000000001,0.1567221,0.4545159000000001,-0.6318090000000001,-0.002559853,-2.445336,0.04310017,1.1966299999999999,0.07538154,0.06959019,0.1265625,0.1430375,0.1004882,0.00245738,0.0373548,0.03482127,0.0010348080000000001,-0.0008872150999999999,-0.0016520620000000001,-0.003387827,0.005899119,1.016855e-05,0.01633354,0.005771351,-0.2482819,0.0001208484,-0.02485224,-1.3082619999999999e-05,-1.423739e-05,-0.0007109236
'unknown',0.35,0.6553661999999999,11.15987,-6.153847,-25.58676,-9.717443,-24.50026,13.819270000000001,-6.1859150000000005,1.577289,-8.475139,-1.9471599999999998,0.05509591,-28.286459999999998,-26.851229999999997,10.22332,6.0571980000000005,0.7565851,2.440635,3.9271230000000004,4.641992,3.828433,3.7738059999999995,3.75454,3.54656,0.4414907,0.6192719,0.8342883,0.9780190000000001,1.436445,1.501918,1.835076,2.460213,147.073,0.8612731,146.1755,0.004320537,0.0029152329999999997,0.0318832,0.23811060000000003,0.0016881939999999998,0.3046955,0.23744110000000002,-0.3102307,0.2812761,0.8288974,0.9490679,-0.5831982,-0.7845501,1.393835,-0.136829,-0.7131287,-0.8872167,-0.5389221,1.259974,0.04817998,-0.01931017,0.03831096,0.1372088,0.08350029,-0.05453739,-0.04152717,-0.05929852,0.0015497739999999999,0.005896228000000001,-0.002253306,-0.005545354000000001,0.006771743,0.005030632,0.01880867,-0.01040037,-0.35121149999999995,0.0001213133,-0.02650593,2.3574239999999998e-05,3.32466e-05,-0.0004195486
'unknown',0.36,0.8419572,10.91123,-5.7968980000000006,-25.186629999999997,-10.54894,-24.30247,13.931370000000001,-4.894715,-0.5692825,-10.35421,0.6573879,-0.1668511,-30.2307,-25.81577,9.617258999999999,6.292486,0.7857294,2.378835,3.9325919999999996,4.767494,3.895547,3.6754569999999998,3.615972,3.4196169999999997,0.44008379999999997,0.6127291,0.8244023000000001,0.9274153,1.431087,1.498589,1.701028,2.403136,146.6597,0.8616031,145.4195,0.005093765,0.004736781,0.03383498,0.3774121,-0.3363486,0.2650106,0.46655979999999997,-0.7695911999999999,0.4610479,0.7504183000000001,2.0359689999999997,-2.56547,-1.6308040000000001,2.134769,0.3413259,-0.853418,-0.28451350000000003,-0.15174379999999998,0.9425445,0.01184217,-0.08418806,-0.03364415,0.12011820000000001,0.03874347,-0.08406232,-0.09166954,-0.1546804,0.001951391,0.008189982,-0.0024471939999999998,-0.00740425,0.009729433000000001,0.009466087,0.02580099,0.001939392,-0.44320829999999994,-0.0001368582,-0.02673578,2.136871e-05,1.0349939999999998e-05,-0.000225461
'unknown',0.37,1.6353520000000001,10.54622,-5.698393,-24.45114,-11.70526,-23.60609,14.78495,-1.440136,-4.8240680000000005,-12.21552,3.533087,0.6619116999999999,-31.17884,-25.8157,10.25103,7.50634,0.7876083,2.2544009999999997,3.8734800000000003,4.906021,3.941807,3.5901199999999998,3.535167,3.2277,0.4501835,0.6363696999999999,0.8314761999999999,0.9650065999999999,1.450621,1.526226,1.868232,2.4501459999999997,146.1605,0.8608644,144.6629,0.006221661,0.004135464,0.02665376,0.3252045,-0.49359490000000006,-0.06319465,0.6276339,-1.0727799999999998,0.3926886,0.8908348,2.719799,-3.519163,-2.19164,2.305871,0.7953563,-0.5331611999999999,-0.8171147,0.08626022,0.8927870000000001,-0.03888298,-0.11237839999999999,-0.08644056,0.09486456,-0.02576881,-0.06493063,-0.0654546,-0.1692624,0.0053055459999999995,0.01401397,-0.0002319098,0.01290272,0.01810496,0.0218407,0.06199457,0.04984818,-0.5206223,-0.0003997386,-0.02605066,8.82402e-06,-1.437882e-05,0.0001141376
'unknown',0.38,1.9970869999999998,9.768322999999999,-5.799456,-23.39721,-13.471179999999999,-23.22273,16.17241,1.934884,-9.998275999999999,-14.742320000000001,5.467642,1.788288,-31.1045,-28.12657,11.08956,8.177814999999999,0.7318661,2.110434,3.735666,5.005491,3.872978,3.466786,3.461879,2.990217,0.4484282,0.6383938,0.8240964,0.9255591000000001,1.4748059999999998,1.5351290000000002,1.8775419999999998,2.560796,145.6125,0.8607607,143.9686,0.00551435,0.002755444,0.03888312,0.04075662,-0.6577622,-0.07633996,0.4250162,-0.716366,0.22693020000000003,0.8892928,2.604828,-2.835798,-2.007043,1.8492849999999998,1.43848,-0.08642025,-1.146569,-0.08796453,0.40861420000000004,-0.09079278,-0.1019954,-0.1197392,0.03033776,-0.11041269999999999,-0.02757471,-0.05989826,-0.1690998,0.004138285,0.01600131,-0.0008770167999999999,0.02525153,0.0231505,0.02443684,0.08599328,0.06261375,-0.6086075,-0.001030213,-0.02823824,-5.742416e-06,-2.280411e-05,0.00011328299999999999
'unknown',0.39,1.7038240000000002,9.263347,-6.468542,-23.34329,-13.620220000000002,-23.07668,17.152929999999998,3.998281,-11.304030000000001,-17.23929,7.177065,3.0543080000000002,-30.51537,-29.7814,9.918469,9.578467,0.5891019000000001,2.012944,3.5933839999999995,4.9973160000000005,3.710874,3.5534879999999998,3.504313,2.914948,0.4638463,0.6765094,0.8332816999999999,1.043461,1.505111,1.592852,2.0567919999999997,2.630624,144.9935,0.8596956,143.1366,0.005407376,0.0017562670000000002,0.04670804,-0.2884105,-0.7659050000000001,0.2504662,-0.2651833,-0.0150466,0.11310410000000001,0.28148,1.787,-0.9717577,-1.518002,1.025716,2.3861790000000003,0.15340770000000004,-0.9156631,-0.5144711,-0.1154961,-0.13507650000000002,-0.06944399,-0.11352160000000001,-0.02363854,-0.1538848,0.01813972,-0.10558630000000001,-0.169317,0.0026518229999999998,0.01328081,-0.003496939,0.02074062,0.01955895,0.01865175,0.06389631,0.04633262,-0.7430069,-0.00213868,-0.03483906,-1.729246e-05,-9.124744e-06,7.323175999999999e-05
'unknown',0.4,1.0115049999999999,8.263852,-5.793523,-23.615470000000002,-13.17329,-23.43252,17.19385,5.410215,-11.508289999999999,-17.87754,8.081822,5.829352,-30.99454,-29.565759999999997,9.343719,7.299492999999999,0.4310187,1.989586,3.4739440000000004,4.8735349999999995,3.45895,3.5559,3.331907,2.7304939999999998,0.4539439,0.6726658,0.8191145000000001,1.014446,1.5195940000000001,1.58746,2.036714,2.625966,144.2001,0.8570363999999999,141.8198,0.004599348,0.002289124,0.04215969,-0.30022109999999996,-0.70987,0.4908455,-0.8352779,0.5497810000000001,-0.08013878,-0.2106947,1.267807,0.7752438,-0.4149099,0.2108107,3.3451199999999996,0.3105986,-0.4671251,-0.44179090000000004,-0.24015170000000002,-0.1716407,-0.04066951,-0.06531048,-0.03509193,-0.1377451,0.04267557,-0.1273292,-0.13332270000000002,-0.002241641,0.006033635,-0.007032561,-0.00363946,0.008408976,0.001277709,0.01845398,-0.01034558,-0.9470062,-0.003489119,-0.04467043,-5.169813000000001e-06,1.878003e-05,-5.2003869999999996e-05
'unknown',0.41,0.6860909000000001,7.468928999999999,-4.449028,-25.66793,-11.92944,-22.935670000000002,15.681629999999998,5.757199,-8.927848,-18.237920000000003,7.354577000000001,10.572280000000001,-30.466790000000003,-29.67442,8.551598,7.368021000000001,0.26264940000000003,1.9676049999999998,3.4367330000000003,4.853806,3.379397,3.6362620000000003,3.072221,2.510977,0.4606848,0.6856378000000001,0.8164825,1.024266,1.5260209999999998,1.5933190000000002,2.108128,2.649225,143.1516,0.8520331,140.0062,0.003791321,0.00282198,0.03761134,-0.1931818,-0.4527710999999999,0.313841,-0.9165641999999999,0.5578269,-0.358975,-0.22043339999999997,1.231177,1.967991,0.9979652,-0.9220079,3.5903980000000004,0.6973486,-0.4245899,0.06180458,0.1104312,-0.19300279999999997,-0.0183459,0.0218127,-0.02041178,-0.1012941,0.03819074,-0.07025268,-0.03676848,-0.00620656,-0.0102392,-0.01122052,-0.0414902,-0.01012564,-0.01857793,-0.06682888,-0.09794988,1.0248030000000001,-0.003837514,0.1880822,0.0005249177,0.0008603894000000001,0.0008836431
'unknown',0.42,1.004848,7.116182000000001,-4.354985,-26.41129,-11.56766,-23.693929999999998,15.854579999999999,7.394463000000001,-7.3101460000000005,-16.31755,6.43294,14.75491,-29.5758,-30.51568,9.564038,8.08228,0.03688891,1.929756,3.4874389999999997,4.901787000000001,3.349991,3.6387769999999997,3.0412790000000003,2.525589,0.43880070000000004,0.6639978,0.7973332,0.916959,1.5063950000000002,1.541284,1.9441439999999999,2.499768,141.7984,0.8471463,137.7388,0.00540732,0.005593603000000001,0.03396676,0.09869058,-0.07011957,-0.2268002,-0.2660046,0.2565283,-0.9817478000000001,0.5470602,1.382798,2.394044,2.270002,-1.636944,2.131284,1.078441,-0.62778,0.314686,0.6728202,-0.16199470000000002,0.02100939,0.11192370000000001,-0.03381557,-0.1144259,-0.005321956,0.07348657,0.110508,-0.005211215999999999,-0.0173882,-0.009545284,-0.02991188,-0.01884966,-0.0179564,-0.07747667,-0.1262363,5.7238620000000004,-0.0027501879999999998,0.5095382,0.0008119779,0.001258524,0.002283504
'unknown',0.43,0.7412430999999999,7.573326,-5.618606,-26.528209999999998,-11.6339,-24.74085,16.72039,9.162044,-3.5631480000000004,-13.02945,3.391467,16.54352,-27.737990000000003,-31.42939,10.11733,9.739230000000001,-0.1788473,1.9511290000000001,3.6957,4.881132,3.258883,3.703004,3.298364,2.833558,0.4403851,0.6296474,0.7880696999999999,0.8847531999999999,1.461082,1.52305,1.768932,2.203974,151.3184,0.8454531,179.8783,0.103163,0.16314779999999998,0.220464,0.1709565,0.06054287,-0.47745390000000004,0.8350773000000001,-0.1021177,-1.593146,1.35711,1.528027,1.9680650000000002,2.267788,-1.761021,-0.3933897,0.9973341,-0.9342834000000001,0.4065038,0.44983959999999995,-0.06274427,0.06604721,0.1571141,-0.1019035,-0.19564779999999998,-0.09224041,0.15159289999999997,0.16980810000000002,-0.0031063790000000003,-0.02490228,-0.00867126,-0.01882155,-0.02049093,-0.01373484,-0.0778349,-0.09255538,12.44025,-0.001259333,0.7968075,0.0008906808,0.001221681,0.003337797
'unknown',0.44,1.477381,7.861056,-6.342735,-24.51536,-12.03842,-27.438670000000002,19.40977,10.621780000000001,-2.220422,-9.131763000000001,1.8786580000000002,13.50015,-26.96673,-31.827170000000002,10.13428,9.477988999999999,-0.1582065,2.102871,3.9040790000000003,4.690794,2.947078,3.495919,3.586269,3.121743,0.43803770000000003,0.6137199999999999,0.7855945,0.9346431000000001,1.457816,1.532812,1.818929,2.2174099999999997,168.736,0.8465754999999999,220.989,0.1148731,0.17320170000000001,0.41200119999999996,0.12210919999999999,-0.15780139999999998,-0.17886870000000002,1.565653,-0.04682646,-2.085076,1.385399,1.381518,1.480356,0.7812441999999999,-1.224292,-2.51471,0.5810898,-0.7839813,-0.2772199,-0.12439589999999999,0.0521591,0.09387654,0.1252067,-0.1949322,-0.3115366,-0.1591759,0.101495,0.09234805,0.0008845210000000001,-0.02043132,-0.005549675,0.009031212,-0.005599034,0.0008253336,-0.01305137,0.03210874,15.189770000000001,-0.001705891,0.5463475999999999,0.0003086636,0.0001006676,0.002902342
'unknown',0.45,1.304607,7.3992070000000005,-5.842422,-22.44051,-12.20466,-29.029040000000002,20.68959,11.783669999999999,-1.632384,-10.49187,0.8266146999999999,9.232704,-26.78465,-33.690090000000005,10.299,8.919364,0.04647574,2.2112830000000003,4.0139830000000005,4.449784999999999,2.602614,3.246489,3.557691,3.0619400000000003,0.4455344,0.5862653,0.7789956,0.9213165999999999,1.447856,1.528881,1.781561,2.327626,191.8841,0.8460219000000001,261.3282,0.1334293,0.1749601,0.5562071,0.03176042,-0.5820538000000001,0.2552197,1.585835,0.4728425,-2.543366,0.8688665999999999,1.486444,1.037216,-1.502203,-0.3714128,-2.561261,0.3655874,-0.335811,-1.25458,-0.7449099,0.09118415,0.05806472,0.02047255,-0.2373121,-0.3935265,-0.1465411,-0.006814289,-0.04580393,0.0003802478,-0.01493267,-0.007844001,0.01033124,0.00883255,0.002406359,0.02190858,0.1152149,10.61306,-0.004589373,-0.06942294,-0.0002856738,-0.0009705819000000001,0.001242785
'unknown',0.46,1.333712,6.414235,-5.13742,-20.62687,-11.51642,-31.97522,20.79697,12.99124,-0.8737495999999999,-13.68012,1.593905,5.836762,-27.14702,-33.305240000000005,8.087108,7.870234,0.18502290000000002,2.269061,3.954331,4.142799,2.1204419999999997,3.071155,3.4190910000000003,2.873139,0.4406486,0.5835323,0.7741219,0.9438334,1.485013,1.5424950000000002,1.872573,2.5984849999999997,197.4644,0.8383325,214.2053,0.05725417,0.02178397,0.5104151,-0.18534189999999998,-0.9735502,0.39914720000000004,0.4892055,1.512342,-2.904261,0.5097334,0.7769608,0.7575995,-2.469218,0.07399727,-0.8327084000000001,1.150582,0.4650826,-2.094741,-1.260826,-0.004097875,-0.05512049,-0.13580820000000002,-0.23252620000000002,-0.3705986,-0.07954552,-0.04692669,-0.11055150000000001,0.0031495509999999996,-0.006512565,-0.007303601999999999,0.01559145,0.01472855,0.003435373,0.03611068,0.10098889999999999,0.6457688,-0.008831513000000001,-0.623797,-0.0003413543,-0.0009875557,-3.0161299999999998e-06
'unknown',0.47,0.9718798000000001,5.386467,-4.945165,-20.54328,-9.530686,-35.189409999999995,20.37112,15.40954,0.9495968000000001,-18.266289999999998,1.676779,7.568906,-25.81991,-32.369409999999995,4.868018,6.818558,0.1054587,2.158358,3.772937,3.968569,1.704568,3.18268,3.3478809999999997,2.728841,0.4409808,0.5700779,0.754586,0.9318143,1.4916459999999998,1.530241,1.851653,2.5895099999999998,190.0195,0.8266277,167.6847,0.06712456,0.01610811,0.4595832,-0.1844665,-1.2775530000000002,0.31643259999999995,-1.050784,2.835369,-3.414056,1.000885,-1.0776569999999999,-0.01972372,-1.262051,0.4739098,0.8542453999999999,2.354716,1.313413,-2.243528,-1.599746,-0.165693,-0.185416,-0.3014545,-0.21000639999999998,-0.2696462,-0.05576024,0.01168818,-0.0630157,0.0044177109999999995,0.008001024,-0.0026181760000000003,0.02961047,0.01505979,0.004891777,0.06136284,0.0568799,-7.08696,-0.0100698,-0.619328,-0.0001604444,-0.0005660584,0.0002305519
'unknown',0.48,0.7170354,3.999675,-4.795628,-23.01794,-5.81369,-38.87979,22.11767,12.69365,0.27658530000000003,-17.59064,1.823562,10.168510000000001,-21.696189999999998,-30.1621,2.376062,4.224263,-0.20818739999999997,1.853732,3.345562,3.768771,1.543108,3.130096,3.45654,2.735535,0.45606220000000003,0.5892509,0.7612813,1.007352,1.509563,1.549309,1.964436,2.591412,172.8972,0.8121149999999999,121.5304,0.06712456,0.01610811,0.4595832,-0.2237172,-1.4987979999999999,0.2722496,-2.081627,3.700682,-3.253551,1.313489,-3.6796620000000004,-0.7019728,1.0709389999999999,1.26529,0.9958843000000001,3.001032,1.647841,-1.422874,-1.323277,-0.2873223,-0.2520371,-0.4051667,-0.2299498,-0.13354620000000003,-0.11517129999999999,0.04868176,-0.0178884,0.002444005,0.009918362,0.004507351,0.02374713,-0.0027888059999999996,0.001101053,0.01718608,-0.01460822,-6.759099000000001,-0.0110603,-0.11346800000000001,0.0001421604,0.0001343695,0.001516902
