name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.92,0.08792601,-34.37855,-9.252464999999999,-1.901195,3.8593550000000003,-10.44563,-2.181867,-12.87247,-6.397569,4.309651000000001,1.435233,-9.289971000000001,4.947851999999999,-1.829964,-4.9082550000000005,-4.06435,-4.58522,-3.872813,-4.373582,-4.253064,-3.450589,-3.3833910000000005,-2.35589,-2.726465,0.2930304,0.533991,0.9167687,1.104111,1.383142,1.5564879999999999,1.839316,2.537832,126.0632,0.7052467,120.9134,0.0,0.0,0.0,-0.01974377,0.26501729999999996,0.3070603,1.189278,-0.6311866999999999,-0.20780029999999997,0.3782982,0.1124463,1.980777,1.549631,3.0733610000000002,0.05257239,2.1686810000000003,1.635161,-3.653485,-2.66383,0.02858791,0.16995,0.07441912,-0.03957605,-0.00642345,-0.06674721,-0.02897716,0.06504808,0.006333396,-0.01361179,-0.006748158000000001,-0.0155498,-0.0106011,0.002054942,0.03780898,0.04226995,-1.168476,0.002220166,0.0,0.0,0.0,0.0
'unknown',0.93,0.06577135,-34.103390000000005,-8.935769,-1.557911,2.860778,-10.08141,-1.108881,-12.29272,-5.82963,4.097599,4.596508,-6.036102,6.934372,-1.310103,-10.79148,-7.6937240000000005,-4.573809,-3.679489,-4.312091000000001,-4.108903,-3.4567059999999996,-3.395079,-2.4300740000000003,-2.680236,0.3048637,0.5336478,0.9008908999999999,1.083186,1.358211,1.5600370000000001,1.835019,2.551612,124.6026,0.7068714,120.9134,0.0,0.0,0.0,0.008617734,0.7837963000000001,-0.4117621,1.8657279999999998,0.2011021,2.407159,0.7986347,0.46316540000000006,3.86875,-1.9165419999999997,2.163008,1.012842,0.5616715,-0.29126890000000005,-3.516465,-1.698766,0.168274,0.04357569,0.006451511,0.0292243,0.06525211,0.09520385,-0.04479215,0.30971609999999994,-0.00768928,-0.0038504,-0.01402763,-0.001082861,-0.02077878,-0.0016685720000000001,-0.01767818,-0.04282103,-2.4604169999999996,-0.008115721,0.0,0.0,0.0,0.0
'unknown',0.94,0.12371480000000001,-33.20053,-8.597278,0.9977865,5.320892,-5.883839,0.18226270000000003,-10.82802,0.7800214,2.080539,5.417019,-4.404336,4.245778,-3.9962720000000003,-14.04364,-9.318881,-4.181913,-3.7228489999999996,-4.325448000000001,-4.148975,-3.385314,-3.2262939999999998,-2.541852,-2.427237,0.284408,0.525066,0.8633122,1.1006280000000002,1.334044,1.555954,1.7945470000000001,2.399714,118.8355,0.6939261,0.0,0.0,0.0,0.0,0.03490335,1.6741990000000002,-1.676753,2.236951,0.2595489,3.9735410000000004,-0.3670873,0.6461138000000001,5.017283,-4.79166,1.532634,1.057657,-0.9032056,-1.8602830000000001,-1.327852,0.009937286,0.247585,-0.03287373,0.0023770329999999998,0.1053194,0.196338,0.33139850000000004,0.0465095,0.5833581,-0.01300104,0.003223443,-0.008019412,0.02083476,-0.01871685,-0.005057407,-0.0603997,-0.08641155,-2.022238,-0.01315294,0.0,0.0,0.0,0.0
'unknown',0.95,0.1706812,-30.9523,-12.10641,4.38844,4.486665,0.2960542,-1.7205849999999998,-11.71156,7.256031,-8.380321,8.078362,-3.6212410000000004,6.267593,-5.512647,-12.17812,-5.903276,-3.9809650000000003,-3.84731,-4.456991,-4.006176,-3.1066439999999997,-2.753006,-2.496883,-1.3861620000000001,0.2622202,0.5407338,0.8643703000000001,1.122765,1.299175,1.541033,1.627084,2.280259,118.8355,0.6627874,0.0,0.0,0.0,0.0,0.02798703,3.0487450000000003,-3.639451,1.358004,-0.504216,3.774207,0.2201728,-0.24719179999999996,3.5430919999999997,-4.633617,1.117081,0.5608941,-0.7462137,-1.76266,0.9693357,1.286257,0.1926058,-0.03772943,0.0983789,0.35419040000000007,0.44300559999999994,0.5658310999999999,0.4099995,0.939859,-0.0004281342,0.02652943,0.01725193,0.03664381,0.007436848,0.006468308000000001,-0.01111745,-0.02703013,-1.153412,-0.0133609,0.0,0.0,0.0,0.0
'unknown',0.96,0.20998789999999998,-27.5831,-16.050910000000002,6.310387,4.344156,4.233343,-3.7114510000000003,-9.93249,12.14602,-13.40969,7.3574779999999995,-5.209116000000001,0.7652131999999999,-9.030107000000001,-10.8542,-4.909887,-3.6437180000000002,-3.953271,-4.289248000000001,-3.777831,-2.64393,-2.0474349999999997,-2.089938,-0.45671179999999995,0.2493469,0.5465651999999999,0.894932,1.188496,1.319075,1.5407030000000002,1.641286,2.24145,118.8355,0.661524,0.0,0.0,0.0,0.0,0.001071696,4.463954,-5.022693,-0.7205625,-1.156276,0.13249520000000004,1.296014,-0.2417578,-1.530094,-1.724018,-0.4515123,0.8501902,0.01613383,0.392463,3.114779,1.868759,0.1230052,0.1341345,0.3554474,0.6574723000000001,0.6389866,0.8073238,0.9667728999999999,1.111999,0.03038675,0.04815473,0.03605074,0.04226343,0.04073638,0.02240946,0.05476017,0.05547738,0.0,-0.00530433,0.0,0.0,0.0,0.0
'unknown',0.97,0.1625699,-21.66838,-23.40621,2.575811,0.8280658999999999,3.731028,1.9388400000000001,-13.97645,6.202831,-11.32537,9.211685000000001,-2.829242,4.943586,-7.606485,-7.539521000000001,-3.466937,-3.8798779999999997,-3.752925,-3.8382970000000003,-2.523524,-1.61237,-1.155353,-0.6060335,1.033796,0.32025349999999997,0.6555453,0.9713407,1.2224709999999999,1.402879,1.600004,1.856063,2.495593,118.8355,0.6562680000000001,0.0,0.0,0.0,0.0,-0.02253741,5.203183,-4.870932,-2.6939040000000003,-1.053459,-4.6174290000000004,2.065378,-0.23786,-5.598733999999999,2.6543099999999997,-2.920305,1.100437,1.6898419999999998,2.425141,3.9753730000000003,2.062992,0.09391484,0.3731614,0.6230220000000001,0.8078873000000001,0.7420518,0.9040216,1.3971639999999999,1.0545719999999998,0.05462658,0.05290329,0.03993527,0.03549488,0.05843585,0.03200755,0.1178511,0.10272239999999999,0.0,-0.00017772909999999999,0.0,0.0,0.0,0.0
'unknown',0.98,0.1331289,-15.52273,-28.060840000000002,-1.698712,1.3688129999999998,-6.93885,4.832621,-10.90436,-6.343849,-5.067026,2.592796,-0.5493848000000001,4.988451,-0.987038,-0.7890431,-1.193257,-3.61743,-3.099369,-2.857557,-1.60294,-0.9375178,0.01149913,1.346587,1.9227779999999999,0.4073251,0.7084339,0.9900808000000001,1.262092,1.485874,1.638516,1.953858,2.569434,118.8355,0.6706641,0.0,0.0,0.0,0.0,0.001907111,4.462674,-3.3847980000000004,-3.1141080000000003,-0.1689753,-7.010567,-0.4114277,-1.030432,-7.3397190000000005,3.1526669999999997,-4.524024,0.390518,2.39581,3.542147,3.543849,2.6593430000000002,0.16329620000000003,0.5407308000000001,0.6170025,0.6396536,0.6427246999999999,0.8221983,1.3064799999999999,0.7539901999999999,0.0483022,0.0400017,0.03485248,0.01701247,0.04708561,0.02432596,0.0961826,0.08935721,0.0,-0.002450031,0.0,0.0,0.0,0.0
'unknown',0.99,0.0964236,-10.96658,-30.4561,-5.076533,0.7070429,-17.20499,4.334269,-12.41492,-11.49271,0.7198951,-4.140825,-0.4489241,12.60518,2.591525,2.666173,2.5533669999999997,-3.5245339999999996,-2.408454,-2.0577259999999997,-1.054185,-0.2495908,0.7376348,2.770674,2.696955,0.45636409999999994,0.7243159,1.016472,1.263441,1.507955,1.652165,2.060053,2.6298790000000003,118.8355,0.6573287,0.0,0.0,0.0,0.0,0.03243123,2.5880099999999997,-0.8223075999999999,-2.618473,0.7599760999999999,-5.556936,-4.527963,-1.3655620000000002,-4.583413,1.3310870000000001,-4.119984,-1.755624,0.5651162,1.872159,1.3479219999999998,2.9031130000000003,0.2544375,0.5015988,0.42104430000000004,0.28448959999999995,0.46862370000000003,0.5820029,0.7123626000000001,0.2268677,0.01639501,0.01469025,0.02533423,0.003465867,0.01811167,0.007563734,0.05218686,0.03919523,0.0,-0.004650468,0.0,0.0,0.0,0.0
'unknown',1.0,0.2525966,-10.62063,-29.44995,-5.43398,3.559791,-20.35148,-6.966303999999999,-15.86541,-15.7048,-3.668992,-8.586389,-4.4466849999999996,8.913463,3.5816209999999997,1.762203,5.376678,-3.0049080000000004,-1.9218529999999998,-2.094521,-1.314232,-0.1116963,1.117062,2.754107,2.4816599999999998,0.42280270000000003,0.7121884,1.046629,1.2530729999999999,1.501966,1.636253,2.020203,2.621093,118.8355,0.6487435,0.0,0.0,0.0,0.0,0.04029343,0.8281561,0.9236985999999999,-2.5367669999999998,1.323766,-1.105228,-6.58528,-1.532835,-0.5844090999999999,-0.6240045,-0.4421822,-4.138451,-1.312734,0.3380645,-1.244853,2.40282,0.18551979999999998,0.2922108,0.15159389999999998,0.0869891,0.3929308,0.38293390000000005,0.110845,-0.1896162,-0.008983734,0.0107097,0.0271759,-0.004862928,-0.0052840709999999996,0.0014328239999999999,0.03955472,0.02565923,0.0,-0.007459276999999999,0.0,0.0,0.0,0.0
'unknown',1.01,0.2649922,-11.17937,-26.823190000000004,-8.648916999999999,3.532458,-17.34734,-14.80151,-18.323729999999998,-12.033760000000001,-5.368951,-5.798643,-9.658711,5.806661,-0.5300206999999999,-2.075534,7.763661999999999,-2.913951,-1.833689,-2.114594,-1.24543,0.31783790000000006,1.2018799999999998,2.25202,1.888693,0.39448979999999995,0.7271193,1.0697379999999999,1.24431,1.485392,1.638955,2.0838240000000003,2.66574,118.8355,0.643976,0.0,0.0,0.0,0.0,-3.5429e-05,0.1819023,1.599755,-3.248565,1.2820040000000001,1.7870560000000002,-6.034066999999999,0.8151358,2.413738,-0.9948475,3.2265919999999997,-5.071846,-2.5992,0.1006091,-2.759521,1.0386030000000002,0.04345934,0.1190191,0.1182271,0.10181799999999999,0.3788989,0.3588616,-0.112479,-0.3939269,-0.009031248,0.007700372,0.01868427,-0.005555344,-0.01994727,-0.004637432,-0.002256203,-0.02213099,0.0,-0.002906632,0.0,0.0,0.0,0.0
'unknown',1.02,0.2503117,-11.27555,-25.25881,-12.59635,6.574934,-12.39382,-18.52589,-15.61413,-8.995369,-5.142625,1.2107940000000001,-16.63674,1.824041,2.2640569999999998,-4.642455,8.215697,-2.995123,-1.9256970000000002,-2.071154,-1.0723719999999999,0.743422,1.694046,2.160139,1.378827,0.3933435,0.7605807,1.099327,1.247343,1.470736,1.6522849999999998,2.1397459999999997,2.6798,118.8355,0.6400441,0.0,0.0,0.0,0.0,-0.02791306,0.5115400999999999,1.340035,-3.6948,0.9364882,2.926172,-2.776201,3.1976299999999998,4.368793,1.36796,5.482925,-3.980922,-1.268226,0.1936628,-3.570102,-0.8112524,-0.1304269,0.02987287,0.21358270000000001,0.2346009,0.4181438,0.37538990000000005,0.01949956,-0.3121903,0.004781845,0.00203799,0.00729481,-0.007795954,-0.02779704,-0.01461054,-0.03636742,-0.04392719,4.75517,0.005768471999999999,0.0,0.0,0.0,0.0
'unknown',1.03,0.0973889,-9.729609,-24.5529,-17.73817,5.609491,-12.24855,-20.05627,-8.464881,-2.778731,-3.517526,7.0935440000000005,-19.71313,3.15389,3.7533519999999996,-7.929102,6.326871,-3.3121300000000002,-1.811436,-1.478274,-0.6660252,1.2173450000000001,2.243451,2.505262,1.278737,0.42593739999999997,0.7386216999999999,1.083544,1.23853,1.423834,1.620961,1.9890009999999998,2.489871,118.8355,0.6471452,0.0,0.0,0.0,0.0,0.005969183,0.7274731,0.8188469,-3.1600650000000003,0.4305958,2.701571,-1.38396,3.107957,4.305144,2.0520869999999998,4.4822809999999995,-1.7298069999999999,0.06274023,0.9280838,-2.549657,-1.83227,-0.153595,0.04860315,0.23588320000000004,0.2488625,0.3755963,0.3176561,0.07816644,-0.1652069,0.0149217,0.0008423447999999999,-0.002016485,-0.00960294,-0.02341389,-0.02732171,-0.07194275,-0.05604012,17.13715,0.01745443,0.0,0.0,0.0,0.0
'unknown',1.04,0.19683299999999998,-8.787815,-23.88492,-19.36335,7.203714999999999,-8.270013,-18.219929999999998,-4.806691000000001,1.5116459999999998,2.245097,12.38214,-19.324089999999998,3.8987160000000003,2.408249,-13.161529999999999,2.038811,-3.457953,-1.7836150000000002,-1.344767,-0.4309300999999999,1.529269,2.473226,2.7249830000000004,1.225686,0.43098809999999993,0.7166272,1.0762,1.216983,1.393759,1.572196,1.885778,2.4893919999999996,142.6114,0.6760013000000001,0.0,0.0,0.0,0.0,0.0553266,0.45820140000000004,0.807991,-1.828968,-0.200241,2.834736,-0.26527270000000003,1.626487,4.540999,2.773658,1.1415620000000002,0.26870770000000005,1.462727,0.0534991,-1.659112,-2.071375,-0.07966109,0.03293946,0.17767420000000003,0.1500807,0.3158063,0.10598099999999999,-0.07007699,-0.10824639999999999,0.01128901,0.0003531933,-0.004866898,-0.01198399,-0.01277398,-0.03538145,-0.05196053,-0.007704282,32.14374,0.02355418,0.0,0.0,0.0,0.0
'unknown',1.05,0.3215775,-8.785872999999999,-23.4159,-21.06575,5.371046,-5.901382,-21.87429,-8.187669,4.238457,1.197625,11.02709,-16.96407,5.083025,4.038302,-10.56428,1.690757,-3.450511,-1.661715,-1.298371,-0.3218382,1.8028959999999998,2.400571,2.36043,1.139229,0.450276,0.7533078000000001,1.0712190000000001,1.211475,1.406811,1.54239,1.8510950000000002,2.480744,192.6333,0.7132695,454.6311,0.0,0.0,0.16110870000000002,0.09727263,-0.3760636,0.734136,-1.098545,-0.4134604,3.043225,-0.02460575,-0.2165627,3.202023,1.8517759999999999,-1.9729189999999999,0.232873,2.3509849999999997,-0.26062179999999996,-0.29132870000000005,-1.504509,-0.06564663,-0.09138821,0.01552219,-0.002974707,0.22760039999999998,-0.09229114,-0.279107,-0.1783762,0.01189312,0.01051491,0.0054442169999999995,-0.0106521,0.0011883969999999999,-0.02641809,-0.0008184314,0.04398213,40.01757,0.01701789,0.0,0.0,0.0,0.0
'unknown',1.06,0.4148504,-9.456407,-21.78735,-20.07741,5.692952,-1.39372,-18.94324,-7.620305,10.201030000000001,6.368089,4.951832,-16.66773,8.173107,2.389078,-11.62043,0.1768779,-3.324238,-1.835861,-1.272734,-0.4940625,2.029678,2.145391,1.8821709999999998,0.9073493,0.43761930000000004,0.7550036,1.0811549999999999,1.20095,1.415377,1.5146629999999999,1.948896,2.645842,242.6553,0.7247528,454.6311,0.2189771,0.1633188,0.16110870000000002,0.08340278,-1.031405,0.4717262,-1.046743,-0.5664326,2.248605,0.2601562,-0.4085557,0.756884,0.04573379,-2.838805,-0.7622383,3.416896,-0.4791733,-0.4305152,-1.478589,-0.1220763,-0.20348210000000003,-0.10173330000000001,-0.10285699999999999,0.1166116,-0.1645095,-0.3039145,-0.24706370000000002,0.009829888,0.0044515729999999995,0.006431269,-0.01397239,-0.003964352,-0.01956835,-0.01334405,0.0178515,32.88482,-6.0510640000000006e-05,0.0,0.0,0.0,0.0
'unknown',1.07,0.47474340000000004,-11.27563,-21.93101,-22.87387,4.297571,-0.4705669,-19.81764,-8.140887,8.886692,3.6798589999999995,0.9441031999999999,-19.87694,12.77162,2.459829,-10.1563,-0.2647075,-3.707221,-2.242254,-1.436679,-0.6493326,2.105142,1.945913,1.531133,0.5460245,0.4820874,0.772008,1.108287,1.193286,1.418967,1.5176370000000001,1.9533490000000002,2.6315560000000002,268.9014,0.7078589,0.0,0.0,0.0,0.0,0.05155598,-1.637214,0.21470679999999998,-0.5512965999999999,0.3616251,2.13978,1.4932299999999998,0.1511813,-2.838005,-1.644232,-1.092407,-1.503011,3.143425,-0.44177330000000004,-1.6858349999999998,-1.6080450000000002,-0.17068870000000003,-0.3402731,-0.309461,-0.1648707,-0.08145875,-0.2120104,-0.211169,-0.30656690000000003,0.003098285,-0.001696324,-0.0009196639,-0.01683223,-0.02260036,-0.0124189,-0.0587665,-0.03049507,17.87823,-0.01153522,0.0,0.0,0.0,0.0
'unknown',1.08,0.5372639,-12.69996,-22.26874,-23.693,4.908289,0.25760479999999997,-17.947470000000003,-6.87286,2.971948,1.232648,3.2296099999999996,-21.67885,17.1389,0.8016191,-15.5181,-4.376402,-3.9399800000000003,-2.510756,-1.7842790000000002,-0.7814681,1.9612040000000002,1.8780080000000001,1.620059,0.2869703,0.46423180000000003,0.7295349,1.0898219999999998,1.156216,1.367859,1.486731,1.76793,2.503243,268.9014,0.678404,0.0,0.0,0.0,0.0,0.02408651,-2.028595,0.2296759,0.4231737,1.1581110000000001,2.25677,1.443068,-0.46450600000000003,-4.925292,-3.295601,0.44626809999999995,-0.47443199999999996,1.07311,-0.1061312,-1.7318470000000001,-1.601456,-0.11993730000000001,-0.3625483,-0.48071540000000007,-0.2170536,-0.27903870000000003,-0.27471809999999997,-0.2274348,-0.3257538,-0.01244027,-0.001038426,-0.01270924,-0.01432493,-0.0355202,-0.009273445,-0.10594200000000001,-0.12148419999999999,5.2492220000000005,-0.01125083,0.0,0.0,0.0,0.0
'unknown',1.09,0.5181505999999999,-15.35017,-22.101670000000002,-22.014429999999997,7.571503,3.9718519999999997,-14.90603,-7.805485000000001,-6.337025,-4.455815,6.4261669999999995,-21.973570000000002,16.31725,2.623165,-17.044620000000002,-4.0728290000000005,-3.9960839999999997,-3.025633,-2.589903,-1.002489,1.4298389999999999,1.47421,1.435641,-0.08341546,0.4524612,0.7575605,1.062288,1.149681,1.317568,1.494262,1.647745,2.399568,268.9014,0.6787679,0.0,0.0,0.0,0.0,-0.03238141,-2.16165,0.8160111,1.991843,1.48359,2.673251,2.013847,-1.636478,-3.8596489999999997,-2.067392,0.2191475,2.143796,-1.349923,-0.6281878000000001,-0.9229530999999999,-1.176661,0.006387805999999999,-0.2925487,-0.532305,-0.26436909999999997,-0.4139313,-0.4218914000000001,-0.3967837,-0.31303359999999997,-0.0297692,-0.0007161439,-0.0208568,-0.009347236,-0.03261197,-0.008264219,-0.08408229,-0.13318239999999998,0.0,-0.002408856,0.0,0.0,0.0,0.0
'unknown',1.1,0.5135793,-17.56212,-20.553639999999998,-18.39126,9.846541,7.668922,-14.183710000000001,-10.11054,-6.8135699999999995,-6.042078,4.442141,-17.99158,11.765839999999999,1.7767540000000002,-16.8355,-5.926341000000001,-3.779493,-3.256913,-3.099699,-1.402752,0.9721361999999999,1.007652,0.792743,-0.4067,0.390231,0.7570353,1.0406090000000001,1.1511280000000002,1.288476,1.479984,1.571988,2.154415,268.9014,0.6830441999999999,0.0,0.0,0.0,0.0,-0.05597743,-2.1003439999999998,1.4436209999999998,2.7458139999999998,0.9674596999999999,1.403965,1.133168,-2.604628,-1.709688,-0.4224434,-0.9839495,4.547299,-2.9277729999999997,-1.7454040000000002,1.227948,-0.737997,0.07203253,-0.13965529999999998,-0.4279701,-0.3080305,-0.5000616,-0.5238615,-0.5650944,-0.3067362,-0.03259997,-0.006798893,-0.01907617,0.0005507946,-0.008276987,-0.003918540999999999,-0.02636981,-0.1131053,0.0,0.004994988,0.0,0.0,0.0,0.0
'unknown',1.11,0.3246786,-19.652810000000002,-18.7085,-15.565529999999999,9.246396,9.190027,-11.630289999999999,-14.70444,-5.518794000000001,-3.019739,1.433576,-11.0016,8.708533000000001,-1.168678,-14.11236,-5.373041000000001,-3.755526,-3.331919,-3.440494,-1.660536,0.5300196,0.2716341,-0.03912739,-0.6723085,0.37024179999999995,0.7546771,1.02861,1.149094,1.295599,1.47969,1.630909,2.1400580000000002,268.9014,0.6934945,0.0,0.0,0.0,0.0,-0.08024533,-1.7965520000000001,1.712906,2.6403939999999997,-0.48468059999999996,-0.7913864,1.413761,-2.172055,0.1695086,2.068597,-0.4507504,5.936783,-3.0495099999999997,-1.9231900000000002,2.884207,-0.1994273,0.02037945,0.01209433,-0.22260239999999998,-0.2524426,-0.5327246,-0.5592123999999999,-0.5701265,-0.2474715,-0.02619945,-0.02719514,-0.02092913,-0.0034306759999999997,0.01737866,-0.0007555246,0.02003128,-0.03715081,0.0,0.0051552,0.0,0.0,0.0,0.0
'unknown',1.12,0.35411279999999995,-21.05036,-16.747220000000002,-13.18839,8.908141,4.668344,-13.9195,-16.44652,-5.985607,-1.5976059999999999,0.8061581999999999,-4.428339,6.304394,-6.029479,-10.844489999999999,-7.416281,-3.700096,-3.055889,-3.4988349999999997,-1.9925970000000002,-0.08919487,-0.1400118,-0.4680293,-0.9522643,0.34234169999999997,0.6969820999999999,1.01128,1.1592639999999999,1.337459,1.474424,1.6444990000000002,2.067471,268.9014,0.6960156999999999,0.0,0.0,0.0,0.0,-0.07413601,-1.763824,1.4854100000000001,2.139662,-1.513356,-1.324946,3.027326,-0.6514691,-0.41828820000000005,2.462236,1.541441,5.579692,-2.895419,-1.000552,2.910721,0.9202802999999999,-0.09172189,-0.040833,-0.155301,-0.1295923,-0.5686153,-0.5765166,-0.4842914000000001,-0.21274120000000002,-0.008103129,-0.02598527,-0.02862379,-0.009893906,0.02843764,0.006648207,0.03503251,0.04618571,-3.162598,0.0050919,0.0,0.0,0.0,0.0
'unknown',1.13,0.1966572,-22.5888,-15.44035,-11.4139,5.6173,1.51521,-7.969326,-15.497770000000001,-5.9034629999999995,3.664933,5.990406,0.9287283000000002,3.8004300000000004,-3.0896689999999998,-5.619092,-4.324996,-3.933885,-3.065673,-3.5033480000000004,-1.9697799999999999,-0.7031183000000001,-0.7480201999999999,-0.7846057,-1.047991,0.34540859999999995,0.6516113,0.9723065000000001,1.12846,1.379969,1.493264,1.711646,2.257286,268.9014,0.6980581,0.0,0.0,0.0,0.0,-0.05066443,-1.906607,1.291139,1.543677,-2.6195150000000003,-1.001293,4.214422,0.7873521,-0.791906,1.380932,3.21663,4.553801999999999,-2.43852,0.2590576,1.5387389999999999,1.401586,-0.2068126,-0.1342304,-0.11154220000000001,-0.02458723,-0.5743936,-0.5875713,-0.4533096,-0.2161922,0.005859175,-0.01667867,-0.03492744,-0.01703838,0.0272036,0.01288744,0.04259117,0.1008323,-10.30655,0.004909897,0.0,0.0,0.0,0.0
'unknown',1.14,0.2069099,-24.91324,-14.760660000000001,-9.768761999999999,4.094307,4.881603,-0.8775609000000001,-12.971219999999999,-8.712676,2.926767,9.87093,3.9417190000000004,-0.25720170000000003,-2.265509,-6.528525,-1.848961,-4.148922,-3.5942010000000004,-3.8447769999999997,-1.8960919999999999,-1.254371,-1.365104,-1.255975,-1.282565,0.362132,0.6786418000000001,0.9256416,1.111975,1.388479,1.506438,1.706782,2.32673,253.0884,0.7062219,0.0,0.0,0.0,0.0,-0.03763054,-2.068186,1.200199,1.43392,-2.8668080000000002,-0.3547282,4.150422,1.2526700000000002,-0.21068829999999997,-0.06706072,2.754661,1.963898,-1.021172,0.7899085,-0.8632456000000001,0.8141961,-0.23513739999999997,-0.2052696,-0.1107792,-0.07778217,-0.5277181,-0.5960586999999999,-0.4651936,-0.23882620000000002,0.01208991,-0.006772691,-0.03160446,-0.01722919,0.0048214320000000005,0.02017469,0.03870374,0.1006523,-20.4742,0.005619138,0.0,0.0,0.0,0.0
'unknown',1.15,0.1449579,-27.2544,-13.24608,-9.556952,-1.4442620000000002,4.076932,2.9208529999999997,-12.50533,-8.114789,1.622736,12.98434,7.582385,-0.2032688,-1.755375,-8.576647999999999,-1.148771,-4.565176,-3.7339160000000002,-3.8252339999999996,-1.831725,-1.7593599999999998,-2.053676,-1.911703,-1.588119,0.3896425,0.680454,0.8967919,1.087546,1.406107,1.5281200000000001,1.8127229999999999,2.51459,225.2751,0.7129409000000001,78.30214000000001,0.0,0.0,0.24501900000000001,-0.0035958559999999997,-1.9232479999999998,1.163229,1.977502,-1.531173,-1.2735889999999999,2.122538,1.606467,0.9274812,-1.88818,0.1876195,-1.3288209999999998,0.05197682,-0.464553,-2.782603,-0.6953862,-0.09287982,-0.17206660000000001,-0.0917207,-0.2939211,-0.5088183,-0.4800968,-0.3783448,-0.23820349999999998,-0.004245138,-0.01543776,-0.01825144,-0.004747855,-0.008047963,0.02250266,0.03021517,0.05591381,-26.769140000000004,0.004755235,0.0,0.0,0.0,0.0
'unknown',1.16,0.1918098,-29.058490000000003,-11.84336,-6.947261999999999,-1.8951209999999998,1.613841,1.3875170000000001,-11.67939,-5.9333849999999995,-0.9118111999999999,11.0825,2.064324,3.200385,-2.7470830000000004,-13.681939999999999,-4.933413,-4.560137999999999,-3.7481160000000004,-3.8917879999999996,-2.450536,-2.199664,-2.467478,-2.230448,-1.8763310000000002,0.3806743,0.6486974,0.8910151,1.093575,1.3484969999999998,1.55787,1.78748,2.442081,188.3436,0.71667,77.54876999999999,0.0,0.0,0.24501900000000001,0.005149952,-1.505807,0.8326655999999999,2.735431,0.47337109999999993,-1.642398,1.179068,1.623725,2.510206,-1.343345,-2.26546,-4.140208,1.371163,-0.6570756999999999,-2.9805639999999998,-1.4516719999999999,0.08461289,-0.1640968,-0.10600839999999999,-0.4960516,-0.41471099999999994,-0.3370126,-0.20970970000000003,-0.1532496,-0.02816628,-0.03006315,-0.006419182,0.003565884,-0.02541519,0.0100884,0.0004390597,-0.01314309,-24.74353,0.001709211,0.03943179,0.0,0.0,-2.224054e-11
'unknown',1.17,0.186228,-30.13242,-11.08286,-2.937141,0.9561491,-3.2188529999999997,1.510824,-8.111344,-2.6557020000000002,-3.856679,6.3227199999999995,-4.776680000000001,2.331521,-5.171647,-15.9554,-6.259701000000001,-4.1926760000000005,-3.849049,-3.938446,-3.162163,-2.774564,-2.597317,-2.189093,-1.942125,0.3149118,0.5893946999999999,0.8983626,1.113921,1.35972,1.5800610000000002,1.822373,2.47918,167.4282,0.7166103,104.682,0.0,0.0,0.24501900000000001,0.01213041,-1.045009,0.3882183,3.181955,2.082127,-0.4223168,1.503089,1.50146,2.380585,-1.020714,-3.21462,-3.961993,1.17605,-0.20935589999999998,-1.6830029999999998,-0.9067025,0.22035349999999998,-0.2051951,-0.18061470000000002,-0.5017149000000001,-0.3177512,-0.21507849999999998,-0.08066275,-0.05236793,-0.04409384,-0.02331152,-0.001983064,0.01066335,-0.02289244,-0.0069803,-0.004459143,-0.03497601,-16.40423,-0.002519906,0.3161111,0.0,0.0,0.0
