name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.030000;8.198673e-01;-4.943738e+00;1.187008e+01;-1.405341e+01;-4.557455e-01;-2.963624e+01;1.927919e+01;5.078468e+00;-1.349818e+01;-1.165936e+01;-8.698421e+00;1.478736e+01;1.051213e+01;-6.682730e-02;-1.565097e+01;-3.027601e+00;6.166927e-01;1.625053e+00;2.303698e+00;2.885350e+00;-1.249277e-01;2.354585e-01;1.224012e+00;-8.894116e-03;3.185758e-01;5.787296e-01;7.081104e-01;8.832911e-01;1.391910e+00;1.562935e+00;1.960352e+00;2.624313e+00;1.401882e+02;8.278418e-01;1.450316e+02;1.165407e-02;1.180167e-02;1.710211e-01;1.530464e-01;-2.422322e+00;2.570333e+00;2.435725e+00;-2.934904e+00;-5.839514e+00;3.524704e-01;5.255128e+00;4.871350e+00;-9.147838e-01;-7.920779e+00;-3.487649e+00;3.875525e+00;4.451788e+00;-5.005717e+00;1.905518e-01;-8.507352e-02;-6.888105e-02;3.046018e-01;-2.082632e-01;-8.223947e-01;-6.957377e-01;-4.407708e-01;-4.312745e-01;7.729116e-03;4.894018e-04;-6.052088e-02;-3.158903e-03;-1.108468e-03;2.582493e-02;1.238088e-01;4.727094e-02;1.334866e+00;-4.919148e-03;1.390195e-02;7.626900e-05;1.067318e-04;-1.749284e-05
'unknown';1.040000;1.114205e+00;-7.314922e+00;1.470710e+01;-1.161178e+01;-2.010001e+00;-3.826410e+01;1.717739e+01;7.215972e+00;-6.248355e+00;-1.072789e+01;-1.956823e+01;5.433279e+00;1.446592e+01;4.008766e+00;-1.890650e+01;-3.266595e+00;6.586643e-01;1.686306e+00;2.671832e+00;2.608475e+00;-8.545335e-01;-3.848917e-01;9.324325e-01;-4.216741e-01;3.213400e-01;5.688446e-01;6.567355e-01;8.964580e-01;1.398246e+00;1.586936e+00;2.159248e+00;2.677486e+00;1.416855e+02;8.235837e-01;1.461773e+02;2.705510e-02;2.256731e-02;1.380716e-01;2.971715e-02;-4.092010e+00;4.344958e+00;4.030853e-01;1.175363e+00;-4.611150e+00;-1.486857e+00;1.693022e+00;5.241194e+00;1.792835e+00;-5.810134e+00;-5.951114e+00;-1.331089e+00;3.920516e+00;4.422697e-01;-5.410182e-01;-8.618066e-02;-2.006646e-01;-3.349404e-02;-6.324701e-01;-7.177950e-01;-7.241477e-01;-7.378018e-01;-8.015090e-01;-5.327678e-03;-1.992080e-02;-4.720443e-02;7.049292e-03;-5.357551e-03;1.679751e-02;4.938425e-02;1.673930e-02;8.333756e-01;-7.687169e-03;-1.323677e-02;6.374489e-05;1.186676e-04;2.767241e-04
'unknown';1.050000;9.795604e-01;-1.309273e+01;2.129364e+01;-1.334916e+01;1.776796e+00;-4.149933e+01;1.334149e+01;6.700932e+00;1.329130e+00;-5.094167e+00;-2.177583e+01;-1.589272e+00;7.924903e+00;8.873569e+00;-1.294486e+01;-4.370693e+00;4.547562e-01;1.389961e+00;2.400266e+00;1.562892e+00;-1.467562e+00;-1.218792e+00;-2.568788e-01;-1.682667e+00;3.140726e-01;5.212424e-01;6.150249e-01;9.143980e-01;1.373020e+00;1.597107e+00;2.071190e+00;2.645941e+00;1.421514e+02;8.112476e-01;1.435490e+02;2.361053e-02;3.202252e-02;1.698002e-01;-5.957555e-02;-5.435601e+00;5.314448e+00;-1.240737e+00;5.040918e+00;-1.601054e+00;-1.990105e+00;-1.230895e+00;2.770936e+00;2.186943e+00;-1.992221e+00;-3.629644e+00;-5.618676e+00;1.053475e+00;5.919723e+00;-8.832352e-01;-1.106642e-01;-3.567359e-01;-5.094646e-01;-9.887919e-01;-6.417109e-01;-6.857831e-01;-9.922031e-01;-1.043659e+00;-1.802717e-02;-3.032449e-02;-2.350670e-02;1.986889e-02;4.658055e-03;1.012805e-02;-5.225444e-03;-1.930714e-04;-3.127808e-01;-1.323272e-02;-7.118118e-02;-6.667608e-06;4.069677e-05;6.636363e-04
'unknown';1.060000;6.758947e-01;-1.992904e+01;2.821188e+01;-1.692371e+01;1.069515e+01;-4.147217e+01;1.472754e+01;4.955537e+00;1.411162e+00;-2.596360e+00;-2.075261e+01;-4.464768e+00;-2.469028e+00;8.033275e+00;-3.962439e+00;-4.733819e+00;3.452907e-01;7.706639e-01;1.634489e+00;4.166477e-01;-2.112174e+00;-1.938014e+00;-1.416911e+00;-3.002511e+00;2.756162e-01;4.919236e-01;5.874344e-01;8.929284e-01;1.370777e+00;1.573316e+00;1.987516e+00;2.633882e+00;1.417591e+02;8.038732e-01;1.405822e+02;2.459943e-02;3.068367e-02;2.361652e-01;-1.105366e-01;-5.521212e+00;3.547981e+00;-8.253838e-01;5.598756e+00;2.941773e+00;-2.741309e+00;-3.571770e+00;-1.018572e+00;-5.390014e-02;1.649044e-01;-2.684075e-01;-5.868893e+00;-1.756578e+00;7.822543e+00;-1.297580e+00;-1.598688e-01;-4.722368e-01;-9.490067e-01;-1.148620e+00;-5.376309e-01;-5.843535e-01;-1.043551e+00;-9.610635e-01;-2.559341e-02;-3.630055e-02;-3.495038e-04;2.625871e-02;5.987179e-03;2.185893e-03;-4.987945e-02;-6.236601e-02;-1.888754e+00;-1.963842e-02;-1.209630e-01;3.188825e-06;-2.633626e-06;9.002110e-04
'unknown';1.070000;7.411447e-01;-2.581469e+01;3.168993e+01;-1.760113e+01;1.839627e+01;-3.603747e+01;1.055359e+01;5.421003e-02;-3.473253e+00;-4.790412e+00;-1.806734e+01;1.588163e+00;-9.113777e+00;3.188292e+00;6.475605e+00;-6.710166e+00;2.200586e-01;2.991944e-01;2.750467e-01;-9.626958e-01;-2.704662e+00;-2.416896e+00;-2.562331e+00;-3.936772e+00;2.513018e-01;4.655676e-01;6.252275e-01;9.844003e-01;1.428934e+00;1.620385e+00;2.020091e+00;2.645149e+00;1.385875e+02;7.715334e-01;1.290730e+02;1.110832e-02;1.867057e-02;3.018198e-01;-1.009385e-01;-4.076685e+00;-7.774683e-01;1.271326e+00;2.039318e+00;6.673619e+00;-4.216799e+00;-4.464110e+00;-3.081244e+00;-2.290371e+00;7.615530e-01;2.114929e+00;-2.224421e+00;-3.866694e+00;6.493716e+00;-9.975230e-01;-3.302755e-01;-5.323682e-01;-1.115503e+00;-9.983047e-01;-3.818820e-01;-3.936256e-01;-8.045350e-01;-5.467774e-01;-1.758038e-02;-2.601038e-02;2.447795e-02;3.884593e-02;4.600382e-03;-5.526984e-03;-3.320323e-02;-8.536272e-02;-3.245635e+00;-2.874718e-02;-1.482311e-01;9.282042e-05;2.144448e-05;6.837161e-04
'unknown';1.080000;6.807298e-01;-2.856000e+01;2.724885e+01;-1.361272e+01;1.767404e+01;-2.628616e+01;4.864791e+00;-7.319520e+00;-8.940023e+00;-1.114927e+01;-2.059795e+01;2.502524e+00;-6.359203e+00;-1.931487e+00;1.049598e+01;-8.584761e+00;-2.333099e-02;-1.294952e-01;-1.010592e+00;-1.871829e+00;-2.924138e+00;-2.707607e+00;-3.132594e+00;-4.099939e+00;2.247583e-01;4.151793e-01;6.498867e-01;9.927503e-01;1.400224e+00;1.586227e+00;1.935400e+00;2.366052e+00;1.340236e+02;7.452486e-01;1.203319e+02;3.418632e-02;2.850982e-02;3.250211e-01;-1.352120e-01;-2.206485e+00;-5.372888e+00;2.940054e+00;-3.337592e+00;8.726448e+00;-5.528285e+00;-3.413231e+00;-2.335668e+00;-2.935743e+00;7.004696e-01;8.104763e-01;1.896525e+00;-3.477663e+00;3.733075e+00;3.233276e-01;-5.900768e-01;-6.164366e-01;-9.723244e-01;-6.978889e-01;-1.652267e-01;-2.181163e-01;-4.743701e-01;-1.383437e-01;-3.163710e-03;-1.265168e-02;4.125748e-02;3.370750e-02;-1.372266e-02;-2.732502e-02;-4.422872e-02;-8.896168e-02;5.997421e-01;-2.470607e-02;-2.988397e-02;5.865651e-05;3.525745e-05;3.841946e-05
'unknown';1.090000;4.724502e-01;-2.916068e+01;1.788781e+01;-8.648025e+00;8.483940e+00;-1.572424e+01;-2.811140e+00;-9.482093e+00;-8.901496e+00;-1.226957e+01;-1.804539e+01;5.501728e+00;-1.252112e+00;-5.477521e+00;1.229451e+01;-7.432836e+00;-1.012310e+00;-8.218005e-01;-1.854708e+00;-2.284393e+00;-2.970990e+00;-2.802123e+00;-3.421712e+00;-3.867840e+00;2.515997e-01;4.295627e-01;7.061885e-01;1.058717e+00;1.381298e+00;1.563017e+00;1.931231e+00;2.353043e+00;1.297909e+02;6.968240e-01;1.116506e+02;4.536372e-02;3.929618e-02;3.243336e-01;-1.602213e-01;-4.049646e-01;-7.454157e+00;1.974391e+00;-6.733960e+00;7.851694e+00;-2.894284e+00;1.545054e-01;-1.096125e+00;-1.422176e+00;3.664289e-01;-1.044359e+00;3.405350e+00;-2.446558e+00;6.247473e-01;1.198108e+00;-7.607055e-01;-7.253895e-01;-4.935900e-01;-1.681782e-01;7.336541e-02;-4.013579e-02;-6.420398e-02;1.723183e-01;6.529079e-03;1.651955e-02;4.046977e-02;2.411674e-02;-2.573695e-02;-4.288466e-02;-5.299342e-02;-2.249305e-02;1.420807e+01;-7.452315e-03;1.180021e+00;0;0;0
'unknown';1.100000;1.341819e-01;-2.928847e+01;8.248505e+00;-6.699993e+00;-1.036647e+00;-7.996542e+00;-6.231524e+00;-7.342466e+00;-7.553057e+00;-1.353549e+01;-1.726123e+01;-2.369169e+00;3.082764e+00;-5.022131e+00;1.179348e+01;-2.755845e+00;-1.988909e+00;-1.751022e+00;-2.162256e+00;-2.411948e+00;-2.805144e+00;-2.835982e+00;-3.359071e+00;-3.728696e+00;2.596487e-01;4.466676e-01;7.532413e-01;1.024308e+00;1.325982e+00;1.465375e+00;1.810802e+00;2.335127e+00;1.491561e+02;7.176976e-01;0;0;0;0;-1.094343e-01;1.615742e+00;-6.432737e+00;-1.409654e+00;-7.562990e+00;4.209316e+00;2.470872e+00;4.613473e+00;-9.946755e-01;2.000474e-01;-4.440071e-01;-7.433338e-01;2.990826e+00;-1.571247e+00;-1.170198e+00;7.520381e-01;-6.754951e-01;-5.844452e-01;2.779559e-01;5.682613e-01;3.640589e-01;2.013474e-01;4.009042e-01;4.426026e-01;1.675006e-02;4.166559e-02;3.104403e-02;9.765101e-03;-1.938512e-02;-3.206570e-02;-2.414832e-02;5.892670e-02;3.610757e+01;1.798139e-02;1.915804e+00;2.079052e-04;1.583519e-04;1.319173e-04
'unknown';1.110000;2.133119e-01;-2.747528e+01;3.919318e+00;-1.118553e+01;-5.918186e+00;-5.923810e+00;1.630326e+00;8.382101e-01;-9.647360e+00;-1.070818e+01;-1.790355e+01;-1.197784e+00;3.191990e+00;-7.499177e+00;8.950589e+00;-3.634081e+00;-2.600680e+00;-2.516990e+00;-1.617071e+00;-1.533527e+00;-2.397332e+00;-2.553387e+00;-2.770113e+00;-3.260802e+00;2.665020e-01;5.324212e-01;7.758990e-01;1.089205e+00;1.337370e+00;1.466388e+00;1.817423e+00;2.548146e+00;2.020617e+02;7.480474e-01;4.771791e+02;0;0;0;4.171601e-02;3.950461e+00;-3.853714e+00;-4.742643e+00;-7.588217e+00;3.398136e-01;8.084097e+00;6.635001e+00;-1.804178e+00;4.277848e-01;-1.328610e+00;2.590014e+00;1.826912e+00;-6.611643e-02;-3.045949e+00;-1.855594e+00;-3.476501e-01;-1.245847e-01;1.115926e+00;1.380669e+00;7.200090e-01;4.557547e-01;7.899452e-01;7.543733e-01;2.750663e-02;4.885897e-02;3.621000e-03;-2.139688e-02;-1.898111e-02;-1.107396e-02;-8.281422e-03;4.522574e-02;5.726675e+01;3.084369e-02;1.502552e+00;1.000509e-04;6.726831e-05;-1.063613e-05
'unknown';1.120000;2.631273e-01;-2.132399e+01;2.069414e+00;-1.939223e+01;-1.293985e+01;-1.013980e+01;1.499842e+01;1.058770e+01;-1.354047e+01;-1.092973e+01;-2.288891e+01;2.135611e+00;6.372878e+00;-8.776894e+00;6.316952e+00;-6.723948e+00;-2.606622e+00;-2.204126e+00;2.603699e-01;5.940444e-01;-1.390673e+00;-1.825238e+00;-1.453873e+00;-2.190444e+00;3.010574e-01;5.720780e-01;7.702516e-01;1.026332e+00;1.325263e+00;1.474213e+00;1.871563e+00;2.563133e+00;2.784261e+02;8.095439e-01;5.075194e+02;9.645393e-02;7.625291e-02;3.650580e-01;1.485962e-01;5.622450e+00;-2.009736e+00;-5.835338e+00;-7.997806e+00;-2.873880e+00;1.003482e+01;5.669499e+00;-1.600716e+00;8.825874e-02;3.338114e-01;7.272269e+00;9.587650e-01;2.006798e+00;-4.021362e+00;-3.767328e+00;-1.312113e-01;4.385030e-01;1.611444e+00;1.836683e+00;9.243493e-01;6.314655e-01;9.617117e-01;1.020341e+00;5.380593e-02;4.411147e-02;-1.374722e-02;-4.161037e-02;-1.761425e-03;2.301325e-02;5.122612e-02;3.842888e-02;6.367693e+01;1.480034e-02;1.498413e-01;0;0;0
'unknown';1.130000;6.165575e-01;-1.339061e+01;1.708789e+00;-2.601512e+01;-2.350555e+01;-1.295354e+01;2.699437e+01;1.472783e+01;-1.492868e+01;-1.143353e+01;-2.187460e+01;1.619941e+01;6.237389e+00;-3.930722e+00;-1.969666e-01;-1.472675e+01;-2.441705e+00;-1.218172e+00;2.513607e+00;3.115958e+00;-7.818075e-02;-1.028722e+00;-4.245848e-01;-8.650995e-01;3.684284e-01;6.111524e-01;7.157884e-01;9.507204e-01;1.286752e+00;1.503228e+00;1.859444e+00;2.465168e+00;3.514896e+02;8.051193e-01;5.706801e+02;7.612937e-02;6.011572e-02;3.210205e-01;1.450402e-01;5.101185e+00;-1.755286e+00;-3.438061e+00;-6.728709e+00;-3.635432e+00;6.545389e+00;2.115570e+00;-8.412814e-01;-1.516615e+00;2.796551e+00;7.211058e+00;9.301556e-01;3.871292e+00;-4.285123e+00;-3.015077e+00;-2.997141e-02;6.529543e-01;1.321150e+00;1.469741e+00;7.420167e-01;5.759016e-01;7.964609e-01;9.512993e-01;6.826502e-02;2.686796e-02;-1.797094e-02;-4.294481e-02;1.456043e-02;3.838331e-02;7.369973e-02;7.483887e-03;4.884624e+01;-5.689734e-03;9.981665e-02;-5.368359e-05;-4.711396e-05;-1.054545e-04
'unknown';1.140000;6.755400e-01;-8.218553e+00;-6.949084e-01;-2.846189e+01;-3.223199e+01;-1.885107e+01;3.126056e+01;1.406022e+01;-1.291598e+01;-1.273153e+01;-1.360665e+01;2.529358e+01;6.353889e+00;3.227632e+00;-3.739550e+00;-1.604615e+01;-2.724453e+00;-2.079157e-01;3.829623e+00;4.446722e+00;6.570274e-01;-4.409873e-01;2.767241e-01;1.751553e-01;4.777151e-01;6.278594e-01;7.145605e-01;8.854983e-01;1.342484e+00;1.562021e+00;2.045922e+00;2.568761e+00;3.928268e+02;7.631633e-01;5.699048e+02;6.284800e-02;4.671245e-02;2.988326e-01;3.439778e-02;2.558193e+00;-2.337590e+00;6.907833e-01;-2.179398e+00;-2.929482e+00;1.689074e+00;1.556264e-01;3.552750e-01;-2.469245e+00;5.409732e+00;3.179957e+00;9.665079e-01;2.627951e+00;-2.268562e+00;-7.750486e-01;-5.723939e-02;3.349381e-01;3.934293e-01;4.584871e-01;1.708259e-01;3.953209e-01;4.919949e-01;6.163925e-01;5.671906e-02;1.642305e-02;-1.222870e-02;-1.060626e-02;3.419336e-02;3.892083e-02;4.934819e-02;-1.383851e-02;1.835612e+01;-1.373519e-02;-1.124547e+00;0;0;6.646577e-04
'unknown';1.150000;7.323065e-01;-8.522075e+00;-3.474952e+00;-2.384101e+01;-2.991566e+01;-1.974533e+01;2.622620e+01;9.679794e+00;-1.416601e+01;-1.739036e+01;-8.561927e+00;2.327852e+01;7.852262e+00;5.855020e+00;-7.446774e+00;-1.404837e+01;-2.691621e+00;-2.503234e-01;3.204052e+00;3.888838e+00;2.889018e-01;-3.660044e-01;3.468934e-01;3.128941e-01;5.194982e-01;6.388703e-01;7.138898e-01;9.448978e-01;1.401562e+00;1.614400e+00;2.098742e+00;2.582752e+00;3.890925e+02;7.427890e-01;0;0;0;0;-9.167981e-02;1.307163e-01;-1.869837e+00;4.433684e+00;3.594996e+00;-2.456403e+00;-1.693284e+00;1.424272e+00;1.132425e+00;-3.278646e+00;4.657815e+00;-4.730075e+00;1.310334e+00;-9.120164e-01;1.182031e+00;1.516555e+00;1.440284e-01;-8.474655e-02;-4.002400e-01;-4.732590e-01;-4.357968e-01;2.296997e-01;2.998177e-01;1.870589e-01;1.615230e-02;-9.815752e-04;-4.070789e-03;1.868428e-02;4.789878e-02;2.685536e-02;9.835851e-03;-2.121532e-02;-1.410554e+01;4.782623e-03;-1.956556e+00;0;0;1.446932e-03
'unknown';1.160000;3.772417e-01;-1.096729e+01;-7.026665e+00;-1.702537e+01;-2.063178e+01;-2.139131e+01;2.382788e+01;1.388984e+01;-1.214543e+01;-2.029754e+01;-2.496583e+00;1.449584e+01;1.039798e+01;-5.300090e-01;-1.400953e+00;-1.093839e+01;-2.767860e+00;-1.013360e+00;1.882294e+00;2.500041e+00;-7.200847e-01;-1.799925e-01;6.203626e-01;3.025214e-01;5.091178e-01;6.403343e-01;7.100573e-01;9.762115e-01;1.438825e+00;1.613231e+00;1.998655e+00;2.435149e+00;3.514053e+02;7.720332e-01;1.521627e+02;0;0;5.764192e-01;-1.272278e-01;-8.538458e-01;2.498070e-01;5.716674e+00;6.561929e+00;-2.698299e+00;-1.906030e+00;3.446801e+00;2.657875e+00;-3.352472e+00;2.905450e+00;-1.023689e+01;1.235805e+00;-3.296713e+00;3.864159e+00;1.079566e+00;4.415689e-01;-1.900725e-01;-5.600526e-01;-7.607183e-01;-6.986195e-01;1.139509e-01;1.507360e-01;-1.160431e-01;-2.700013e-02;-1.507425e-02;-1.276775e-02;1.487129e-02;3.445673e-02;5.270136e-03;-4.942251e-02;-4.440236e-02;-3.438742e+01;2.598624e-02;-1.281614e+00;4.342926e-04;0;1.288513e-03
'unknown';1.170000;3.073076e-01;-1.136266e+01;-4.474518e+00;-9.564958e+00;-1.133067e+01;-2.396544e+01;2.224430e+01;2.193438e+01;-9.651828e+00;-2.404376e+01;-4.140564e+00;-2.052099e+00;1.076701e+01;-6.611984e+00;4.543888e+00;-9.697862e+00;-1.699859e+00;-1.239182e+00;1.486071e+00;1.723004e+00;-1.568609e+00;-1.072074e-02;9.026846e-01;6.512056e-03;4.334886e-01;6.000071e-01;6.976860e-01;9.987852e-01;1.478076e+00;1.611900e+00;1.932257e+00;2.425898e+00;3.016727e+02;8.245975e-01;1.524751e+02;0;0;6.495863e-01;-5.782282e-02;-4.442306e-01;3.029729e+00;4.146256e+00;5.292834e+00;-4.521815e+00;-1.679245e-01;4.592412e+00;4.552616e+00;-2.077700e+00;1.103692e+00;-1.218938e+01;5.073367e-01;-2.594706e+00;4.515264e+00;-6.159565e-01;6.144905e-01;9.909440e-02;-8.867379e-02;-3.874709e-01;-5.700119e-01;2.424875e-02;4.256003e-02;-2.506781e-01;-3.735029e-02;-2.260165e-02;-1.643776e-02;2.841711e-03;3.249968e-02;9.642410e-03;-8.021927e-03;2.061543e-02;-3.912281e+01;3.044873e-02;1.847471e-03;0;0;2.217186e-04
'unknown';1.180000;2.519002e-01;-1.106749e+01;1.053909e+00;-7.016546e+00;-8.714845e+00;-3.023251e+01;2.372136e+01;2.516694e+01;-1.883696e+00;-2.616718e+01;-1.290077e+00;-1.322559e+01;1.107554e+01;-7.022432e+00;9.585912e+00;-1.282357e+01;-1.012490e+00;-6.638486e-01;1.888350e+00;1.726047e+00;-1.907315e+00;-4.887464e-02;7.525083e-01;-2.518690e-01;3.857193e-01;5.719197e-01;6.588237e-01;9.329111e-01;1.476511e+00;1.589622e+00;1.882052e+00;2.425176e+00;2.645996e+02;8.521903e-01;1.533802e+02;2.048617e-01;0;7.227535e-01;3.820949e-02;-3.433952e-02;4.876733e+00;1.279627e+00;2.461499e+00;-6.238815e+00;9.543201e-01;1.878824e+00;5.520013e+00;-8.146057e-01;3.744608e-01;-1.071552e+01;4.683121e-01;3.161526e-02;2.310316e+00;-2.083046e+00;5.620152e-01;4.493500e-01;3.602146e-01;8.092910e-02;-2.822515e-01;-1.104714e-01;-1.178932e-01;-2.899992e-01;-2.363437e-02;-1.797020e-02;-1.910569e-02;-1.612122e-02;1.942996e-02;2.137529e-02;3.050843e-02;6.794417e-02;-3.353553e+01;1.937581e-02;6.953901e-03;0;0;-4.332486e-04
'unknown';1.190000;5.058631e-01;-1.069313e+01;7.633406e+00;-8.114141e+00;-9.409962e+00;-3.793380e+01;2.543983e+01;2.700331e+01;3.466203e+00;-2.484403e+01;-3.646721e+00;-2.380769e+01;1.005017e+01;-3.872295e+00;9.636109e+00;-1.618556e+01;-4.968537e-01;7.039300e-02;2.757655e+00;2.338480e+00;-1.967543e+00;-3.103196e-01;4.936207e-01;-6.633012e-01;3.944460e-01;5.600693e-01;6.573179e-01;9.807566e-01;1.545217e+00;1.674417e+00;2.116934e+00;2.690816e+00;2.368813e+02;8.549541e-01;1.537265e+02;1.530973e-01;0;6.207978e-01;1.211257e-01;-2.773786e-01;4.815296e+00;-1.144531e+00;5.991703e-01;-6.907435e+00;1.732000e+00;-1.352955e+00;5.472383e+00;4.754072e-01;6.322690e-01;-7.216785e+00;4.353524e-01;1.382467e+00;-1.644392e-01;-1.911310e+00;2.919319e-01;5.397143e-01;4.554244e-01;2.539898e-01;-9.469187e-02;-2.118306e-01;-2.167689e-01;-2.548018e-01;-1.002315e-03;-7.239151e-03;-1.212741e-02;-1.546269e-02;7.984614e-03;4.235502e-02;5.810386e-02;6.714728e-02;-2.508743e+01;5.672258e-03;3.805158e-03;-1.531489e-04;0;-1.783646e-03
'unknown';1.200000;4.690114e-01;-1.147376e+01;1.130304e+01;-1.135265e+01;-9.284642e+00;-4.560121e+01;2.700171e+01;2.074950e+01;8.895623e+00;-2.397043e+01;-8.712008e-01;-2.820397e+01;1.309797e+01;-1.741777e+00;7.604516e+00;-1.810977e+01;-5.592872e-01;5.786025e-01;3.047575e+00;2.596948e+00;-1.931875e+00;-5.825500e-01;2.354287e-01;-8.125681e-01;4.104672e-01;5.704522e-01;6.347129e-01;9.046197e-01;1.502404e+00;1.688849e+00;2.058859e+00;2.642411e+00;2.161233e+02;8.537340e-01;1.538491e+02;1.013330e-01;9.192068e-02;4.456751e-01;9.466125e-02;-6.719181e-01;4.066352e+00;-2.069461e+00;3.185316e-01;-5.674426e+00;1.370722e+00;-3.253332e+00;4.706319e+00;1.305148e+00;4.657909e-01;-4.402094e+00;3.164594e-01;8.101171e-01;-2.663610e+00;2.816425e-01;1.305179e-01;4.403327e-01;3.167881e-01;1.405688e-01;-3.242724e-02;-2.574256e-01;-2.462614e-01;-2.579488e-01;7.162952e-03;-5.767137e-03;-7.909680e-03;-1.352344e-02;-3.310180e-03;4.669458e-02;5.095675e-02;4.144054e-02;-1.884782e+01;-2.632463e-03;-1.880034e-03;-6.969406e-04;0;-2.447469e-03
'unknown';1.210000;8.043806e-01;-1.254642e+01;1.447740e+01;-1.311956e+01;-8.049924e+00;-5.081827e+01;2.926412e+01;1.737832e+01;1.232042e+01;-2.276510e+01;-1.188658e+00;-3.064684e+01;1.193256e+01;-2.339976e+00;4.712390e+00;-1.661131e+01;-4.668005e-01;8.381637e-01;3.183581e+00;2.557503e+00;-2.029788e+00;-8.030360e-01;7.737974e-02;-9.871472e-01;4.161030e-01;5.645451e-01;6.491044e-01;9.356174e-01;1.505052e+00;1.774062e+00;2.134373e+00;2.653017e+00;2.004737e+02;8.521870e-01;1.535248e+02;3.607443e-02;6.396373e-02;1.807941e-01;8.767471e-02;-9.425348e-01;2.991456e+00;-1.652771e+00;-2.164870e-01;-2.945071e+00;-7.399158e-02;-3.564615e+00;3.618557e+00;1.994756e+00;7.324857e-01;-1.966041e+00;-9.650780e-01;-3.923638e-01;-3.677435e+00;2.550022e+00;3.844004e-02;3.110053e-01;1.286550e-01;-1.031130e-01;-1.831753e-02;-2.737813e-01;-2.957522e-01;-2.806869e-01;3.852525e-03;-1.006855e-02;-7.803613e-03;-7.695037e-03;-1.667872e-02;3.783457e-02;4.241710e-02;6.009531e-03;-1.426777e+01;-6.026828e-03;-7.526088e-03;-5.229974e-04;-7.908614e-05;-2.160022e-03
'unknown';1.220000;5.759477e-01;-1.350044e+01;1.796367e+01;-1.486114e+01;-7.802206e+00;-5.216241e+01;2.866283e+01;1.371277e+01;1.722079e+01;-2.068091e+01;-1.901540e-01;-3.181648e+01;1.171664e+01;-3.738006e+00;-1.270281e+00;-1.120248e+01;-3.749268e-01;1.153930e+00;3.259328e+00;2.319380e+00;-2.038328e+00;-1.089645e+00;-2.706780e-01;-1.379690e+00;4.107056e-01;5.408462e-01;6.233820e-01;8.878635e-01;1.480042e+00;1.773272e+00;2.128116e+00;2.651278e+00;1.885643e+02;8.404115e-01;1.528362e+02;2.258016e-02;3.600677e-02;9.103591e-02;6.980200e-02;-9.505767e-01;2.118549e+00;1.122303e-02;-9.410105e-01;7.751507e-01;-2.224668e+00;-2.291676e+00;1.629151e+00;3.470287e+00;-6.721086e-01;9.310371e-01;-3.589730e+00;-7.776353e-01;-2.919266e+00;3.683647e+00;6.552011e-02;1.837661e-01;-1.674180e-02;-3.213710e-01;-3.592794e-02;-3.229812e-01;-3.757984e-01;-3.099412e-01;-3.775024e-03;-1.918427e-02;-1.210321e-02;-3.097642e-03;-2.966478e-02;1.079290e-02;1.924081e-02;7.798624e-03;-1.090267e+01;-8.247757e-03;-1.126048e-02;-3.014319e-04;-3.200095e-04;-1.269059e-03
