name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.630000;7.707458e-01;-7.846344e+00;1.068171e+01;-1.671821e+01;-1.487429e+01;-1.659588e+01;-3.263002e+00;-1.156324e+01;-1.255711e+01;1.171097e+01;3.530484e+00;3.464825e+01;2.349774e+00;-1.798461e+01;-9.452428e+00;-6.144544e+00;-8.457664e-01;2.736104e+00;1.788266e+00;2.144210e+00;6.313158e-01;-1.957232e-01;-3.741430e-01;-6.512632e-01;3.309530e-01;4.580823e-01;7.833214e-01;9.161454e-01;1.340009e+00;1.499830e+00;2.109546e+00;2.663364e+00;1.394552e+02;8.229477e-01;1.344567e+02;9.474624e-03;6.804406e-03;1.455978e-01;3.477843e-02;-3.924131e+00;1.162992e+00;2.562679e+00;3.280533e+00;2.275111e+00;-3.198080e+00;4.290301e+00;-3.216422e+00;-8.502672e+00;-1.185909e-01;1.405220e+00;1.080980e+00;5.209647e+00;-2.014533e+00;1.674833e+00;-1.005811e-01;-5.068609e-01;-7.261497e-01;-6.925792e-01;-7.603081e-01;-4.693876e-01;-7.391144e-01;-9.485146e-01;-1.388950e-02;-1.344681e-05;-9.164673e-03;2.694001e-02;1.943511e-02;2.705508e-02;3.134656e-02;4.404831e-03;-1.580493e+00;-9.463126e-03;-1.065560e-02;2.016096e-05;7.925032e-06;5.088198e-04
'unknown';1.640000;8.939535e-01;-1.294983e+01;1.156363e+01;-1.357555e+01;-9.623672e+00;-1.074215e+01;-4.118418e+00;-7.336575e+00;-1.804775e+01;1.184527e-02;1.803896e+00;3.354665e+01;3.489218e+00;-1.258939e+01;-1.096295e+01;-1.768607e+00;-8.915348e-01;1.738711e+00;6.375510e-01;1.336507e+00;-2.307481e-01;-7.490185e-01;-1.277516e+00;-1.823984e+00;3.110548e-01;4.911855e-01;7.798200e-01;9.549842e-01;1.369767e+00;1.554421e+00;2.187783e+00;2.674527e+00;1.375370e+02;8.146442e-01;1.317822e+02;1.455171e-02;9.450036e-03;3.230200e-01;3.892760e-02;-4.322690e+00;1.077298e+00;1.659185e+00;5.681632e+00;4.236457e+00;-2.739705e+00;2.926610e+00;-3.666984e+00;-1.121667e+01;-8.399089e-01;1.143697e+00;5.837268e-01;2.600242e+00;-4.360357e-01;3.881024e+00;-2.257688e-02;-7.447490e-01;-9.547209e-01;-6.909598e-01;-5.988715e-01;-2.435698e-01;-7.399307e-01;-1.027054e+00;-1.661123e-02;2.294702e-02;7.929623e-04;4.984530e-02;2.405634e-02;2.699412e-02;-3.677082e-03;-3.527849e-02;-1.468686e+00;-2.997750e-03;-5.503961e-03;3.800306e-05;1.921538e-05;4.683893e-04
'unknown';1.650000;9.362032e-01;-1.835633e+01;1.336299e+01;-1.308752e+01;-1.208596e+00;-4.610859e+00;-9.279302e+00;-5.111921e+00;-1.944864e+01;-1.611903e+01;1.534275e+00;3.504747e+01;1.558108e+00;-1.274202e+01;-9.469689e+00;3.801517e+00;-8.635364e-01;7.419190e-01;-5.844043e-01;4.632227e-01;-7.214349e-01;-6.940643e-01;-2.198833e+00;-3.152718e+00;2.947012e-01;5.398079e-01;7.932785e-01;1.070846e+00;1.405416e+00;1.574375e+00;2.165459e+00;2.668070e+00;1.361145e+02;8.173556e-01;1.318470e+02;2.670604e-02;1.454454e-02;4.018840e-01;-5.200545e-02;-2.944251e+00;4.724021e-01;5.755193e-01;5.810667e+00;3.816164e+00;-2.654695e+00;9.371885e-01;-3.996550e+00;-9.048717e+00;-1.101820e+00;1.762012e+00;9.563263e-02;-1.692372e-01;1.258558e+00;4.204797e+00;7.642841e-02;-5.804749e-01;-7.901453e-01;-4.547486e-01;-2.530871e-01;6.829031e-02;-3.977141e-01;-6.942261e-01;-1.480033e-02;1.945421e-02;4.058403e-03;4.005609e-02;1.303196e-02;-3.710139e-03;-3.648889e-02;-5.814617e-02;-1.064789e+00;3.888482e-03;7.065869e-04;4.646168e-05;2.342219e-05;2.025633e-04
'unknown';1.660000;8.719503e-01;-2.088291e+01;1.342990e+01;-1.321849e+01;4.949018e+00;-4.959876e-01;-9.965791e+00;-4.803785e+00;-2.534847e+01;-2.499792e+01;-9.594429e-01;3.864565e+01;2.603426e+00;-1.562269e+01;-7.502772e+00;8.149235e+00;-7.568780e-01;1.528252e-01;-1.359236e+00;2.377456e-01;-8.147224e-01;-5.527269e-01;-2.453560e+00;-3.639672e+00;2.765027e-01;5.515128e-01;7.916093e-01;1.063570e+00;1.392624e+00;1.526099e+00;2.013720e+00;2.474515e+00;1.354483e+02;8.273668e-01;1.334498e+02;3.791240e-02;2.024761e-02;3.968822e-01;-1.314666e-01;-2.224783e-01;-7.660528e-01;-2.275357e-01;4.231046e+00;1.667882e+00;-2.320969e+00;-1.280748e+00;-4.395384e+00;-2.559911e+00;-6.650912e-01;1.993444e+00;3.498231e-01;-1.443463e+00;2.214867e+00;2.977246e+00;1.517772e-01;-1.238801e-01;-3.249503e-01;-7.836086e-02;1.620935e-01;3.681413e-01;1.737723e-01;-7.675836e-02;-8.762243e-03;-4.720283e-03;5.650115e-03;-1.415682e-03;1.277852e-03;-3.297240e-02;-8.294883e-02;-9.761333e-02;-6.397995e-01;6.734043e-03;3.026031e-03;3.202209e-05;1.855475e-05;-1.052600e-04
'unknown';1.670000;5.217201e-01;-1.860105e+01;1.211058e+01;-1.401915e+01;6.892694e+00;-2.638141e+00;-1.361279e+01;-8.143689e+00;-2.888950e+01;-2.102773e+01;-5.969455e-01;4.090881e+01;3.270834e+00;-1.731414e+01;-4.889729e+00;9.920522e+00;-5.309528e-01;6.266728e-01;-1.164067e+00;4.198475e-01;-3.421327e-01;4.758253e-02;-1.774692e+00;-3.214550e+00;2.742274e-01;5.251897e-01;7.977187e-01;1.062133e+00;1.393740e+00;1.495441e+00;2.014133e+00;2.472640e+00;1.351756e+02;8.360288e-01;1.343574e+02;4.620735e-02;2.587009e-02;3.207504e-01;-1.243713e-01;2.195780e+00;-1.672903e+00;-6.780392e-01;2.072303e+00;4.944545e-01;-1.719492e+00;-2.856487e+00;-3.789773e+00;3.591397e+00;-1.463901e-01;1.667239e+00;2.296724e-01;-7.220567e-01;2.083518e+00;1.546593e+00;2.008291e-01;2.720153e-01;1.184512e-01;2.526146e-01;4.819140e-01;5.519788e-01;5.739220e-01;4.412741e-01;-3.183878e-03;-1.728366e-02;6.767690e-03;-3.382637e-02;-4.905689e-03;-4.057146e-02;-8.078043e-02;-8.024333e-02;-4.530609e-01;4.714489e-03;5.057075e-04;-5.681138e-07;2.640862e-06;-3.078141e-04
'unknown';1.680000;4.438618e-01;-1.393985e+01;8.359570e+00;-1.424742e+01;7.480910e+00;-3.389102e+00;-1.355652e+01;-1.222443e+01;-3.530424e+01;-1.033336e+01;-4.559498e-01;4.058319e+01;4.381971e+00;-1.752064e+01;-2.178601e+00;1.005812e+01;-2.989404e-01;1.176934e+00;-6.973689e-01;9.663903e-01;3.900685e-01;7.208646e-01;-6.207249e-01;-2.176860e+00;2.774805e-01;4.748932e-01;8.058504e-01;9.522622e-01;1.381994e+00;1.429026e+00;1.848702e+00;2.284176e+00;1.348074e+02;8.389778e-01;1.337029e+02;3.848829e-02;2.335325e-02;2.523269e-01;-1.119366e-02;2.783141e+00;-1.326638e+00;-1.028776e+00;6.727524e-01;8.392146e-01;-1.385074e+00;-3.394608e+00;-1.552248e+00;5.675389e+00;6.851375e-01;7.613529e-01;1.926254e-01;1.140715e+00;7.278891e-01;1.462836e-01;1.751740e-01;4.124851e-01;3.157614e-01;3.431218e-01;5.511917e-01;5.035204e-01;5.301672e-01;5.064691e-01;1.386488e-03;-2.111719e-02;8.250272e-03;-3.705266e-02;-1.078753e-02;-3.395956e-02;-9.752528e-02;-6.607513e-02;-5.185471e-01;9.127438e-04;-3.342695e-03;-3.110934e-05;-1.530739e-05;-3.834173e-04
'unknown';1.690000;5.283909e-01;-1.084896e+01;7.533637e+00;-1.596325e+01;7.886971e+00;-6.920297e-01;-1.608140e+01;-1.568404e+01;-3.341962e+01;-5.494328e+00;5.505775e-01;4.241489e+01;1.817197e+00;-1.540333e+01;-1.714183e+00;1.058004e+01;-8.835974e-02;1.589941e+00;-3.230818e-01;1.361973e+00;1.085739e+00;1.429034e+00;-2.456402e-01;-1.677754e+00;2.782929e-01;4.916993e-01;8.199964e-01;9.573677e-01;1.386202e+00;1.420054e+00;1.844066e+00;2.362023e+00;1.341696e+02;8.351226e-01;1.322563e+02;2.581475e-02;1.580292e-02;1.457240e-01;1.286529e-01;1.584780e+00;-3.143520e-02;-1.059867e+00;-4.458991e-01;2.941826e+00;5.758394e-01;-3.707343e+00;2.085623e-01;4.114278e+00;1.103355e+00;-7.334549e-01;9.354936e-01;3.189992e+00;-9.466046e-01;-9.484099e-01;9.851214e-02;2.605161e-01;2.150293e-01;2.968673e-01;3.983546e-01;1.239006e-01;1.022751e-01;2.158032e-01;1.661289e-03;-1.109363e-02;5.982888e-03;-2.961531e-02;-2.499018e-02;-2.563182e-02;-1.055922e-01;-5.054345e-02;-6.766022e-01;-1.577985e-03;-5.330046e-03;-4.311320e-05;-2.650923e-05;-3.179179e-04
'unknown';1.700000;8.126466e-01;-1.084326e+01;9.085182e+00;-1.739031e+01;7.815641e+00;2.727030e+00;-1.565686e+01;-1.800665e+01;-3.084465e+01;-4.387676e+00;1.892483e+00;4.169938e+01;4.293371e+00;-1.087452e+01;-5.451099e+00;8.550896e+00;-1.023045e-01;1.733616e+00;-2.009218e-01;1.482292e+00;1.227300e+00;1.274149e+00;-5.672499e-01;-1.875724e+00;2.814023e-01;4.626720e-01;8.217219e-01;9.306894e-01;1.342456e+00;1.393994e+00;1.611127e+00;2.199448e+00;1.333586e+02;8.323836e-01;1.309253e+02;1.475949e-02;8.833412e-03;7.145504e-02;1.115857e-01;-5.305118e-02;1.177312e+00;-5.029222e-01;-2.306234e+00;3.917248e+00;3.145339e+00;-3.441914e+00;3.642101e-02;2.319365e+00;1.843473e+00;-3.923035e+00;1.862164e+00;5.145112e+00;-1.785322e+00;-2.155515e+00;2.289827e-03;5.490520e-02;5.352822e-02;1.888644e-01;1.610032e-01;-4.316635e-01;-2.992119e-01;-1.372663e-01;1.690668e-03;1.950565e-03;2.623391e-03;-1.023798e-02;-4.462283e-02;-3.191876e-03;-3.738277e-02;8.251095e-03;-7.684051e-01;-1.421857e-03;-4.790307e-03;-2.989240e-05;-2.202171e-05;-1.772475e-04
'unknown';1.710000;9.805924e-01;-1.222545e+01;1.159060e+01;-1.774703e+01;4.495833e+00;9.012924e+00;-9.683427e+00;-2.378929e+01;-3.007649e+01;-3.429178e+00;3.745613e+00;3.668345e+01;7.992602e+00;-4.687239e+00;-7.986503e+00;5.932085e+00;-1.367101e-01;1.650912e+00;-3.371443e-01;1.646233e+00;1.231025e+00;3.904430e-01;-1.290054e+00;-2.286101e+00;2.805729e-01;4.758321e-01;8.196974e-01;9.248427e-01;1.288559e+00;1.384798e+00;1.604960e+00;2.262286e+00;1.325170e+02;8.314359e-01;1.299924e+02;1.142327e-02;4.380753e-03;6.560958e-02;5.857342e-03;-9.547240e-01;1.195144e+00;5.831898e-01;-4.072372e+00;3.096575e+00;6.328288e+00;-2.625076e+00;-2.041476e+00;1.073290e+00;2.079874e+00;-6.262125e+00;1.703665e+00;5.713281e+00;-1.088360e+00;-2.896657e+00;-6.254958e-02;-1.326567e-01;-4.050631e-02;1.559083e-01;-3.057319e-02;-8.420088e-01;-4.114981e-01;-2.081254e-01;1.883021e-03;1.421283e-02;-1.196873e-03;-1.152323e-02;-5.037395e-02;1.563315e-02;4.387610e-02;5.269613e-02;-7.038056e-01;-6.705046e-04;-2.319281e-03;-7.839251e-06;-8.434565e-06;-5.391379e-05
'unknown';1.720000;7.756895e-01;-1.351686e+01;1.221765e+01;-1.587014e+01;-2.354693e+00;1.134466e+01;-1.028809e+00;-2.538137e+01;-3.679370e+01;2.308935e-01;7.163900e+00;2.383374e+01;1.060509e+01;2.846872e+00;-7.969053e+00;1.604524e+00;-2.633162e-01;1.420975e+00;-4.226966e-01;1.768583e+00;1.122442e+00;-9.181573e-01;-1.594577e+00;-2.559018e+00;2.847938e-01;4.925796e-01;8.191169e-01;9.173348e-01;1.207702e+00;1.430695e+00;1.781342e+00;2.375299e+00;1.317917e+02;8.337119e-01;1.296158e+02;1.304154e-02;4.961572e-03;9.794364e-02;-1.502529e-01;-1.070342e+00;3.615500e-01;1.624609e+00;-4.939299e+00;5.491403e-01;8.393825e+00;-8.001299e-01;-3.228312e+00;-6.730218e-01;1.055568e+00;-6.405176e+00;5.973654e-02;5.078741e+00;-1.472857e-01;-2.176444e+00;-8.496319e-02;-2.778797e-01;-2.293974e-02;1.439234e-01;-1.818373e-01;-9.163055e-01;-2.816143e-01;-3.294458e-02;2.508035e-03;3.557802e-02;-5.769199e-03;-1.729143e-03;-2.502184e-02;5.234232e-02;1.498625e-01;1.222518e-01;-4.687653e-01;-1.318932e-03;1.065117e-03;1.040874e-05;4.550740e-06;-1.809375e-05
'unknown';1.730000;5.761562e-01;-1.428577e+01;1.194312e+01;-1.380739e+01;-7.389723e+00;1.048203e+01;8.246018e+00;-2.512206e+01;-4.065248e+01;-2.437165e+00;8.314237e+00;2.003708e+01;7.179663e+00;6.302378e+00;-5.897005e+00;-4.300654e-01;-3.206018e-01;1.082978e+00;-4.147260e-01;1.998370e+00;9.853025e-01;-1.684857e+00;-1.789467e+00;-2.376734e+00;2.860123e-01;5.478097e-01;8.153145e-01;9.064289e-01;1.201709e+00;1.479869e+00;1.978339e+00;2.537578e+00;1.314340e+02;8.311059e-01;1.303610e+02;1.803487e-02;8.422864e-03;7.279710e-02;-1.372965e-01;-9.193544e-01;-4.484920e-01;2.190602e+00;-3.895888e+00;-2.113388e+00;7.871439e+00;2.022918e+00;-2.485746e+00;-3.187781e+00;-8.906304e-01;-4.079001e+00;-1.127116e+00;3.013996e+00;6.575871e-01;-1.017204e+00;-7.487325e-02;-3.596334e-01;6.464583e-02;5.720221e-02;-3.354066e-01;-6.825469e-01;-1.027428e-01;1.305303e-01;1.337510e-03;3.765842e-02;-1.358772e-02;-1.898050e-03;3.047585e-04;5.815761e-02;1.221897e-01;1.059752e-01;-9.064026e-02;-1.230514e-03;4.661557e-03;1.503559e-05;1.259399e-05;-1.216388e-05
'unknown';1.740000;2.636003e-01;-1.516481e+01;1.071667e+01;-1.123709e+01;-1.093807e+01;4.738177e+00;1.734755e+01;-2.134092e+01;-4.169822e+01;-8.248792e+00;4.886012e+00;1.799668e+01;4.998523e+00;9.024372e+00;-7.232277e+00;8.497530e-01;-4.351746e-01;6.281846e-01;-2.768297e-01;2.025841e+00;4.409743e-01;-2.269728e+00;-1.725615e+00;-1.995131e+00;2.912228e-01;6.045733e-01;7.950673e-01;9.312506e-01;1.260771e+00;1.608170e+00;2.173750e+00;2.673061e+00;1.315562e+02;8.259540e-01;1.319228e+02;2.302821e-02;1.188416e-02;4.765056e-02;-4.803047e-02;-7.737177e-01;-6.166469e-01;2.054864e+00;-1.989166e+00;-2.640742e+00;5.952006e+00;3.263866e+00;-3.596104e-01;-5.046517e+00;-3.127300e+00;-1.402053e+00;-8.420218e-01;1.367154e+00;4.680488e-01;8.591783e-03;-2.498924e-02;-3.646528e-01;1.313122e-01;-4.215457e-02;-4.066478e-01;-3.791596e-01;-3.984015e-02;1.722922e-01;-2.211520e-03;3.110265e-02;-2.063211e-02;-3.305721e-03;1.585433e-02;3.920933e-02;3.804709e-02;6.283672e-02;3.421707e-01;-6.144106e-04;7.262515e-03;7.216566e-06;1.162190e-05;3.146207e-05
'unknown';1.750000;5.501548e-01;-1.599825e+01;1.009863e+01;-9.110543e+00;-1.069191e+01;1.749227e+00;2.048559e+01;-1.569493e+01;-4.005296e+01;-1.512824e+01;4.314047e-01;1.920697e+01;5.160303e+00;7.293991e+00;-5.066956e+00;1.223451e+00;-4.251471e-01;2.491402e-01;-8.684864e-02;1.803615e+00;-1.052746e-01;-2.346506e+00;-1.738249e+00;-1.915393e+00;2.840460e-01;6.081274e-01;7.637836e-01;9.083945e-01;1.263548e+00;1.586848e+00;2.019704e+00;2.643281e+00;1.321815e+02;8.291623e-01;1.340575e+02;2.329987e-02;1.508140e-02;7.704743e-02;3.132431e-02;-4.634786e-01;-5.404433e-01;1.311804e+00;-4.724692e-01;-1.166251e+00;3.120332e+00;2.614543e+00;3.613129e-02;-4.177951e+00;-3.874136e+00;-9.779255e-01;5.122202e-01;6.232084e-01;-4.496425e-01;-3.601220e-01;3.926895e-02;-2.742699e-01;1.575439e-01;-9.024014e-02;-2.861088e-01;-1.549174e-01;8.391380e-03;8.816198e-02;-2.610832e-03;1.302403e-02;-2.082684e-02;-5.482143e-03;2.783441e-03;1.329304e-02;-3.215076e-02;1.475279e-02;7.100860e-01;9.179473e-04;7.958928e-03;2.516208e-06;1.033662e-05;1.310863e-04
'unknown';1.760000;5.485379e-01;-1.652921e+01;1.005666e+01;-7.944238e+00;-1.064943e+01;2.507354e+00;2.261144e+01;-1.377560e+01;-3.889151e+01;-1.865615e+01;-4.531185e+00;1.723853e+01;7.404658e+00;9.186833e+00;-6.043833e+00;8.207245e-01;-3.359897e-01;1.463001e-02;6.992573e-02;1.655187e+00;-3.655086e-01;-2.483131e+00;-1.819387e+00;-1.928227e+00;2.747194e-01;6.179340e-01;7.417218e-01;8.998234e-01;1.256055e+00;1.573252e+00;1.950895e+00;2.636631e+00;1.331288e+02;8.316116e-01;1.359705e+02;1.857819e-02;1.481735e-02;1.315908e-01;3.473477e-02;1.444385e-01;-3.510900e-01;-9.152393e-02;8.443686e-01;1.546211e+00;6.816379e-01;-6.957773e-01;-5.704800e-01;-9.994084e-01;-2.795797e+00;-1.536621e+00;8.484953e-01;5.632786e-01;-1.591822e+00;-1.009419e+00;1.175596e-01;-1.172556e-01;7.938650e-02;-1.774926e-02;7.876226e-02;3.206396e-02;6.804037e-02;3.710196e-02;2.033853e-03;7.528639e-03;-3.373957e-03;3.100449e-03;-3.325701e-03;8.359397e-03;-2.364757e-02;-1.353145e-03;9.542267e-01;-1.545787e-04;7.336451e-03;8.071886e-06;1.125002e-05;1.561355e-04
'unknown';1.770000;5.903090e-01;-1.592096e+01;9.570912e+00;-8.894797e+00;-9.896393e+00;5.766190e+00;2.121574e+01;-1.583200e+01;-4.187517e+01;-1.812324e+01;-6.347847e+00;1.552653e+01;8.537697e+00;9.337190e+00;-8.739439e+00;-2.216161e+00;-1.738495e-01;1.840628e-02;1.996157e-01;1.732496e+00;-4.199994e-02;-2.352743e+00;-1.700624e+00;-1.969376e+00;2.812099e-01;6.062495e-01;7.378531e-01;8.947318e-01;1.217985e+00;1.563794e+00;1.929013e+00;2.629557e+00;1.341982e+02;8.328668e-01;1.374064e+02;2.313339e-02;1.878653e-02;1.811829e-01;-4.738434e-02;8.063022e-01;-4.738409e-01;-1.634760e+00;2.215851e+00;3.710119e+00;-1.050566e+00;-4.465006e+00;-1.593637e+00;3.547260e+00;-9.298927e-01;-3.500445e+00;4.496290e-01;6.115821e-01;-2.165889e+00;-4.361874e-01;1.518387e-01;1.371471e-02;-1.194081e-01;1.072019e-01;5.031182e-01;2.158948e-01;2.227804e-01;4.223496e-02;5.963785e-03;1.526567e-02;2.143065e-02;2.415857e-02;-3.736806e-03;2.227855e-02;4.843513e-02;1.194344e-02;1.070926e+00;-2.677005e-03;6.127750e-03;2.177564e-05;1.397404e-05;9.987423e-05
'unknown';1.780000;4.171971e-01;-1.448126e+01;9.225080e+00;-1.180258e+01;-7.113991e+00;1.046075e+01;2.039067e+01;-2.475127e+01;-4.363951e+01;-1.174833e+01;-5.703347e+00;1.215379e+01;7.552303e+00;1.081917e+01;-1.335514e+01;-2.477535e+00;2.697485e-02;1.572738e-01;-2.312934e-02;1.972654e+00;8.031483e-01;-2.106290e+00;-1.404226e+00;-1.782629e+00;3.028102e-01;6.431555e-01;7.911628e-01;9.535842e-01;1.266924e+00;1.661494e+00;2.100858e+00;2.673158e+00;1.353190e+02;8.233288e-01;1.386816e+02;3.241026e-02;2.301975e-02;1.762316e-01;-4.702314e-02;1.236485e+00;-6.877137e-01;-2.851892e+00;4.706400e+00;4.746835e+00;-3.481103e+00;-6.457681e+00;-1.120248e+00;7.639339e+00;1.739618e-01;-5.491893e+00;1.353410e-01;1.916597e-01;-6.933690e-01;6.645769e-01;1.545892e-01;8.507726e-02;-3.678892e-01;1.372704e-01;8.113419e-01;5.077748e-01;4.133436e-01;3.293941e-02;3.047377e-03;2.653248e-02;4.531499e-02;3.685962e-02;-5.669343e-03;8.581102e-03;5.054080e-02;-5.258250e-03;1.097893e+00;-3.362143e-03;5.039732e-03;1.983370e-05;1.068202e-05;1.635675e-05
'unknown';1.790000;3.789035e-01;-1.299072e+01;8.145215e+00;-1.535517e+01;-1.380377e+00;1.632312e+01;1.634315e+01;-3.253212e+01;-4.564715e+01;-8.458478e-01;-3.631978e+00;4.247114e+00;7.334625e+00;9.535735e+00;-1.224075e+01;6.916439e-01;1.525643e-01;2.463919e-01;-6.373618e-01;2.180891e+00;1.825987e+00;-1.455452e+00;-8.319275e-01;-1.777017e+00;2.998195e-01;6.718450e-01;8.462164e-01;1.002307e+00;1.239429e+00;1.654120e+00;2.186898e+00;2.684735e+00;1.364411e+02;8.199187e-01;1.398071e+02;4.168713e-02;2.725297e-02;1.712803e-01;-3.866183e-02;1.308022e+00;-1.109795e+00;-3.446244e+00;7.245090e+00;4.024029e+00;-5.896928e+00;-6.041586e+00;5.494213e-01;9.483762e+00;-4.892783e-01;-7.300565e+00;1.213238e+00;-4.220227e-01;7.562929e-01;1.666322e+00;1.178638e-01;6.779532e-02;-5.225464e-01;7.198075e-02;8.735723e-01;8.012379e-01;6.215876e-01;3.426424e-02;-6.083426e-03;3.811557e-02;5.721926e-02;3.866278e-02;-3.378224e-03;-1.896299e-02;1.970980e-02;-2.088387e-02;1.049284e+00;-1.935488e-03;3.829807e-03;2.879930e-07;2.330327e-07;-4.304452e-05
'unknown';1.800000;4.191249e-01;-1.181191e+01;7.330940e+00;-1.897351e+01;8.624569e+00;2.096307e+01;7.642216e+00;-3.771395e+01;-4.260676e+01;1.090185e+01;-5.019310e+00;-4.581233e+00;8.682899e+00;1.004586e+01;-7.760025e+00;2.689707e+00;2.737496e-01;3.260235e-01;-1.351032e+00;2.117341e+00;2.757208e+00;-3.929026e-01;-1.870170e-01;-1.859710e+00;2.806515e-01;7.177987e-01;9.141151e-01;1.030334e+00;1.216986e+00;1.570994e+00;2.074656e+00;2.582751e+00;1.374968e+02;8.212750e-01;1.406641e+02;3.254642e-02;2.313016e-02;1.557941e-01;5.538125e-02;1.151081e+00;-1.541050e+00;-3.358103e+00;9.301680e+00;2.129230e+00;-8.569662e+00;-2.939109e+00;2.425700e+00;8.044955e+00;-2.263068e+00;-6.879195e+00;3.331667e+00;-1.019232e+00;4.328931e-01;1.165622e+00;7.407570e-02;1.583540e-02;-4.840305e-01;-1.187681e-01;7.423819e-01;1.044214e+00;7.691196e-01;2.950922e-02;-7.066786e-03;4.417189e-02;6.084068e-02;3.791634e-02;1.230964e-02;-2.035848e-02;-1.724083e-02;-2.891812e-02;9.171249e-01;3.795385e-04;2.188555e-03;-2.550414e-05;-1.279329e-05;-4.931493e-05
'unknown';1.810000;3.960359e-01;-1.071553e+01;4.969006e+00;-2.254055e+01;1.845978e+01;2.063518e+01;-1.894678e+00;-3.955859e+01;-3.964444e+01;1.797048e+01;-9.136256e+00;-1.260878e+01;1.403859e+01;7.613729e+00;-7.755534e+00;3.531828e+00;2.920819e-01;2.730080e-01;-1.749165e+00;2.020056e+00;3.348832e+00;7.967527e-01;7.987099e-01;-1.759515e+00;2.618721e-01;7.595057e-01;9.624732e-01;1.049671e+00;1.226063e+00;1.514228e+00;2.040663e+00;2.570341e+00;1.383557e+02;8.242163e-01;1.409324e+02;2.340572e-02;1.900735e-02;1.403079e-01;1.273638e-01;6.851370e-01;-1.468943e+00;-3.355422e+00;1.040993e+01;-1.956947e-01;-9.508957e+00;1.428047e+00;3.209897e+00;3.345557e+00;-3.553483e+00;-4.096901e+00;5.468711e+00;-1.502375e+00;-1.797063e+00;2.470899e-01;2.782727e-02;-5.579022e-02;-3.293327e-01;-3.532493e-01;4.871840e-01;1.072603e+00;8.014262e-01;6.259604e-02;-4.230824e-03;4.078615e-02;6.262100e-02;4.122504e-02;4.455998e-02;5.816412e-03;-2.366338e-02;-6.934643e-03;7.036697e-01;-1.872540e-04;2.638517e-04;-3.690261e-05;-2.060920e-05;-1.433782e-05
'unknown';1.820000;6.855371e-01;-9.863450e+00;3.107936e+00;-2.500041e+01;2.947433e+01;1.895087e+01;-1.333873e+01;-3.593358e+01;-3.451237e+01;1.906828e+01;-1.426655e+01;-1.381424e+01;2.085866e+01;6.684008e+00;-1.343328e+01;1.930484e+00;3.275945e-01;2.231427e-01;-1.887380e+00;1.459231e+00;3.753635e+00;1.988677e+00;1.626053e+00;-1.643835e+00;2.864499e-01;8.201845e-01;1.037238e+00;1.119484e+00;1.335155e+00;1.629648e+00;2.087771e+00;2.585764e+00;1.389473e+02;8.230777e-01;1.407223e+02;1.115004e-02;1.186098e-02;1.326878e-01;1.213895e-01;2.371443e-01;-1.045796e+00;-2.922992e+00;9.727492e+00;-2.550654e+00;-8.599790e+00;5.358856e+00;3.504629e+00;-1.337651e+00;-3.366465e+00;-7.822410e-01;5.153287e+00;-2.511339e+00;-3.219152e+00;4.508744e-01;-1.059870e-02;-1.033659e-01;-1.633528e-01;-5.520654e-01;1.896889e-01;8.922824e-01;7.030722e-01;9.358245e-02;-2.749845e-03;1.825600e-02;5.699152e-02;4.531450e-02;5.863719e-02;2.732871e-02;-3.413868e-02;-1.100254e-03;4.122849e-01;-2.156758e-03;-1.909361e-03;-2.995400e-05;-2.019515e-05;-1.313396e-05
