name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.760000;1.805253e-01;-2.922294e+01;-1.806634e+01;7.351974e+00;3.897293e+01;-1.323312e+01;-2.703424e+01;-2.367851e+01;-3.705731e+01;1.683211e+00;-3.492702e+01;6.047348e+00;-1.784684e+00;-6.944070e+00;8.389995e+00;-4.256209e+00;-2.136303e+00;-2.307960e+00;-6.184661e+00;-5.464442e+00;-2.641162e+00;-8.597565e-01;6.840756e-01;-5.190846e-01;2.177594e-01;3.950242e-01;1.078360e+00;1.250892e+00;1.498126e+00;1.566286e+00;1.780167e+00;2.497850e+00;1.412771e+02;8.181815e-01;1.396864e+02;4.439481e-03;6.237431e-03;1.335523e-01;4.146827e-02;6.484970e-01;-4.196777e-02;1.030589e+00;3.613204e+00;-2.250169e-01;-1.606473e+00;-1.016224e+00;1.352007e+00;-2.864907e-01;1.109449e+00;-6.696391e-02;-1.464692e+00;-1.790788e+00;-2.039254e-01;3.996907e-01;2.395709e-01;1.396909e-01;-3.280640e-02;-6.954522e-02;1.472037e-01;2.483108e-01;1.502089e-01;1.570334e-01;-2.132045e-03;-1.152344e-02;3.046086e-02;2.212174e-02;1.169444e-02;7.004774e-03;3.250079e-02;1.885996e-02;-5.947098e-01;-1.675689e-03;-2.215314e-03;-6.545200e-06;-8.499646e-06;1.536852e-05
'unknown';2.770000;1.948572e-01;-2.869645e+01;-1.789974e+01;8.145042e+00;4.360127e+01;-1.262574e+01;-2.824677e+01;-2.570415e+01;-3.417326e+01;6.290134e-02;-3.295004e+01;4.926579e+00;-2.712399e+00;-9.210268e+00;1.105574e+01;-4.495433e+00;-1.887946e+00;-2.205734e+00;-6.315592e+00;-5.524404e+00;-2.459691e+00;-5.135350e-01;7.933108e-01;-3.825755e-01;2.089198e-01;3.868239e-01;1.133357e+00;1.278568e+00;1.524452e+00;1.568663e+00;1.880824e+00;2.519093e+00;1.406579e+02;8.182532e-01;1.388004e+02;4.313257e-03;3.886063e-03;8.995620e-02;3.274701e-02;4.291634e-01;2.060186e-01;5.856497e-01;1.800324e+00;-1.303507e-01;-3.550987e-02;2.256121e-01;5.491799e-01;-1.106853e+00;1.846632e+00;-1.653914e-01;-3.556762e-01;-2.329691e+00;6.747130e-01;6.939505e-01;1.468982e-01;5.748935e-02;7.330418e-03;1.314912e-02;7.978868e-02;1.409727e-01;9.522261e-02;8.694782e-02;-3.769141e-03;-1.396467e-02;2.473894e-02;1.889856e-02;4.307115e-03;5.350756e-03;1.338557e-02;1.342773e-02;-7.016907e-01;-3.047794e-03;-3.007745e-03;-2.444479e-06;-6.326899e-06;6.767477e-05
'unknown';2.780000;2.444924e-01;-2.814665e+01;-1.758290e+01;8.669933e+00;4.332875e+01;-1.282826e+01;-2.716502e+01;-2.418909e+01;-3.579033e+01;-1.918164e+00;-2.983142e+01;5.603658e+00;-8.603149e-01;-1.266262e+01;1.158241e+01;-4.390128e+00;-1.792786e+00;-2.134685e+00;-6.176033e+00;-5.414185e+00;-2.446212e+00;-4.623680e-01;9.102187e-01;-3.032482e-01;2.066221e-01;3.845988e-01;1.155078e+00;1.294631e+00;1.533033e+00;1.578529e+00;1.864357e+00;2.505254e+00;1.399231e+02;8.100201e-01;1.377188e+02;2.677979e-03;2.373611e-03;1.638139e-01;2.186226e-02;1.573868e-02;4.017750e-01;5.097408e-02;-1.690659e-01;-2.582149e-01;1.292751e+00;1.959071e+00;-2.889271e-01;-8.636034e-01;1.630361e+00;1.944651e-01;4.012470e-01;-1.533950e+00;3.864893e-01;9.851850e-01;-4.996491e-03;-6.213167e-02;4.774733e-02;3.760791e-02;-1.311638e-02;-3.700435e-03;1.896686e-02;-1.721645e-02;-4.025553e-03;-6.369263e-03;1.114680e-02;7.224858e-03;2.326369e-03;7.578766e-03;-3.822386e-03;-1.181264e-02;-8.329910e-01;-4.038960e-03;-3.587449e-03;1.019858e-06;-1.653741e-06;6.578244e-05
'unknown';2.790000;2.283471e-01;-2.835214e+01;-1.687603e+01;8.641057e+00;4.121296e+01;-1.441769e+01;-2.475680e+01;-2.104517e+01;-3.643480e+01;-2.758684e+00;-2.932302e+01;6.766951e+00;-4.494846e-01;-1.329352e+01;1.221249e+01;-2.829734e+00;-1.870059e+00;-2.231207e+00;-6.072710e+00;-5.368500e+00;-2.571403e+00;-5.869238e-01;9.089656e-01;-3.218345e-01;2.017231e-01;3.606833e-01;1.134030e+00;1.291322e+00;1.505539e+00;1.582302e+00;1.809951e+00;2.457195e+00;1.389758e+02;8.067567e-01;1.361339e+02;3.357225e-03;2.041026e-03;1.887811e-01;2.096551e-02;-5.205389e-01;3.739620e-01;-7.126533e-01;-1.221997e+00;-2.506538e-01;1.919743e+00;4.627240e+00;-2.431519e-01;-6.628096e-04;8.529873e-01;-5.752004e-01;2.289165e-01;-2.762316e-01;-9.194579e-01;1.224284e+00;-1.760045e-01;-2.573529e-01;5.316429e-02;-8.334637e-04;-8.282967e-02;-9.969817e-02;-6.664345e-02;-1.729133e-01;-1.629856e-03;8.084446e-03;-1.909733e-04;2.232790e-03;-1.168728e-04;9.383905e-03;-2.230802e-02;1.519132e-03;-9.465851e-01;-3.448009e-03;-3.742347e-03;3.862911e-06;1.588778e-06;5.461981e-05
'unknown';2.800000;2.730916e-01;-2.931641e+01;-1.656932e+01;7.358837e+00;3.932175e+01;-1.362822e+01;-2.231547e+01;-1.621264e+01;-3.737117e+01;-1.224013e+00;-2.858872e+01;6.099488e+00;-9.099059e-01;-1.257219e+01;9.744070e+00;-1.631336e-01;-2.170229e+00;-2.605882e+00;-6.067366e+00;-5.354354e+00;-2.650888e+00;-8.415642e-01;7.210825e-01;-6.355374e-01;2.012300e-01;3.762482e-01;1.133758e+00;1.280639e+00;1.519214e+00;1.597361e+00;1.796491e+00;2.469736e+00;1.379532e+02;8.037350e-01;1.348851e+02;6.664003e-03;4.323784e-03;1.971212e-01;4.607916e-04;-1.017033e+00;1.183220e-01;-1.316937e+00;-8.825203e-01;1.467073e-01;1.593941e+00;6.268339e+00;4.327522e-01;-1.771154e-01;-1.054039e-02;-1.717010e+00;-2.627057e-01;1.522720e+00;-1.062582e+00;4.769590e-01;-2.950511e-01;-4.060577e-01;-1.313438e-02;-8.268972e-02;-1.392552e-01;-6.947059e-02;-1.532062e-01;-3.060330e-01;-2.734542e-04;2.356699e-02;9.301603e-03;9.955895e-03;1.329813e-02;1.072711e-02;1.760974e-02;2.782826e-02;-1.026370e+00;-2.518207e-03;-3.658184e-03;6.588561e-06;3.695180e-06;-2.082301e-05
'unknown';2.810000;2.853851e-01;-3.071426e+01;-1.653672e+01;5.237324e+00;3.949479e+01;-1.347902e+01;-2.107282e+01;-6.556174e+00;-3.459859e+01;-2.874881e-01;-2.930645e+01;1.802662e+00;-1.543022e+00;-1.063664e+01;7.377626e+00;-4.875112e-01;-2.579248e+00;-3.256900e+00;-6.104105e+00;-5.558486e+00;-2.771501e+00;-8.224277e-01;5.546617e-01;-1.080997e+00;2.034666e-01;4.314214e-01;1.143062e+00;1.296727e+00;1.530777e+00;1.606166e+00;1.803217e+00;2.544448e+00;1.369100e+02;8.041558e-01;1.337804e+02;8.974110e-03;5.651618e-03;1.676583e-01;-2.359504e-02;-1.218293e+00;-3.680296e-01;-1.104782e+00;-1.939484e-01;5.523891e-02;5.011112e-01;5.881458e+00;1.377663e+00;-3.924509e-01;-3.766727e-01;-2.457868e+00;-5.182616e-01;2.259256e+00;-6.537579e-01;-5.516644e-01;-3.351867e-01;-4.406926e-01;-6.018763e-02;-1.857069e-01;-1.690470e-01;-2.524071e-02;-1.717119e-01;-3.112124e-01;7.916108e-04;3.292695e-02;1.748362e-02;1.735191e-02;1.552353e-02;9.438050e-03;2.842360e-02;6.740975e-03;-1.091682e+00;-1.851881e-03;-3.700037e-03;5.874950e-06;3.590980e-06;-4.580757e-05
'unknown';2.820000;2.182774e-01;-3.205075e+01;-1.716094e+01;3.787115e+00;3.977524e+01;-1.256405e+01;-2.103730e+01;-9.189653e-02;-3.454467e+01;-4.039339e+00;-2.989240e+01;-4.992459e-01;-1.627075e+00;-6.377462e+00;8.686932e+00;-3.176444e+00;-2.913448e+00;-3.652127e+00;-6.226008e+00;-5.732640e+00;-3.042439e+00;-6.919690e-01;3.213395e-01;-1.453831e+00;2.043831e-01;4.670647e-01;1.197070e+00;1.341708e+00;1.586904e+00;1.620232e+00;1.955773e+00;2.600769e+00;1.358242e+02;7.987296e-01;1.325669e+02;1.128422e-02;6.979453e-03;1.381953e-01;-6.263603e-02;-1.217486e+00;-7.586708e-01;-3.873018e-01;1.634026e-01;-9.122537e-01;-5.754369e-01;2.502359e+00;1.452256e+00;-1.155357e+00;-8.413773e-01;-1.742267e+00;3.728613e-02;1.989875e+00;-2.434211e-01;-8.714919e-01;-2.943393e-01;-3.080157e-01;-1.097269e-01;-2.569270e-01;-1.394034e-01;-5.081671e-02;-1.344375e-01;-1.969282e-01;1.838264e-03;1.719786e-02;1.885107e-02;1.509242e-02;6.780135e-03;5.003357e-03;2.419513e-02;-1.442690e-02;-1.173128e+00;-3.721237e-04;-4.049839e-03;5.494569e-06;4.400197e-06;-4.714919e-05
'unknown';2.830000;1.377791e-01;-3.307643e+01;-1.842036e+01;4.903006e+00;4.001648e+01;-1.467358e+01;-2.289033e+01;3.017460e-01;-3.095974e+01;-3.313276e+00;-3.055454e+01;-2.223020e+00;-2.682208e+00;-5.094604e+00;9.472266e+00;-4.081401e+00;-3.174384e+00;-3.911547e+00;-6.294327e+00;-6.107892e+00;-3.220863e+00;-7.879250e-01;2.502775e-01;-1.468749e+00;2.041046e-01;4.799098e-01;1.189792e+00;1.347548e+00;1.549312e+00;1.618057e+00;1.872428e+00;2.425383e+00;1.345819e+02;8.000000e-01;1.308550e+02;1.128422e-02;6.979453e-03;1.381953e-01;-6.991137e-02;-1.057136e+00;-9.071636e-01;4.397987e-01;1.675217e-01;-1.988917e+00;-1.494170e+00;-1.719441e+00;4.169208e-01;-9.055065e-01;-4.581946e-01;-3.906381e-02;7.006661e-01;8.049658e-01;-1.014891e+00;3.978253e-01;-2.214041e-01;-1.073768e-01;-1.499532e-01;-2.653679e-01;-6.068213e-02;-1.392397e-01;-6.499156e-02;-5.874193e-02;3.285471e-03;-3.467077e-03;1.418402e-02;1.814604e-04;-9.061337e-04;3.031743e-03;1.520972e-02;-3.195491e-02;-1.181255e+00;6.568015e-04;-3.425100e-03;6.411068e-06;4.665699e-06;-4.858217e-05
'unknown';2.840000;3.371452e-02;-3.422276e+01;-1.942085e+01;5.589487e+00;3.987792e+01;-1.759221e+01;-2.428390e+01;-7.129808e+00;-3.192932e+01;-5.487904e+00;-3.217156e+01;-5.990042e-01;-1.538820e-01;-5.393836e+00;7.479644e+00;-2.723648e+00;-3.344358e+00;-3.818637e+00;-6.520889e+00;-6.364287e+00;-3.123224e+00;-1.112899e+00;2.010870e-01;-1.426303e+00;2.101024e-01;4.379933e-01;1.204648e+00;1.330691e+00;1.543847e+00;1.616432e+00;1.882861e+00;2.457134e+00;1.332516e+02;8.039522e-01;1.292606e+02;1.513818e-02;1.138221e-02;1.289880e-01;-3.471114e-02;-9.536228e-01;-7.044770e-01;5.054175e-01;3.487320e-02;-2.395274e+00;-1.322304e+00;-4.407841e+00;-1.744847e+00;-5.926137e-01;2.291935e-01;7.208694e-01;5.869432e-01;-5.517782e-01;-2.666290e+00;1.508985e+00;-1.401346e-01;1.759017e-02;-2.005455e-01;-1.849850e-01;-1.794448e-02;-2.089134e-01;-1.112469e-02;-6.444192e-03;3.779539e-03;-1.307935e-02;2.942252e-03;-1.360530e-02;1.214135e-03;2.606607e-03;1.502404e-02;7.769585e-03;-9.031159e-01;-1.094580e-04;-1.940539e-04;7.786787e-06;4.147381e-06;-6.767854e-05
'unknown';2.850000;2.810971e-02;-3.491394e+01;-1.994259e+01;6.535131e+00;4.028106e+01;-2.090953e+01;-2.692037e+01;-1.163442e+01;-3.382166e+01;-4.090738e+00;-3.045785e+01;1.657222e+00;1.223713e+00;-7.103624e+00;2.906813e+00;1.275218e+00;-3.470813e+00;-3.710529e+00;-6.706430e+00;-6.569502e+00;-3.034518e+00;-1.308161e+00;2.898302e-01;-1.388471e+00;2.170343e-01;4.286218e-01;1.210193e+00;1.303143e+00;1.547774e+00;1.623225e+00;1.915722e+00;2.456491e+00;1.322900e+02;8.048285e-01;1.294054e+02;1.834664e-02;1.168520e-02;8.639293e-02;1.430368e-02;-7.683334e-01;-3.563595e-01;-1.482778e-02;1.500847e-01;-1.566043e+00;-5.559009e-01;-4.569386e+00;-3.370687e+00;-5.498779e-01;7.951893e-01;5.630487e-01;4.078929e-01;-7.329699e-01;-3.011601e+00;1.134989e+00;-6.149728e-02;5.602222e-02;-2.177210e-01;-5.020132e-02;-1.291509e-02;-1.750224e-01;1.886690e-03;-1.426476e-02;2.103552e-03;-8.572024e-03;1.206017e-03;-1.458635e-02;1.258242e-02;5.698335e-03;3.042358e-02;3.806257e-02;-1.727570e-01;-1.541132e-03;5.669416e-03;3.456000e-06;2.947990e-06;-9.637087e-05
'unknown';2.860000;9.955632e-02;-3.590011e+01;-1.992222e+01;5.498140e+00;3.981732e+01;-2.142245e+01;-2.563379e+01;-1.616302e+01;-4.183794e+01;-6.613676e+00;-2.879478e+01;1.164980e+00;-6.453193e-01;-8.131844e+00;-1.361791e+00;1.690170e+00;-3.465906e+00;-3.664685e+00;-7.022684e+00;-6.426759e+00;-3.225333e+00;-1.476418e+00;2.459398e-01;-1.526191e+00;2.168159e-01;4.273120e-01;1.201581e+00;1.295884e+00;1.593744e+00;1.630681e+00;2.009247e+00;2.624063e+00;1.324546e+02;7.957681e-01;1.329482e+02;2.155509e-02;1.198818e-02;4.379788e-02;5.940979e-02;-6.138660e-01;-1.321795e-01;-1.618418e-01;6.560936e-01;-4.444899e-01;-2.770165e-01;-3.287798e+00;-2.971578e+00;-1.945101e-01;-1.811731e-01;-4.405233e-01;-6.777968e-01;1.735463e-02;-1.993079e+00;-4.730839e-01;4.290600e-02;2.758863e-02;-2.073322e-01;-2.817268e-02;-4.607315e-02;-9.550875e-02;-2.945432e-02;-1.514294e-02;-1.985924e-03;-7.534203e-03;-9.446764e-03;-1.294614e-02;-3.416133e-03;2.197766e-03;-1.725068e-02;-3.572021e-02;9.561386e-01;-3.030300e-04;1.213078e-02;5.868181e-06;1.013096e-05;-6.919213e-05
'unknown';2.870000;1.763766e-01;-3.607942e+01;-1.995148e+01;4.874541e+00;4.079720e+01;-2.058868e+01;-2.499489e+01;-1.802858e+01;-4.285887e+01;-5.499779e+00;-2.826698e+01;-2.897687e-01;-3.970247e-01;-7.390450e+00;-1.165023e+00;-6.133637e-01;-3.421096e+00;-3.708412e+00;-7.132034e+00;-6.327662e+00;-3.234384e+00;-1.481278e+00;2.372846e-01;-1.490129e+00;2.112656e-01;4.423903e-01;1.197356e+00;1.292020e+00;1.587276e+00;1.639424e+00;1.961353e+00;2.532232e+00;1.341166e+02;7.963864e-01;1.391027e+02;1.423608e-02;1.193863e-02;8.527416e-03;5.945899e-02;-2.892422e-01;2.107887e-02;2.316506e-01;1.170869e+00;2.603478e-01;-8.410855e-02;-1.483882e+00;-1.586963e+00;-1.529479e+00;-2.595749e+00;-4.598851e-01;-1.399628e+00;1.775650e+00;-8.611048e-03;-1.329740e+00;2.098834e-01;9.130800e-02;-1.448985e-01;-6.648397e-02;-6.062584e-02;9.000743e-03;-6.715224e-02;2.846584e-02;-4.556434e-03;-1.409103e-02;-1.712689e-02;-1.272714e-03;-1.900688e-02;-1.837087e-03;-6.147476e-02;-9.051414e-02;2.194962e+00;4.436326e-03;1.642066e-02;9.225251e-06;1.729247e-05;2.770750e-05
'unknown';2.880000;2.566300e-01;-3.670935e+01;-2.007730e+01;5.610573e+00;4.290031e+01;-1.997508e+01;-2.663173e+01;-2.037172e+01;-4.226861e+01;-5.755934e+00;-3.417286e+01;-1.828125e+00;-2.732497e+00;-5.163650e+00;-4.498337e-01;-4.144777e+00;-3.154686e+00;-3.681752e+00;-7.344748e+00;-6.626070e+00;-3.253658e+00;-1.503885e+00;8.008815e-02;-1.451189e+00;2.030571e-01;3.934380e-01;1.163833e+00;1.271522e+00;1.507016e+00;1.619321e+00;1.773792e+00;2.240662e+00;1.371190e+02;8.066581e-01;1.461260e+02;2.771217e-02;2.944057e-02;4.354788e-02;4.326262e-02;3.417801e-01;3.172472e-01;1.308473e+00;1.439724e+00;1.045356e+00;-2.420450e-01;4.672623e-01;-1.650169e-01;-3.105620e+00;-4.926957e+00;4.198379e-01;-2.459841e+00;3.499818e+00;1.151635e+00;-6.008724e-01;4.399500e-01;2.803551e-01;-4.932981e-02;-1.110780e-01;-5.183108e-02;1.050390e-01;-9.457616e-02;9.577067e-02;-6.655370e-03;-3.250797e-02;-2.090279e-02;9.407079e-03;-2.620927e-02;-3.978896e-03;-6.499735e-02;-9.633932e-02;3.251756e+00;9.706318e-03;1.774068e-02;1.656812e-05;1.872260e-05;1.385262e-04
'unknown';2.890000;2.468678e-01;-3.595553e+01;-1.975965e+01;7.637167e+00;4.459390e+01;-2.033147e+01;-2.684195e+01;-1.694948e+01;-4.154114e+01;-1.216700e+01;-4.074755e+01;8.543494e-01;-4.730837e+00;2.905305e-01;2.407779e+00;-2.456007e+00;-2.577006e+00;-3.245456e+00;-7.269890e+00;-6.802267e+00;-3.323485e+00;-1.249424e+00;3.699483e-02;-1.283644e+00;2.011315e-01;3.751036e-01;1.143433e+00;1.308960e+00;1.496104e+00;1.619719e+00;1.726075e+00;2.195621e+00;1.409326e+02;8.215651e-01;1.523737e+02;3.189661e-02;3.417192e-02;1.365992e-01;4.573141e-02;1.200152e+00;7.879368e-01;1.809836e+00;1.265746e+00;2.353422e+00;-2.274380e-02;1.112263e+00;-2.019341e-01;-4.715036e+00;-4.902143e+00;1.086756e+00;-3.503635e+00;3.672405e+00;1.760923e+00;7.854140e-01;6.478691e-01;5.302356e-01;4.544091e-02;1.671886e-02;1.443541e-02;2.138633e-01;-8.211364e-02;1.221353e-01;-5.730571e-03;-3.757643e-02;-2.967997e-02;1.866736e-02;-9.249222e-03;-5.271137e-03;-2.137684e-02;-6.725311e-03;4.019492e+00;1.091689e-02;1.737004e-02;1.625640e-05;8.982483e-06;1.643098e-04
'unknown';2.900000;2.806238e-01;-3.425315e+01;-1.843189e+01;1.065919e+01;4.511759e+01;-1.632427e+01;-2.592049e+01;-1.436625e+01;-4.332188e+01;-1.880816e+01;-4.718929e+01;2.692110e+00;-1.077762e+01;5.526754e+00;2.609986e+00;-3.928701e-01;-1.688201e+00;-2.494388e+00;-7.200405e+00;-6.744847e+00;-3.439938e+00;-1.067150e+00;-1.267961e-01;-1.150581e+00;1.886061e-01;2.984155e-01;1.124028e+00;1.334449e+00;1.508283e+00;1.620639e+00;1.801899e+00;2.310672e+00;1.453053e+02;8.317103e-01;1.584234e+02;4.275453e-02;3.485306e-02;2.315333e-01;6.699225e-02;2.311005e+00;1.306892e+00;7.535997e-01;9.511616e-01;3.826076e+00;-7.129070e-01;7.004132e-01;7.226509e-01;-3.772162e+00;-3.644302e+00;7.488536e-01;-2.524281e+00;2.512950e+00;2.270257e+00;1.684014e+00;7.147645e-01;6.964113e-01;2.397645e-01;2.841881e-01;3.021534e-01;3.896663e-01;2.407861e-02;1.070307e-01;-4.282367e-03;-2.101618e-02;-2.074277e-02;2.047330e-02;7.091308e-03;-5.109847e-03;5.189353e-02;8.422370e-02;4.506124e+00;9.271586e-03;1.630062e-02;3.100136e-06;-6.640948e-06;9.663386e-05
'unknown';2.910000;3.930368e-01;-3.130676e+01;-1.683450e+01;1.139941e+01;4.601729e+01;-1.064697e+01;-2.546423e+01;-1.546999e+01;-4.334190e+01;-2.254884e+01;-4.626949e+01;2.883894e+00;-1.389264e+01;5.626375e+00;6.109684e+00;1.437753e+00;-9.149930e-01;-1.650916e+00;-6.977001e+00;-6.184680e+00;-3.069067e+00;-6.303288e-01;-6.984150e-02;-1.029756e+00;1.898382e-01;3.020194e-01;1.068858e+00;1.353893e+00;1.540396e+00;1.612410e+00;1.840416e+00;2.463600e+00;1.501209e+02;8.384448e-01;1.645675e+02;3.634219e-02;2.562542e-02;2.148108e-01;7.707240e-02;3.254614e+00;1.684965e+00;-1.714364e+00;2.150410e-01;3.980130e+00;-2.245628e+00;-6.760094e-01;1.163724e+00;-1.291928e+00;-2.284996e+00;-2.449930e-01;5.444908e-01;7.106780e-01;2.470715e+00;1.344623e+00;6.455253e-01;7.296345e-01;5.022238e-01;5.864594e-01;6.918944e-01;5.584455e-01;2.011672e-01;6.910958e-02;-1.857221e-03;-5.082905e-04;-9.044576e-03;3.907955e-03;-1.762354e-03;-1.427234e-02;6.569694e-02;7.190416e-02;7.681378e+00;7.301039e-03;4.675854e-02;3.311541e-05;6.727560e-05;-5.858447e-06
'unknown';2.920000;5.185068e-01;-2.747871e+01;-1.500542e+01;7.497450e+00;4.694443e+01;-5.686957e+00;-3.088513e+01;-1.760940e+01;-3.775497e+01;-1.942583e+01;-4.963340e+01;9.013706e-01;-1.077300e+01;4.733179e+00;9.050498e+00;2.328413e+00;-4.118702e-01;-9.969657e-01;-6.292370e+00;-5.513924e+00;-1.870100e+00;1.348988e-01;2.538994e-01;-1.042979e+00;1.872919e-01;3.248992e-01;1.097406e+00;1.351422e+00;1.520327e+00;1.597427e+00;1.976089e+00;2.527791e+00;1.550555e+02;8.445762e-01;1.698592e+02;3.117038e-02;2.152768e-02;1.820068e-01;6.408125e-02;3.912709e+00;1.836830e+00;-3.906996e+00;-6.967369e-01;2.148124e+00;-3.770965e+00;-1.645353e+00;8.176934e-01;1.801128e+00;-2.038742e+00;-8.679413e-01;4.540679e+00;2.899742e-01;1.964722e+00;9.200125e-01;5.438942e-01;7.038187e-01;7.874107e-01;7.933358e-01;9.750854e-01;6.437259e-01;4.275568e-01;9.786902e-02;1.387844e-03;1.616507e-02;9.184790e-03;-1.085796e-02;-1.496937e-02;-2.171687e-02;4.149318e-02;4.850485e-02;1.429389e+01;6.528562e-03;9.224711e-02;4.583905e-05;1.041428e-04;-1.800124e-05
'unknown';2.930000;5.132883e-01;-2.306968e+01;-1.304806e+01;6.462190e-01;4.475569e+01;-5.749483e+00;-3.558777e+01;-1.870795e+01;-3.850598e+01;-1.831781e+01;-5.095047e+01;5.247542e-01;-2.010692e+00;4.240708e+00;1.154109e+01;2.906468e+00;1.245475e-02;-3.459946e-01;-5.212789e+00;-4.485431e+00;-6.489328e-01;9.417790e-01;8.524831e-01;-9.918966e-01;1.925025e-01;3.593203e-01;1.111521e+00;1.320013e+00;1.481270e+00;1.559963e+00;1.967465e+00;2.446582e+00;1.744645e+02;8.516374e-01;2.326915e+02;9.870383e-02;1.649581e-01;1.505390e-01;6.155968e-02;3.989347e+00;1.765498e+00;-4.752309e+00;-1.921570e+00;4.521825e-01;-3.864623e+00;-2.700421e+00;-1.122943e+00;3.824613e+00;-1.329749e+00;-1.374516e+00;6.742218e+00;8.758055e-01;-1.093929e-01;8.345583e-01;4.818369e-01;6.516635e-01;8.846630e-01;8.924565e-01;1.004179e+00;5.421985e-01;5.262059e-01;1.548260e-01;2.937359e-03;4.190645e-03;1.991283e-02;-2.843740e-02;-2.638191e-02;-2.641941e-02;6.966806e-03;2.539644e-02;2.342231e+01;6.304425e-03;1.365796e-01;4.941919e-05;1.095489e-04;1.222065e-05
'unknown';2.940000;5.409043e-01;-1.880814e+01;-1.114096e+01;-3.499195e+00;4.226471e+01;-8.032397e+00;-3.971354e+01;-2.097404e+01;-4.165138e+01;-1.191804e+01;-5.504250e+01;-4.680268e-01;5.984802e+00;7.669458e+00;9.717891e+00;3.472835e+00;5.675457e-01;3.722450e-01;-4.145458e+00;-3.627792e+00;2.254225e-01;1.365426e+00;1.549826e+00;-6.801654e-01;1.942132e-01;3.505903e-01;1.148621e+00;1.297099e+00;1.462999e+00;1.538278e+00;1.945840e+00;2.561705e+00;2.046030e+02;8.577569e-01;2.950186e+02;9.649056e-02;1.583717e-01;2.302319e-01;1.040766e-01;3.353202e+00;1.234842e+00;-4.106424e+00;-2.749502e+00;2.585992e-01;-1.969135e+00;-4.340899e+00;-3.450643e+00;4.969914e+00;3.908375e-01;-2.493077e+00;6.524739e+00;2.099834e+00;-1.911806e+00;9.765971e-01;4.081949e-01;5.483469e-01;7.094845e-01;8.997737e-01;8.125132e-01;3.182488e-01;4.807716e-01;2.087375e-01;5.065524e-03;1.880062e-03;7.839871e-03;-3.491223e-02;-2.524046e-02;-1.564082e-02;-6.962204e-03;3.682552e-02;2.694182e+01;1.827759e-03;1.002683e-01;-5.556617e-06;-3.267424e-06;2.394479e-05
'unknown';2.950000;6.896364e-01;-1.569530e+01;-9.939237e+00;-6.863813e+00;3.874930e+01;-7.213341e+00;-4.037313e+01;-2.728978e+01;-4.700841e+01;-7.179672e+00;-5.021368e+01;-3.303989e+00;1.143955e+01;8.537263e+00;5.229023e+00;5.038334e+00;1.004484e+00;9.227968e-01;-3.627142e+00;-2.665463e+00;9.040697e-01;1.465400e+00;1.913225e+00;-4.370330e-01;2.010644e-01;3.101270e-01;1.142815e+00;1.238868e+00;1.437150e+00;1.509887e+00;1.890374e+00;2.573626e+00;2.424587e+02;8.633766e-01;3.560258e+02;9.572534e-02;1.615120e-01;2.135203e-01;1.552959e-01;2.232815e+00;2.190678e-01;-3.368733e+00;-3.209065e+00;2.200913e+00;7.280296e-01;-5.183370e+00;-3.856569e+00;5.092938e+00;1.129067e+00;-4.369371e+00;4.778369e+00;3.202141e+00;-2.292451e+00;7.063727e-01;2.084230e-01;2.958505e-01;4.243477e-01;8.630937e-01;6.342947e-01;1.029003e-01;3.057583e-01;1.752625e-01;5.604179e-03;1.753932e-02;-3.170884e-03;-3.723492e-02;-2.255017e-02;-5.071974e-03;2.620399e-02;5.066521e-02;2.030452e+01;-3.054577e-03;1.044091e-03;1.941636e-05;-3.405258e-05;-3.359176e-07
