name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.690000;1.542595e-01;-6.155620e+01;1.203728e+01;2.062886e+01;1.843092e+00;-3.195724e-01;-9.843090e+00;8.452404e+00;1.316141e+01;-9.453073e+00;-2.187368e+01;1.273782e+01;1.889787e+01;1.535990e+01;1.784762e+01;2.261543e+01;-4.828762e+00;-5.151712e+00;-6.463682e+00;-8.022724e+00;-8.282714e+00;-7.710583e+00;-8.690162e+00;-8.032642e+00;1.357342e-01;3.603263e-01;5.569953e-01;1.118676e+00;1.358936e+00;1.459784e+00;2.143173e+00;2.653636e+00;6.215898e+01;6.704226e-01;0;0;0;0;-1.238825e-02;-5.020588e-01;8.687814e-01;6.880169e-01;-4.739314e-01;1.043457e+00;-1.920285e+00;4.242011e-01;-1.036512e+00;1.394881e+00;5.156301e+00;9.852562e-02;-1.429973e+00;-1.012285e+00;-1.481735e+00;-2.541574e+00;4.945898e-03;-4.884100e-03;-1.726349e-01;-1.370779e-01;-1.788647e-01;-2.120865e-01;-2.157903e-01;-2.012521e-01;-9.894073e-05;-1.321941e-02;4.960001e-03;-2.030725e-02;6.248760e-03;-5.562222e-03;-2.476838e-02;-3.692937e-03;-2.013687e-01;-7.757201e-02;0;0;0;0
'unknown';2.700000;1.669484e-01;-6.206323e+01;1.386744e+01;2.148953e+01;-3.998928e-01;3.529289e+00;-1.185611e+01;8.990749e+00;1.583386e+01;-5.073790e+00;-1.153755e+01;9.641203e+00;1.630709e+01;1.652048e+01;1.924485e+01;1.668512e+01;-4.746284e+00;-5.241987e+00;-6.363503e+00;-7.987298e+00;-8.543880e+00;-8.142718e+00;-9.165554e+00;-8.314150e+00;1.259114e-01;3.706183e-01;5.976491e-01;1.125919e+00;1.370676e+00;1.571135e+00;2.180761e+00;2.675886e+00;6.215898e+01;4.638637e-01;0;0;0;0;4.723349e-03;-4.463699e-01;1.171974e+00;2.502054e-01;-1.925867e+00;-3.373324e-01;-4.089400e-01;4.639339e-01;-4.343444e-01;3.039713e+00;5.883937e+00;-2.505705e+00;-1.458622e+00;2.740680e+00;2.882009e-01;-3.182952e+00;1.280985e-02;5.574083e-03;8.684091e-02;4.245644e-02;-2.583497e-01;-4.022273e-01;-2.039284e-01;-1.831816e-01;-6.568623e-03;9.322405e-04;6.378859e-03;-2.465441e-02;1.700879e-02;5.764904e-02;9.686256e-03;8.269859e-03;-6.314469e-03;-5.714116e-02;5.281372e-03;0;0;0
'unknown';2.710000;1.852282e-01;-6.261230e+01;1.475795e+01;2.155148e+01;-2.652051e+00;4.791708e-01;-1.189419e+01;7.625042e+00;1.480728e+01;-1.063049e-01;-5.445436e+00;5.135102e+00;1.415126e+01;2.203737e+01;1.932454e+01;1.282727e+01;-4.815149e+00;-5.211732e+00;-6.262874e+00;-8.027737e+00;-8.884567e+00;-8.686990e+00;-9.269055e+00;-8.420899e+00;1.121355e-01;3.599560e-01;5.778142e-01;1.063626e+00;1.383936e+00;1.611031e+00;2.174922e+00;2.678429e+00;6.214392e+01;4.783945e-01;0;0;0;0;1.804373e-02;-2.996624e-01;9.371871e-01;4.122372e-02;-2.252934e+00;-1.497125e+00;1.806176e+00;6.334372e-01;-7.477514e-01;3.045982e+00;2.440069e+00;-1.549485e+00;-3.166165e-01;4.827901e+00;1.937795e+00;-1.597646e+00;5.967016e-02;4.435353e-02;2.185364e-01;1.712902e-01;-2.599829e-01;-4.086734e-01;-8.605614e-02;-1.047430e-01;-9.848462e-03;6.155685e-03;2.108955e-03;-2.425014e-02;1.896418e-02;7.580735e-02;3.074217e-02;1.323290e-02;-7.751846e-03;-2.811873e-02;0;0;0;0
'unknown';2.720000;2.143661e-01;-6.246835e+01;1.608824e+01;2.094796e+01;-5.610783e+00;-2.710377e+00;-7.822949e+00;9.446228e+00;1.326490e+01;1.903575e+00;-5.297100e+00;1.951774e+00;1.467601e+01;3.074829e+01;2.392866e+01;1.366270e+01;-4.634675e+00;-5.005263e+00;-5.671069e+00;-7.502001e+00;-9.103088e+00;-9.110328e+00;-9.235996e+00;-8.486549e+00;1.067023e-01;3.826024e-01;5.899155e-01;1.060318e+00;1.425236e+00;1.758246e+00;2.261404e+00;2.707605e+00;6.213745e+01;5.328512e-01;6.209758e+01;0;0;2.404709e-02;2.104105e-02;-1.588566e-01;4.586611e-01;-3.575602e-01;-1.722453e+00;-1.754415e+00;3.226747e+00;1.203392e+00;-1.669259e+00;9.724358e-01;-2.018638e+00;1.171662e+00;1.418716e+00;3.783032e+00;1.567516e+00;7.240581e-03;4.464178e-02;3.741264e-02;1.853079e-01;2.349060e-01;-1.774050e-01;-2.563134e-01;3.494606e-02;-4.873285e-02;-6.658883e-03;1.019928e-02;-1.824373e-03;-2.008535e-02;1.301315e-02;5.958620e-02;3.213756e-02;1.024404e-02;-1.496803e-01;8.171913e-03;0;0;0;0
'unknown';2.730000;2.207692e-01;-6.285195e+01;1.561282e+01;2.110577e+01;-6.816130e+00;-4.685363e+00;-2.828787e+00;1.139185e+01;1.070713e+01;2.288154e+00;-1.279356e+01;8.835110e+00;1.813033e+01;3.238551e+01;2.519469e+01;1.613840e+01;-4.586216e+00;-5.048307e+00;-5.717216e+00;-7.408922e+00;-9.303024e+00;-9.270145e+00;-9.085221e+00;-8.470158e+00;9.609643e-02;3.851127e-01;5.714068e-01;1.030226e+00;1.426477e+00;1.745265e+00;2.256562e+00;2.703941e+00;6.213099e+01;4.953352e-01;6.209758e+01;0;0;2.404709e-02;2.465591e-02;-1.002758e-01;1.491108e-02;-4.971867e-01;-3.643796e-01;-5.866297e-02;2.424488e+00;7.997155e-01;-1.782045e+00;-2.737957e+00;-4.104827e+00;3.811435e+00;2.378090e+00;-2.124239e-01;-5.390688e-01;-1.054916e-02;-2.338743e-03;-2.561903e-03;-3.282490e-02;1.781797e-01;-3.942633e-02;-2.685833e-03;3.132172e-02;-1.725416e-02;3.072603e-03;6.541845e-03;8.074040e-03;8.105874e-04;1.218426e-03;3.242530e-02;2.794554e-02;6.597138e-03;-4.872185e-01;-1.171228e-03;0;0;0;0
'unknown';2.740000;2.543831e-01;-6.273769e+01;1.573331e+01;1.992459e+01;-6.930119e+00;-2.660521e+00;-2.550709e-01;1.312430e+01;9.537642e+00;-1.408840e+00;-1.795668e+01;1.364951e+01;2.141114e+01;3.026157e+01;2.414735e+01;1.506575e+01;-4.637542e+00;-5.136637e+00;-5.709792e+00;-7.122176e+00;-9.221677e+00;-9.132708e+00;-9.082741e+00;-8.533185e+00;1.006365e-01;4.090364e-01;5.917309e-01;1.042192e+00;1.414472e+00;1.801949e+00;2.300628e+00;2.714350e+00;6.141705e+01;4.962529e-01;0;0;0;0;2.373135e-02;-1.883698e-02;-3.422678e-01;-8.266182e-01;1.028400e+00;1.814612e+00;2.501197e-01;-4.037484e-01;-1.389079e+00;-5.585617e+00;-3.939888e+00;3.820729e+00;1.886742e+00;-4.351621e+00;-2.869708e+00;-4.984926e-01;-8.902764e-02;-5.421763e-02;-2.550714e-01;3.766165e-02;1.439075e-01;2.617223e-01;-1.594543e-02;-4.365730e-03;1.058432e-02;-8.601666e-04;1.152891e-02;1.151916e-02;-1.159322e-02;-2.292368e-02;2.548242e-03;-2.862406e-03;-8.899811e-01;2.930378e-02;-1.647090e-02;0;0;4.520823e-04
'unknown';2.750000;2.884992e-01;-6.297902e+01;1.500997e+01;1.957723e+01;-3.814281e+00;1.609278e-01;-3.555686e+00;9.784582e+00;7.760690e+00;-1.213988e+01;-1.963978e+01;1.834341e+01;2.267415e+01;2.121860e+01;1.651985e+01;1.207300e+01;-4.825409e+00;-5.158855e+00;-6.407637e+00;-7.326751e+00;-9.022405e+00;-8.689229e+00;-9.189075e+00;-8.483852e+00;1.305314e-01;3.794483e-01;6.172767e-01;1.076742e+00;1.395410e+00;1.751306e+00;2.295037e+00;2.708042e+00;6.006804e+01;4.908375e-01;5.296172e+01;0;0;2.755555e-01;8.111825e-03;1.085075e-01;-3.976297e-01;-1.076697e+00;1.983192e+00;2.970876e+00;-1.504079e+00;-9.232229e-01;-7.617732e-01;-5.845662e+00;-2.373175e+00;2.132607e+00;9.905304e-01;-5.942082e+00;-3.551825e+00;-4.960557e-01;-1.025264e-01;-6.936188e-02;-3.188192e-01;-4.775186e-02;2.727349e-01;4.040598e-01;-4.075193e-02;-1.979275e-02;1.179815e-02;-9.300262e-03;1.562476e-02;1.249206e-02;-1.580280e-02;-6.337738e-02;-4.804401e-02;-3.385451e-02;-1.077491e+00;6.387386e-03;0;0;0;0
'unknown';2.760000;2.991579e-01;-6.249900e+01;1.467833e+01;1.757913e+01;-1.969705e+00;3.939538e+00;-6.208901e+00;8.231120e+00;7.792728e+00;-1.881049e+01;-2.157343e+01;1.630127e+01;2.183781e+01;1.457364e+01;1.391754e+01;1.320294e+01;-4.960217e+00;-5.221077e+00;-6.601215e+00;-7.354778e+00;-8.523861e+00;-8.092175e+00;-9.263797e+00;-8.501531e+00;1.424064e-01;3.811338e-01;6.246251e-01;1.094655e+00;1.382803e+00;1.640607e+00;2.254907e+00;2.691242e+00;5.871902e+01;6.816189e-01;5.296172e+01;0;0;2.755555e-01;-1.298243e-02;1.043671e-01;-3.890729e-01;-1.289825e+00;1.695512e+00;2.633749e+00;-1.349443e+00;-4.805472e-01;-6.379891e-01;-3.139216e+00;-2.053048e+00;8.442854e-01;7.843456e-02;-4.652784e+00;-1.793431e+00;6.210181e-01;-9.058352e-02;-8.359547e-02;-2.243431e-01;-8.511166e-02;2.648843e-01;3.544609e-01;-1.130619e-02;-5.332651e-02;2.011026e-03;-1.171957e-02;4.479402e-03;3.349197e-03;-1.619006e-02;-8.920989e-02;-8.176015e-02;-5.139356e-02;-8.155533e-01;-1.780942e-02;0;0;0;0
'unknown';2.770000;2.389410e-01;-6.242875e+01;1.415216e+01;1.689501e+01;6.196225e-01;6.868986e+00;-7.372265e+00;9.222327e+00;7.770718e+00;-1.823933e+01;-2.285106e+01;1.817226e+01;2.286964e+01;1.051907e+01;1.255048e+01;1.458953e+01;-4.937511e+00;-5.352896e+00;-6.865601e+00;-7.531380e+00;-8.288258e+00;-7.770113e+00;-9.198453e+00;-8.584949e+00;1.342022e-01;3.525627e-01;6.330835e-01;1.066455e+00;1.363297e+00;1.509049e+00;2.039203e+00;2.546222e+00;5.809254e+01;4.345891e-01;0;0;0;0;-2.450306e-02;3.751602e-02;-3.224805e-01;-1.391766e+00;7.106841e-01;1.270395e+00;6.218168e-01;1.284381e+00;-1.110425e+00;-4.848760e-01;-2.364515e+00;4.146895e-01;-2.484470e-01;-1.395340e+00;4.835974e-01;1.744853e+00;-7.318044e-02;-9.277244e-02;-5.856657e-03;1.303849e-02;1.360242e-01;1.665142e-01;5.388575e-02;-7.402563e-02;-6.181187e-03;-4.850745e-04;-2.856135e-04;-1.992476e-03;-8.380699e-03;-5.082667e-02;-6.984179e-02;-4.621639e-02;-4.410305e-01;-2.512331e-02;4.630737e-03;0;0;9.405545e-05
'unknown';2.780000;2.142501e-01;-6.249099e+01;1.421685e+01;1.481657e+01;-6.695111e-01;7.154196e+00;-5.093997e+00;1.100269e+01;6.342683e+00;-1.405520e+01;-2.661628e+01;1.795651e+01;2.170556e+01;1.234742e+01;1.716489e+01;1.691258e+01;-5.034409e+00;-5.457593e+00;-6.602525e+00;-7.445420e+00;-8.264329e+00;-7.819961e+00;-9.134583e+00;-8.749269e+00;1.088563e-01;3.638813e-01;6.062245e-01;1.064082e+00;1.349578e+00;1.477028e+00;2.019745e+00;2.538292e+00;5.832703e+01;4.353300e-01;0;0;0;0;-1.596636e-02;-1.566109e-01;-2.625197e-01;-1.202111e+00;-5.605478e-01;2.971239e-01;2.119020e+00;2.070513e+00;-1.682526e+00;-3.476608e-01;-2.303123e+00;1.786518e-01;-6.182346e-01;5.665135e-01;1.262152e+00;2.160685e+00;-7.500915e-02;-7.962237e-02;1.063860e-01;1.121383e-01;-2.296810e-02;-2.438979e-02;3.753328e-02;-6.920109e-02;-3.994168e-03;1.149152e-02;-7.329583e-04;-5.770993e-03;-1.100302e-05;-4.818058e-03;-8.502292e-03;-2.429819e-03;-2.666962e-01;1.602744e-02;2.940076e-03;0;0;9.360890e-05
'unknown';2.790000;2.084378e-01;-6.279544e+01;1.362831e+01;1.399968e+01;-9.109580e-01;4.905572e+00;-1.004055e+00;1.482070e+01;2.933590e+00;-1.694191e+01;-2.894093e+01;1.958924e+01;2.149804e+01;1.535501e+01;1.731416e+01;1.894244e+01;-5.154215e+00;-5.504459e+00;-6.436265e+00;-7.216238e+00;-8.472050e+00;-7.992765e+00;-8.984253e+00;-8.730111e+00;1.164005e-01;3.856491e-01;6.250489e-01;1.082066e+00;1.370119e+00;1.578962e+00;2.063410e+00;2.553435e+00;5.805888e+01;4.883654e-01;5.683533e+01;0;0;3.544210e-01;-2.004148e-03;-2.463989e-01;-8.153000e-02;-7.717651e-01;-1.185200e+00;1.695618e-01;2.117638e+00;1.500408e+00;-1.078251e+00;-1.078033e+00;-2.710371e+00;-1.801504e-01;-9.488851e-01;6.509539e-01;1.093223e+00;1.535265e+00;-6.645451e-02;-4.953942e-02;1.322510e-01;1.483742e-01;-5.094891e-02;-5.801358e-02;-2.077131e-02;-4.523287e-02;5.466743e-03;1.813628e-02;2.266478e-03;3.173232e-03;5.219924e-03;2.413764e-02;5.382242e-02;4.041212e-02;-4.086994e-01;4.109985e-02;0;0;0;0
'unknown';2.800000;2.345776e-01;-6.309871e+01;1.362766e+01;1.301624e+01;-4.007154e+00;6.406864e+00;1.202094e+00;1.578450e+01;1.798660e+00;-2.119750e+01;-3.004410e+01;1.648604e+01;1.943244e+01;1.498823e+01;1.784646e+01;2.182991e+01;-5.226910e+00;-5.543407e+00;-6.283953e+00;-6.951658e+00;-8.546805e+00;-8.102798e+00;-9.183230e+00;-8.774955e+00;1.313364e-01;4.220482e-01;6.249776e-01;1.057995e+00;1.379337e+00;1.581560e+00;2.200293e+00;2.675487e+00;5.740237e+01;7.348680e-01;5.543286e+01;0;0;3.544210e-01;-1.332547e-02;-2.543152e-01;1.393318e-03;-2.311063e-01;-3.103690e-01;9.707075e-01;2.111259e-01;-4.022579e-01;2.048631e-02;-1.028822e+00;-1.493224e+00;-3.040674e-01;-5.584812e-01;-6.599851e-01;4.668389e-02;-1.545406e-01;-2.989502e-02;-1.588116e-02;-3.566398e-02;2.810950e-02;3.037529e-02;3.544731e-02;-7.023935e-02;-3.674316e-02;1.115500e-02;6.078321e-03;3.591555e-03;8.180166e-03;1.607776e-03;3.697157e-03;4.507012e-02;3.733919e-02;-5.955513e-01;3.014496e-03;-2.455095e-03;0;0;0
'unknown';2.810000;2.187564e-01;-6.335688e+01;1.403911e+01;1.393635e+01;-3.637558e+00;8.090461e+00;6.787777e-02;1.433346e+01;4.651475e+00;-2.005834e+01;-3.468900e+01;1.800674e+01;1.926178e+01;1.245343e+01;1.767580e+01;1.980719e+01;-5.173533e+00;-5.557686e+00;-6.363632e+00;-7.036390e+00;-8.401764e+00;-7.918763e+00;-9.277986e+00;-8.798270e+00;1.502959e-01;4.141606e-01;6.350393e-01;1.085364e+00;1.374518e+00;1.577471e+00;2.218041e+00;2.679686e+00;5.651137e+01;4.903194e-01;5.269604e+01;0;0;3.544210e-01;-2.884961e-02;-1.570629e-01;-5.478239e-02;3.735995e-01;1.348377e+00;1.593634e+00;-2.131752e+00;-2.751576e+00;1.221202e+00;9.029862e-01;1.590921e-01;3.349165e-01;4.603138e-01;-1.924353e+00;-1.068659e-01;-1.313266e+00;3.026905e-02;2.144718e-02;-2.471110e-01;-1.878613e-01;1.574899e-01;1.733169e-01;-5.079317e-02;-1.485558e-02;3.716207e-03;-1.413209e-02;-1.133084e-04;2.200964e-02;-5.397904e-03;-2.584633e-02;-5.359387e-03;1.158891e-02;-5.722629e-01;-3.598588e-02;0;0;0;0
'unknown';2.820000;1.424634e-01;-6.348184e+01;1.401842e+01;1.369271e+01;-8.580562e-01;1.041529e+01;-4.574333e+00;9.235023e+00;5.586172e+00;-1.764109e+01;-3.120837e+01;1.722742e+01;2.003129e+01;1.049828e+01;1.721749e+01;1.570750e+01;-5.174225e+00;-5.510386e+00;-6.817162e+00;-7.394796e+00;-8.147595e+00;-7.679726e+00;-9.338913e+00;-8.898906e+00;1.476836e-01;3.800172e-01;6.191871e-01;1.103333e+00;1.355418e+00;1.496260e+00;2.167780e+00;2.661863e+00;5.612303e+01;4.494255e-01;0;0;0;0;-3.405555e-02;-1.172188e-01;-3.558593e-01;1.138210e+00;3.088457e+00;1.598535e+00;-3.269110e+00;-3.820679e+00;1.645242e+00;2.626541e+00;2.238633e+00;9.105177e-01;1.385411e+00;-2.243069e+00;1.005671e-01;-7.083445e-01;1.010817e-01;2.917614e-02;-4.104800e-01;-3.885709e-01;1.987355e-01;2.280008e-01;1.530638e-02;2.523880e-02;-8.889611e-03;-3.186641e-02;4.289311e-03;3.586357e-02;-6.561684e-03;-2.132390e-02;-4.637275e-02;-1.673269e-02;-3.600624e-01;-1.194720e-02;1.032287e-03;0;0;0
'unknown';2.830000;1.102469e-01;-6.338919e+01;1.315902e+01;1.552945e+01;4.256376e+00;1.086953e+01;-8.774602e+00;4.337557e+00;7.145844e+00;-1.420518e+01;-2.756334e+01;2.089313e+01;2.350018e+01;7.978218e+00;1.709432e+01;1.543732e+01;-5.029212e+00;-5.413734e+00;-7.405216e+00;-7.933975e+00;-7.884205e+00;-7.337717e+00;-9.160378e+00;-8.742414e+00;1.268080e-01;3.360042e-01;6.273777e-01;1.169445e+00;1.355090e+00;1.492381e+00;2.052869e+00;2.618192e+00;5.583724e+01;4.511572e-01;0;0;0;0;-6.170350e-03;-1.739414e-01;-4.783637e-01;1.501933e+00;2.960924e+00;1.732126e+00;-2.722789e+00;-3.759890e+00;1.639958e+00;3.885116e+00;3.657320e+00;6.878193e-01;1.113437e+00;-1.047811e+00;9.381622e-01;1.087896e+00;1.512108e-01;6.394625e-03;-4.014310e-01;-4.293652e-01;1.385780e-01;1.407078e-01;4.617882e-03;4.468622e-02;-1.876602e-02;-3.134704e-02;1.187564e-02;3.046342e-02;-4.770958e-03;3.723896e-03;-3.442876e-02;-1.134710e-02;-3.042145e-02;7.384102e-02;6.243577e-03;0;0;0
'unknown';2.840000;1.185547e-01;-6.366865e+01;1.228841e+01;1.791075e+01;7.488163e+00;1.301000e+01;-1.072222e+01;1.679056e+00;8.777687e+00;-1.099138e+01;-2.241377e+01;1.959544e+01;2.424029e+01;6.010497e+00;1.864004e+01;2.047312e+01;-4.793662e+00;-5.469503e+00;-7.815561e+00;-8.445720e+00;-7.811907e+00;-7.253316e+00;-9.165503e+00;-8.676689e+00;9.863231e-02;3.017944e-01;6.502550e-01;1.195272e+00;1.356243e+00;1.517486e+00;2.051015e+00;2.622570e+00;5.593913e+01;6.947131e-01;5.630566e+01;0;0;0;3.214495e-02;-1.518162e-01;-2.122123e-01;1.393228e+00;1.221112e+00;1.086536e+00;-9.386673e-01;-2.257041e+00;2.019732e+00;4.312537e+00;2.482052e+00;-2.324860e-01;-3.209066e-01;4.221881e-01;1.668743e+00;1.997112e+00;1.389336e-01;-3.963299e-02;-1.531425e-01;-2.809398e-01;2.910719e-02;-2.572060e-04;-2.807570e-02;4.812593e-02;-1.610382e-02;-9.850222e-03;2.205678e-02;3.120887e-02;5.808115e-03;6.097331e-02;3.302822e-02;1.339226e-02;3.451897e-01;8.526190e-02;0;0;0;0
'unknown';2.850000;1.998591e-01;-6.413319e+01;1.251230e+01;1.933700e+01;6.993950e+00;1.545373e+01;-1.047213e+01;-6.880062e-01;1.125551e+01;-3.957617e+00;-2.079970e+01;2.026183e+01;2.272446e+01;9.458272e+00;2.165534e+01;2.286386e+01;-4.607760e+00;-5.546154e+00;-7.871587e+00;-8.657754e+00;-7.876718e+00;-7.428428e+00;-9.341601e+00;-8.685947e+00;8.099142e-02;2.965368e-01;6.788836e-01;1.191712e+00;1.350250e+00;1.585477e+00;2.104280e+00;2.642596e+00;5.645121e+01;7.368807e-01;5.798748e+01;0;0;0;4.757583e-02;5.929222e-02;1.065682e-01;5.728493e-02;-8.625395e-01;-2.476249e-01;1.002665e+00;-1.954115e-01;1.657327e+00;3.174638e+00;1.565673e+00;-7.266306e-01;-8.910980e-01;1.687627e+00;1.165169e+00;7.398714e-01;2.714095e-02;-7.223292e-02;1.315569e-01;1.479836e-02;-5.128207e-02;-1.051788e-01;-1.631927e-02;3.080969e-02;-6.608631e-03;1.774718e-02;2.205765e-02;1.727358e-02;1.232848e-02;8.381041e-02;7.591502e-02;2.928181e-02;5.454750e-01;6.030240e-02;2.658408e-03;0;0;0
'unknown';2.860000;2.583821e-01;-6.386893e+01;1.328072e+01;1.875507e+01;3.878715e+00;1.355587e+01;-8.418907e+00;4.626025e-01;1.363000e+01;-1.202188e+00;-2.217993e+01;1.638064e+01;1.881462e+01;1.186920e+01;2.328069e+01;2.197980e+01;-4.690283e+00;-5.642340e+00;-7.349689e+00;-8.437606e+00;-8.005803e+00;-7.635656e+00;-9.388680e+00;-8.686509e+00;9.007273e-02;3.504997e-01;7.037180e-01;1.248244e+00;1.386878e+00;1.754578e+00;2.307215e+00;2.716622e+00;5.754199e+01;7.328733e-01;6.081432e+01;0;0;1.803632e-01;3.253462e-02;4.522457e-01;8.228169e-02;-1.487008e+00;-2.088436e+00;-2.371180e+00;2.185121e+00;1.602594e+00;6.175247e-01;-1.913268e-02;4.573992e-01;-2.551674e-01;3.882465e-01;6.438402e-01;-7.429711e-01;-5.696617e-01;-1.217666e-01;-5.943251e-02;3.168033e-01;3.180008e-01;-3.959908e-02;-6.284170e-02;1.028406e-01;6.967326e-02;5.543063e-03;3.654395e-02;1.107507e-02;2.166760e-03;1.578135e-02;5.944186e-02;6.257572e-02;2.237577e-02;4.582050e-01;-4.157206e-02;1.032982e-03;0;0;0
'unknown';2.870000;2.782123e-01;-6.299260e+01;1.319570e+01;1.539371e+01;1.748402e+00;9.358474e+00;-4.912933e+00;3.968726e+00;1.300632e+01;-3.226588e+00;-1.985190e+01;1.886738e+01;2.175753e+01;1.348700e+01;2.059984e+01;1.838334e+01;-4.945197e+00;-5.688480e+00;-6.980367e+00;-7.864040e+00;-8.043668e+00;-7.672441e+00;-9.130385e+00;-8.583455e+00;9.804464e-02;4.003874e-01;7.109345e-01;1.229327e+00;1.401414e+00;1.792887e+00;2.304344e+00;2.717575e+00;5.776318e+01;7.335891e-01;5.842675e+01;0;0;1.803632e-01;-1.057426e-02;7.867695e-01;-2.490199e-01;-2.253869e+00;-1.389634e+00;-3.810644e+00;1.878022e+00;2.342561e+00;-9.299901e-01;-4.020739e+00;1.528877e-01;1.059570e+00;2.026717e+00;-2.619702e+00;-3.098177e+00;-1.018420e+00;-1.772979e-01;-5.111980e-03;2.715704e-01;4.518334e-01;6.406450e-02;1.070897e-01;2.462565e-01;1.211544e-01;1.344951e-02;3.290330e-02;2.589357e-03;-4.638839e-03;9.365046e-03;5.298948e-03;2.479296e-02;6.745100e-03;1.908493e-01;-7.497033e-02;-2.261896e-03;0;0;0
'unknown';2.880000;2.420511e-01;-6.197772e+01;1.235812e+01;1.244735e+01;-3.312430e-01;4.201735e+00;-2.576212e+00;7.363661e+00;1.098990e+01;-1.145256e+01;-2.060067e+01;1.901683e+01;2.666499e+01;7.215333e+00;1.545293e+01;1.986507e+01;-5.233777e+00;-5.695503e+00;-6.677155e+00;-7.252573e+00;-7.926428e+00;-7.445518e+00;-8.756907e+00;-8.379569e+00;1.178210e-01;4.325888e-01;6.896049e-01;1.187299e+00;1.409567e+00;1.710990e+00;2.263861e+00;2.696960e+00;5.757417e+01;4.884985e-01;5.696457e+01;0;0;1.803632e-01;-4.224926e-02;7.655910e-01;-6.434144e-01;-2.116353e+00;-4.267076e-02;-2.915983e+00;1.439141e-01;1.146957e+00;-2.165198e+00;-5.844360e+00;3.400345e-02;2.249071e+00;2.173042e+00;-4.594936e+00;-4.534464e+00;-1.039641e+00;-1.534050e-01;4.164295e-02;6.233229e-02;3.774058e-01;1.843056e-01;2.599636e-01;2.553157e-01;1.284971e-01;1.459773e-02;1.572984e-02;-3.303129e-03;-1.505157e-02;-4.994178e-03;-6.346794e-02;-3.213620e-02;-1.607602e-02;2.508495e-01;-7.631278e-02;7.365266e-03;0;0;0
'unknown';2.890000;1.551533e-01;-6.114494e+01;1.172850e+01;1.122152e+01;2.150756e+00;1.077577e+00;-4.003363e+00;7.574269e+00;7.925606e+00;-1.893613e+01;-2.082489e+01;2.424159e+01;2.893286e+01;-1.313304e+00;1.007834e+01;1.882912e+01;-5.222503e+00;-5.545133e+00;-6.850002e+00;-6.991104e+00;-7.596083e+00;-6.988049e+00;-8.426205e+00;-8.233645e+00;1.343648e-01;4.200088e-01;6.988869e-01;1.198991e+00;1.385731e+00;1.633766e+00;2.249922e+00;2.686153e+00;5.738937e+01;4.842164e-01;0;0;0;0;-4.332995e-02;5.760441e-01;-8.634718e-01;-1.271998e+00;1.123733e+00;-8.933338e-01;-1.636001e+00;-1.101202e+00;-2.516510e+00;-4.431827e+00;1.953602e-01;1.660144e+00;-1.647270e-01;-4.825254e+00;-4.744700e+00;-1.698679e+00;-1.033115e-01;3.518782e-02;-1.269615e-01;1.615347e-01;2.286634e-01;2.777127e-01;1.770108e-01;1.120359e-01;1.387841e-02;1.459014e-03;4.616308e-03;-5.396962e-03;-1.157824e-02;-7.693239e-02;-3.724205e-02;-1.464837e-02;8.965225e-01;-3.250748e-03;1.852461e-02;0;0;0
