name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.910000;6.741478e-01;-5.558848e+00;-6.438374e+00;-8.118169e+00;-8.339368e+00;2.067464e+01;-3.710056e+01;-3.216380e+01;-3.085853e+01;1.323382e+01;-4.731708e+00;-1.600744e+01;7.587040e+00;6.518276e+00;4.588823e+00;-4.257352e+00;8.616737e-02;1.332901e+00;-7.817401e-01;1.732673e+00;3.053495e+00;8.119059e-01;2.038752e-01;-3.309857e-01;2.634540e-01;5.553805e-01;9.945922e-01;1.037665e+00;1.327395e+00;1.484905e+00;1.952950e+00;2.539380e+00;1.886292e+02;7.365448e-01;1.082948e+02;0;0;0;1.245985e-01;1.521015e+00;1.872079e+00;-4.045068e+00;-7.748103e-01;-2.268778e+00;-4.698362e+00;1.965319e-01;-1.246296e-01;1.399999e+00;3.786954e+00;4.237689e-01;1.140767e+00;3.173230e+00;-1.938653e+00;-3.439477e+00;9.952007e-02;5.214765e-01;5.433269e-01;3.608728e-01;4.346245e-01;3.799058e-01;8.450335e-02;-2.097537e-01;7.706297e-03;-2.299045e-02;5.016363e-03;-2.110552e-02;-3.695403e-02;-3.421471e-02;-8.938760e-02;-3.488448e-02;-1.514835e+01;6.026429e-03;-2.849201e-02;0;0;0
'unknown';4.920000;6.530288e-01;-5.739619e+00;-6.000117e+00;-1.139212e+01;-9.234060e+00;1.489815e+01;-4.233554e+01;-2.862918e+01;-3.031527e+01;1.321350e+01;-1.807404e+00;-1.564279e+01;6.011363e+00;7.976524e+00;-2.046601e-01;-8.617077e+00;-1.827385e-01;1.481079e+00;-4.391190e-01;1.521760e+00;2.903333e+00;1.011852e+00;2.398295e-01;-6.483178e-01;2.792002e-01;5.579812e-01;9.953297e-01;1.041109e+00;1.341588e+00;1.507852e+00;1.852002e+00;2.496536e+00;1.683118e+02;7.471364e-01;1.073599e+02;0;0;0;7.685991e-02;-1.509666e-02;1.046637e+00;-3.373074e+00;-2.063971e+00;-2.828900e+00;-1.645006e+00;4.035639e-01;-4.397341e-01;-1.627489e+00;3.134073e+00;6.147988e-01;-2.310263e+00;4.878534e-01;-3.805789e+00;-3.690342e+00;-1.280390e-01;1.211876e-01;3.113413e-01;9.976888e-02;3.595560e-02;7.597043e-02;-1.050872e-01;-2.263993e-01;1.257854e-02;-2.095444e-02;-6.374025e-03;-1.601296e-02;-3.602410e-02;-2.857386e-02;-9.831120e-02;-4.194028e-02;-1.127023e+01;4.359073e-03;1.023443e-02;0;0;0
'unknown';4.930000;7.042050e-01;-6.190712e+00;-4.806911e+00;-1.444941e+01;-1.268852e+01;1.319569e+01;-4.215123e+01;-2.936915e+01;-3.084206e+01;7.145254e+00;9.937039e-01;-1.383706e+01;1.944547e+00;7.331941e+00;-5.890958e+00;-1.326069e+01;-2.738401e-01;1.517415e+00;-1.661250e-01;1.547406e+00;2.790159e+00;9.487777e-01;-8.168129e-02;-8.258741e-01;2.926115e-01;4.885658e-01;9.872189e-01;1.036086e+00;1.296311e+00;1.475466e+00;1.780187e+00;2.489726e+00;1.604410e+02;7.411725e-01;1.368284e+02;0;0;0;1.074053e-01;-5.589681e-01;1.075075e+00;-3.067305e+00;-3.021165e+00;-1.144951e+00;1.719612e+00;-8.837879e-01;-5.178511e-01;-3.458968e+00;1.530354e+00;3.871332e-01;-4.176370e+00;-1.490077e+00;-3.118214e+00;-3.191332e+00;-1.438582e-01;-8.821528e-02;1.747622e-01;1.589799e-01;-1.964891e-02;-6.969682e-02;-2.901416e-01;-1.898568e-01;1.305190e-02;5.029517e-03;-1.412114e-02;-9.994531e-03;-2.937717e-02;-1.400371e-02;-2.924035e-02;-8.501482e-03;-4.493738e+00;5.621356e-03;8.152737e-02;0;0;0
'unknown';4.940000;8.006771e-01;-6.672206e+00;-2.936596e+00;-1.799634e+01;-1.565679e+01;1.409690e+01;-3.777135e+01;-3.128325e+01;-3.336544e+01;1.713031e+00;2.131956e+00;-1.412991e+01;-3.654868e+00;5.668356e+00;-7.386097e+00;-1.615991e+01;-2.757342e-01;1.392413e+00;-7.050192e-02;2.007657e+00;2.912087e+00;8.602934e-01;-4.186754e-01;-1.059483e+00;2.994410e-01;5.239193e-01;9.607947e-01;1.012471e+00;1.267969e+00;1.460826e+00;1.769522e+00;2.468619e+00;1.615921e+02;7.480553e-01;1.650455e+02;0;0;0;1.363871e-01;-8.059472e-01;8.161045e-01;-2.526068e+00;-3.336847e+00;6.704019e-01;5.280709e+00;-4.650458e-01;-2.373562e-02;-2.668139e+00;-1.573463e-01;-2.633114e-01;-4.028172e+00;-2.665085e+00;-1.425110e+00;-1.557815e+00;-1.998062e-01;-3.245896e-01;7.628251e-02;2.185406e-01;-1.619868e-02;-1.903287e-01;-3.391422e-01;-1.291254e-01;1.751351e-02;3.330439e-02;-2.037565e-02;-1.349512e-02;-3.612955e-02;-1.594802e-02;-8.645534e-04;7.733583e-04;2.189990e+00;5.155325e-03;7.948955e-02;0;0;0
'unknown';4.950000;1.137350e+00;-7.887394e+00;-2.594761e+00;-2.015259e+01;-2.023383e+01;1.535050e+01;-3.078459e+01;-3.525570e+01;-3.192270e+01;1.689216e+00;9.503805e-01;-1.482822e+01;-8.461692e+00;2.219750e-01;-7.411529e+00;-1.644260e+01;-5.866259e-01;9.361579e-01;-9.223739e-02;2.284624e+00;2.950873e+00;5.392010e-01;-9.175806e-01;-1.074687e+00;3.185932e-01;5.975590e-01;9.412540e-01;1.002012e+00;1.217319e+00;1.438400e+00;1.847988e+00;2.510831e+00;1.695203e+02;7.641922e-01;1.933049e+02;0;0;5.256997e-01;6.388395e-02;-9.190390e-01;3.241836e-01;-1.559351e+00;-2.605508e+00;1.560073e+00;6.769816e+00;1.734391e+00;9.763088e-01;-1.135387e+00;-1.731475e+00;-5.701960e-01;-2.055399e+00;-2.687124e+00;2.214283e-01;1.468792e-01;-2.643384e-01;-4.933663e-01;-5.132824e-04;1.280100e-01;-8.264776e-02;-2.168293e-01;-2.722208e-01;-9.280865e-02;2.031909e-02;5.996845e-02;-2.284595e-02;-6.358498e-03;-2.781751e-02;-6.557238e-03;1.902950e-02;8.002949e-03;4.755493e+00;-2.498782e-03;4.711468e-02;0;0;0
'unknown';4.960000;1.118392e+00;-8.921014e+00;-3.025669e+00;-2.117088e+01;-2.214564e+01;1.717275e+01;-2.161531e+01;-2.801113e+01;-2.989362e+01;2.600825e+00;-2.572474e+00;-1.646377e+01;-8.926375e+00;-1.793920e+00;-6.569927e+00;-1.481520e+01;-1.025377e+00;1.487597e-01;-9.465027e-02;2.245854e+00;2.741982e+00;2.649963e-01;-1.037932e+00;-1.169538e+00;3.537769e-01;6.700065e-01;9.164339e-01;9.906709e-01;1.200436e+00;1.446645e+00;1.813779e+00;2.489850e+00;1.747221e+02;7.614031e-01;1.903275e+02;1.457682e-01;0;5.289397e-01;-6.627838e-02;-1.080489e+00;-9.113374e-02;-4.390896e-01;-1.303575e+00;1.686825e+00;6.518222e+00;3.972437e+00;1.670122e+00;-1.138333e+00;-1.426024e+00;5.841692e-01;-7.922002e-01;-1.162343e+00;7.030583e-01;1.230520e+00;-3.048314e-01;-5.496737e-01;-8.447738e-02;-4.646034e-02;-2.239424e-01;-2.290457e-01;-1.890160e-01;-7.975113e-02;2.186701e-02;5.487598e-02;-2.106547e-02;4.772198e-03;-8.791280e-03;1.726422e-02;3.062828e-02;1.527760e-02;4.275885e+00;-1.526627e-02;-1.100679e-03;0;0;-3.396392e-05
'unknown';4.970000;8.647674e-01;-9.661504e+00;-3.141457e+00;-2.065890e+01;-2.247164e+01;1.945813e+01;-1.638017e+01;-2.233325e+01;-2.769642e+01;1.024424e+00;-5.311458e+00;-1.552111e+01;-5.696697e+00;-2.372541e+00;-5.191902e+00;-1.319865e+01;-1.220711e+00;-3.275902e-01;-1.566172e-01;2.068357e+00;2.461973e+00;1.622798e-01;-1.133157e+00;-1.234890e+00;3.670389e-01;7.153645e-01;8.951696e-01;1.015193e+00;1.190990e+00;1.449770e+00;1.853206e+00;2.519125e+00;1.776534e+02;7.220047e-01;1.902186e+02;1.457682e-01;6.614166e-02;4.304309e-01;-1.997220e-01;-1.314117e+00;-1.535782e-01;2.357109e-01;2.032434e-01;2.785463e-01;5.023644e+00;4.392551e+00;4.024723e-01;-1.422245e+00;8.741104e-01;1.812688e+00;-6.293201e-01;5.421719e-01;9.223158e-01;1.681822e+00;-2.941796e-01;-4.411847e-01;-1.913543e-01;-1.469861e-01;-3.367204e-01;-2.386347e-01;-8.703639e-02;-1.266967e-01;1.789155e-02;3.898296e-02;-1.752974e-02;1.004750e-02;2.184210e-02;4.444591e-02;4.491795e-02;2.182751e-02;2.295218e+00;-2.256476e-02;0;0;0;0
'unknown';4.980000;6.055765e-01;-1.118759e+01;-3.118917e+00;-1.993863e+01;-2.105576e+01;2.047721e+01;-1.238245e+01;-1.788229e+01;-2.712797e+01;-3.646236e+00;-1.867246e+00;-1.086262e+01;-8.998366e+00;1.153901e+00;-4.980619e+00;-1.162928e+01;-1.482849e+00;-7.240815e-01;-4.606989e-01;1.883489e+00;2.036825e+00;-9.647435e-02;-1.255967e+00;-1.378137e+00;3.845531e-01;7.393965e-01;8.785096e-01;1.029741e+00;1.237177e+00;1.541462e+00;1.920054e+00;2.540860e+00;1.789050e+02;6.928177e-01;0;0;0;0;-1.919188e-01;-1.702347e+00;-3.050548e-01;9.347363e-01;1.024756e+00;-2.107614e+00;3.406318e+00;2.177999e+00;-1.141180e+00;-1.809648e+00;2.794351e+00;3.469084e+00;-1.062997e+00;4.433694e-01;6.439702e-01;1.896914e+00;-2.739534e-01;-2.865148e-01;-3.119658e-01;-2.284900e-01;-4.676587e-01;-3.162956e-01;-6.895818e-02;-1.209264e-01;1.050497e-02;1.747349e-02;-1.223624e-02;9.104406e-03;4.597206e-02;5.737041e-02;9.162363e-02;4.859398e-02;9.617264e-01;-1.745030e-02;0;0;0;0
'unknown';4.990000;3.951478e-01;-1.332469e+01;-3.316029e+00;-1.959016e+01;-1.976255e+01;1.509101e+01;-1.028280e+01;-1.835737e+01;-3.129317e+01;-2.298478e+00;4.968318e+00;-8.565356e+00;-1.157230e+01;1.458924e+00;-3.594604e+00;-9.626445e+00;-1.828788e+00;-8.333449e-01;-8.659844e-01;1.730877e+00;1.619850e+00;-4.732374e-01;-1.243745e+00;-1.603871e+00;3.926629e-01;7.577788e-01;8.725674e-01;1.032714e+00;1.308159e+00;1.613221e+00;2.019440e+00;2.594463e+00;1.789050e+02;6.856611e-01;0;0;0;0;-8.779217e-02;-2.118829e+00;-8.568797e-01;1.597651e+00;1.929660e+00;-3.241808e+00;2.275781e+00;4.847299e-01;-8.777092e-01;-5.130663e-01;3.615560e+00;4.087634e+00;-4.363530e-01;-3.937086e-01;-2.312055e-02;1.390299e+00;-3.406238e-01;-2.630598e-01;-4.319365e-01;-3.789406e-01;-5.452288e-01;-3.712393e-01;-8.472824e-02;-8.922440e-02;1.605287e-03;-1.909185e-03;-4.615724e-03;3.915191e-04;4.408555e-02;3.655052e-02;6.013842e-02;2.256179e-02;2.503082e-01;-4.798734e-03;0;0;0;0
'unknown';5.000000;3.936079e-01;-1.560116e+01;-4.463657e+00;-1.703156e+01;-1.837641e+01;8.818248e+00;-7.632404e+00;-1.910908e+01;-3.380115e+01;-4.785964e+00;6.259394e+00;-2.596232e+00;-1.130356e+01;-1.492805e+00;-4.148725e+00;-7.116730e+00;-2.091105e+00;-1.030937e+00;-1.299796e+00;1.272144e+00;8.247507e-01;-9.987232e-01;-1.327429e+00;-1.589679e+00;3.934898e-01;7.361668e-01;8.665537e-01;1.027433e+00;1.371712e+00;1.651772e+00;2.188781e+00;2.695151e+00;1.789050e+02;6.923234e-01;0;0;0;0;-2.636559e-02;-2.239114e+00;-1.584692e+00;2.346336e+00;2.698383e+00;-2.629210e+00;1.162145e+00;-7.717272e-01;1.013480e+00;4.420636e-01;1.832127e+00;3.501498e+00;1.120625e+00;-9.874296e-01;-8.345765e-01;6.582266e-01;-3.680630e-01;-3.198008e-01;-5.147733e-01;-5.727749e-01;-5.627692e-01;-3.466660e-01;-1.137277e-01;-7.512569e-04;-1.174360e-02;-2.039202e-02;6.788629e-03;-1.540542e-04;2.055920e-02;-6.488931e-03;3.817868e-03;-6.677699e-03;0;-8.533538e-04;0;0;0;0
'unknown';5.010000;5.317908e-01;-1.804887e+01;-6.753485e+00;-1.412418e+01;-1.416302e+01;9.078575e+00;-7.376283e+00;-1.929621e+01;-2.874837e+01;-9.710439e-01;8.703021e+00;7.838635e-01;-6.725866e+00;-3.017730e+00;-5.723452e+00;-8.503430e+00;-2.619702e+00;-1.489462e+00;-1.896751e+00;4.793265e-01;3.418666e-01;-1.242792e+00;-1.521068e+00;-1.575240e+00;3.705970e-01;7.074334e-01;8.780689e-01;1.018305e+00;1.344150e+00;1.577368e+00;2.019535e+00;2.554789e+00;1.789050e+02;6.982581e-01;0;0;0;0;2.742243e-03;-2.172429e+00;-2.228906e+00;2.403021e+00;3.070283e+00;-2.478890e-01;1.993171e-01;-8.078377e-01;3.897464e+00;1.064886e+00;-6.179534e-01;1.424035e+00;5.502599e-01;-1.681601e-01;-7.740575e-01;2.338862e-01;-3.991498e-01;-4.708536e-01;-5.439498e-01;-6.922747e-01;-4.659730e-01;-2.549261e-01;-1.593578e-01;5.980396e-02;-1.724892e-02;-2.480728e-02;1.720952e-02;3.728926e-03;-4.943347e-03;-3.206297e-02;-8.127333e-02;-4.572463e-02;7.318848e-01;1.857722e-03;0;0;0;0
'unknown';5.020000;4.054270e-01;-2.002107e+01;-9.323647e+00;-1.093994e+01;-1.036361e+01;1.033737e+01;-8.024986e+00;-2.127151e+01;-2.333296e+01;-2.099635e+00;5.426040e+00;1.970261e+00;-5.818455e+00;-1.544920e+00;-8.089078e+00;-8.899658e+00;-2.927706e+00;-1.995027e+00;-2.519182e+00;-3.546108e-01;-1.380291e-01;-1.445027e+00;-1.685945e+00;-1.396209e+00;3.368680e-01;6.626091e-01;9.097020e-01;1.036175e+00;1.321978e+00;1.526944e+00;1.939096e+00;2.527309e+00;1.789050e+02;6.822524e-01;0;0;0;0;-4.835682e-02;-1.827966e+00;-2.450075e+00;1.434068e+00;3.032189e+00;8.451247e-01;-2.412926e-01;-1.087003e+00;4.345088e+00;1.814886e+00;-2.288824e+00;-1.250988e+00;-8.470556e-01;1.423663e+00;3.987622e-01;1.087435e+00;-3.896183e-01;-5.267631e-01;-5.126420e-01;-6.048163e-01;-2.744567e-01;-1.331597e-01;-9.595381e-02;8.853203e-02;-1.074838e-02;-5.919904e-03;2.457064e-02;1.206403e-02;-8.147275e-03;-3.015151e-02;-9.749313e-02;-3.418779e-02;2.679990e+00;1.545858e-03;0;0;0;0
'unknown';5.030000;4.029495e-01;-2.197687e+01;-1.203056e+01;-1.062087e+01;-8.417529e+00;1.309200e+01;-9.089921e+00;-2.131534e+01;-1.703994e+01;1.682786e+00;2.295228e+00;-3.728426e+00;-1.156355e+01;6.441810e-01;-5.494715e+00;-7.565550e+00;-3.406236e+00;-2.705568e+00;-2.976040e+00;-9.171195e-01;-2.286252e-01;-1.524716e+00;-1.861276e+00;-1.401587e+00;3.347292e-01;6.705213e-01;9.370409e-01;1.046987e+00;1.308310e+00;1.515320e+00;1.737916e+00;2.449761e+00;1.825644e+02;6.999852e-01;0;0;0;0;-5.576231e-02;-1.299624e+00;-2.157250e+00;2.712340e-01;2.516663e+00;4.333126e-01;-9.586596e-01;-1.412033e+00;3.378736e+00;1.827947e+00;-3.928686e+00;-2.654941e+00;-1.445246e+00;2.118174e+00;5.162848e-01;1.337161e+00;-2.948228e-01;-4.314173e-01;-3.957195e-01;-4.474139e-01;-7.508649e-02;-2.272749e-02;-1.119139e-02;8.472077e-02;-8.667380e-04;1.774142e-02;2.883005e-02;1.975855e-02;1.052735e-02;-3.455126e-03;-2.963157e-02;1.085761e-02;5.285155e+00;5.684674e-03;0;0;0;0
'unknown';5.040000;2.162445e-01;-2.277699e+01;-1.407549e+01;-1.161288e+01;-6.088206e+00;1.103716e+01;-7.982048e+00;-2.353453e+01;-1.792993e+01;2.961550e+00;-1.980828e+00;-6.595028e+00;-1.312000e+01;3.794556e+00;-2.269283e+00;-2.148495e+00;-3.645929e+00;-3.056699e+00;-3.323361e+00;-1.053715e+00;-2.622868e-01;-1.523560e+00;-1.637094e+00;-1.233846e+00;3.576818e-01;7.250233e-01;9.599209e-01;1.073412e+00;1.348896e+00;1.532038e+00;1.842125e+00;2.576725e+00;1.904752e+02;6.991892e-01;2.318591e+02;0;0;0;-2.908455e-02;-8.442684e-01;-1.427030e+00;-6.912967e-01;2.265718e+00;-6.341829e-01;-1.516899e+00;-8.962040e-01;2.193486e+00;2.233679e+00;-3.475834e+00;-2.235988e+00;-5.679900e-01;2.537968e+00;-7.043948e-01;5.858903e-02;-2.153193e-01;-2.587879e-01;-2.491347e-01;-3.132288e-01;5.548768e-02;7.401061e-02;6.201761e-02;2.998536e-02;6.466362e-03;3.288620e-02;2.783318e-02;2.026587e-02;2.272800e-02;1.628224e-02;1.996678e-02;2.630053e-02;6.908450e+00;5.532962e-03;0;0;0;0
'unknown';5.050000;3.475705e-01;-2.316903e+01;-1.516381e+01;-1.243154e+01;-3.717407e+00;1.089525e+01;-1.219105e+01;-2.522486e+01;-1.455621e+01;5.638097e+00;-7.236974e+00;-8.208199e+00;-1.030133e+01;4.903403e+00;-6.051926e+00;-5.193206e+00;-3.734704e+00;-3.115712e+00;-3.473259e+00;-1.408191e+00;2.856300e-02;-1.317163e+00;-1.601450e+00;-1.232818e+00;3.558564e-01;7.649334e-01;9.971097e-01;1.098480e+00;1.383328e+00;1.557545e+00;1.919863e+00;2.584368e+00;1.995456e+02;7.182131e-01;2.267568e+02;1.221474e-01;0;1.559135e-01;-2.572478e-02;-3.748417e-01;-4.299169e-01;-7.264538e-01;1.966800e+00;-1.643851e+00;-2.737303e+00;8.053493e-02;9.592503e-01;7.300867e-01;-2.623863e+00;-7.451480e-01;7.867028e-01;2.209824e+00;-2.408219e+00;-1.513296e+00;-5.146897e-02;-2.296727e-02;-9.985943e-02;-2.645510e-01;6.722672e-02;1.525639e-01;8.711718e-02;-4.499324e-02;-1.359844e-03;1.187170e-02;2.474884e-02;1.757628e-02;1.803248e-02;1.922405e-02;2.354481e-02;1.755035e-02;6.158498e+00;-1.428497e-03;-1.116469e-03;0;0;0
'unknown';5.060000;2.876937e-01;-2.364634e+01;-1.489217e+01;-1.349109e+01;-1.385084e+00;8.264836e+00;-1.405892e+01;-2.379777e+01;-1.360740e+01;7.091104e+00;-7.187028e+00;-6.969793e+00;-9.289516e+00;9.015308e+00;-1.133245e+01;-9.792885e+00;-3.840069e+00;-3.083895e+00;-3.516246e+00;-1.675219e+00;1.081521e-02;-1.178750e+00;-1.505770e+00;-1.330666e+00;3.586362e-01;7.798340e-01;1.018834e+00;1.111758e+00;1.398109e+00;1.587243e+00;1.947956e+00;2.591508e+00;2.049566e+02;7.008033e-01;2.287263e+02;1.221474e-01;1.050372e-01;1.559135e-01;-1.786426e-02;-3.949398e-01;4.661293e-02;-5.964742e-01;1.309030e+00;-1.995563e+00;-3.048150e+00;1.785113e+00;-3.113756e-02;-3.612151e-01;-1.607342e-01;8.628721e-01;7.123063e-01;1.357970e+00;-1.615157e+00;-1.571214e+00;-4.633882e-02;4.325397e-02;-3.353639e-02;-2.413322e-01;-7.203231e-02;1.458980e-01;5.340301e-02;-1.468754e-01;-2.691212e-03;-6.928205e-03;1.541169e-02;1.393886e-02;1.075855e-02;1.920395e-02;-1.936313e-02;-1.287100e-02;3.785251e+00;-8.370626e-03;0;0;0;0
'unknown';5.070000;2.386009e-01;-2.341641e+01;-1.377181e+01;-1.331403e+01;-9.350898e-01;6.258904e+00;-1.973800e+01;-2.078105e+01;-1.440495e+01;3.268442e+00;-8.220987e+00;-7.266783e+00;-9.545276e+00;9.082925e+00;-1.300423e+01;-1.130983e+01;-3.566511e+00;-2.806807e+00;-3.378895e+00;-1.929122e+00;-2.904265e-02;-9.343017e-01;-1.491352e+00;-1.578143e+00;3.274527e-01;7.024744e-01;1.031329e+00;1.115695e+00;1.373865e+00;1.583838e+00;1.802724e+00;2.530122e+00;2.061162e+02;6.920357e-01;0;0;0;0;-4.435239e-02;-4.272432e-01;-4.310708e-01;-4.821320e-01;6.587157e-01;-2.951511e+00;-2.393742e+00;2.499069e+00;-1.993528e+00;-1.464920e+00;2.141840e+00;2.192356e+00;9.900006e-01;2.809252e-01;8.112580e-01;6.772597e-01;-1.326013e-01;2.739642e-02;-4.819233e-02;-1.764122e-01;-2.409539e-01;1.233158e-01;1.294229e-01;-1.245915e-01;2.268022e-03;-1.795250e-02;5.006778e-03;1.268766e-02;1.243109e-02;1.198168e-02;-3.995711e-02;-3.450236e-02;1.430069e+00;-1.204346e-02;0;0;0;0
'unknown';5.080000;1.814080e-01;-2.462800e+01;-1.453843e+01;-1.415400e+01;-9.342155e-01;3.377515e+00;-1.944932e+01;-1.683087e+01;-1.816125e+01;2.340302e+00;-2.292493e+00;-2.751375e+00;-9.936489e+00;8.494644e+00;-6.868916e+00;-6.946251e+00;-3.961720e+00;-2.994882e+00;-3.538225e+00;-1.999910e+00;-5.936455e-01;-9.855012e-01;-1.425127e+00;-1.795561e+00;3.584276e-01;7.216118e-01;1.019870e+00;1.134498e+00;1.407420e+00;1.614912e+00;1.803879e+00;2.539494e+00;2.061162e+02;6.704248e-01;0;0;0;0;-1.177855e-02;-8.393513e-01;-1.616666e+00;-4.628238e-01;1.837358e-01;-3.165436e+00;-9.781618e-01;2.504259e+00;-1.937267e+00;-6.034808e-01;3.019519e+00;1.954952e+00;1.690499e+00;-1.509709e+00;2.621170e+00;2.481094e+00;-3.639169e-01;-1.653632e-01;-1.414452e-01;-1.675908e-01;-3.577425e-01;3.430266e-02;1.754782e-01;-5.742445e-02;1.416837e-02;5.790293e-04;1.849413e-04;1.866314e-02;2.274916e-02;7.520556e-03;-1.836657e-04;-2.707331e-02;2.319153e-01;-8.262569e-03;0;0;0;0
'unknown';5.090000;1.789514e-01;-2.481442e+01;-1.749604e+01;-1.451074e+01;-6.492622e-01;-1.418647e+00;-2.146456e+01;-1.621297e+01;-2.224693e+01;6.888972e-01;1.024959e+00;6.443732e-01;-5.027837e+00;6.568361e+00;-4.227401e+00;-3.230225e+00;-4.336885e+00;-3.023236e+00;-3.703231e+00;-2.127907e+00;-8.739762e-01;-7.972088e-01;-9.946566e-01;-1.623328e+00;3.673008e-01;7.042820e-01;1.021625e+00;1.150548e+00;1.440828e+00;1.603619e+00;1.792116e+00;2.437864e+00;2.061162e+02;6.731851e-01;0;0;0;0;8.590184e-03;-1.255955e+00;-1.994630e+00;-8.319263e-02;4.831055e-01;-3.074422e+00;1.247586e+00;2.359193e+00;-7.853882e-01;8.322715e-01;2.023786e+00;5.215868e-01;1.508784e+00;-3.021744e+00;2.223765e+00;2.786021e+00;-4.618166e-01;-3.525093e-01;-2.134175e-01;-1.996784e-01;-4.258578e-01;-1.019695e-01;1.797793e-01;-1.659095e-03;1.553245e-02;1.407447e-02;-1.067398e-02;1.468842e-02;1.027409e-02;-2.692234e-03;1.303867e-02;-7.035840e-02;0;-6.429452e-03;0;0;0;0
'unknown';5.100000;2.586257e-01;-2.714409e+01;-2.111339e+01;-1.520685e+01;-6.093189e-01;-3.723568e+00;-1.808645e+01;-1.356052e+01;-1.937275e+01;5.363472e+00;3.287594e+00;-1.150609e+00;-3.095742e+00;2.724044e+00;-2.615011e+00;-1.427220e+00;-5.274467e+00;-3.802496e+00;-4.061304e+00;-2.413780e+00;-1.355431e+00;-1.075783e+00;-8.767266e-01;-1.595196e+00;4.095540e-01;7.818254e-01;1.024610e+00;1.187648e+00;1.478373e+00;1.614955e+00;1.952342e+00;2.502270e+00;2.061162e+02;6.689157e-01;0;0;0;0;8.720115e-03;-1.815184e+00;-1.227418e+00;5.142530e-01;7.599586e-01;-1.791546e+00;2.693972e+00;2.191703e+00;1.128622e+00;1.299820e+00;-9.947465e-01;-1.456820e+00;1.404246e+00;-4.138276e+00;4.652441e-01;1.165879e+00;-4.062397e-01;-4.808650e-01;-2.518539e-01;-3.044915e-01;-4.247940e-01;-2.801606e-01;6.548017e-03;-8.390288e-02;7.279399e-03;5.812699e-03;-1.681506e-02;1.199936e-02;-1.195697e-02;-1.444025e-02;1.330671e-02;-6.000433e-02;0;-3.141201e-03;0;0;0;0
'unknown';5.110000;2.429430e-01;-2.843814e+01;-2.045748e+01;-1.320357e+01;1.317989e+00;-5.562664e+00;-1.418151e+01;-1.062026e+01;-1.772614e+01;5.918214e+00;-8.920988e-01;-5.459232e+00;-5.421728e+00;-3.140498e+00;-4.012355e+00;-1.392472e-01;-5.219221e+00;-4.165546e+00;-4.184443e+00;-2.720579e+00;-1.777439e+00;-1.399008e+00;-8.666561e-01;-1.686621e+00;3.795518e-01;7.427400e-01;9.755889e-01;1.162563e+00;1.389759e+00;1.570355e+00;1.793686e+00;2.196942e+00;2.061162e+02;6.606429e-01;0;0;0;0;-1.846669e-02;-2.438931e+00;2.463535e-01;8.968045e-01;6.302832e-01;-5.079813e-01;3.509120e+00;1.730886e+00;1.786137e+00;1.121886e+00;-2.931151e+00;-2.070104e+00;1.879591e-01;-3.780989e+00;-1.715694e-01;-2.280098e-01;-2.904031e-01;-5.072829e-01;-2.658531e-01;-3.837320e-01;-4.554551e-01;-4.731544e-01;-2.600380e-01;-2.642872e-01;-2.012789e-03;-1.371024e-02;-2.581662e-02;-3.022909e-03;-3.533154e-02;-2.198324e-02;-2.751517e-02;-9.434073e-02;0;-3.466588e-03;0;0;0;0
