name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.5,0.7350605,-8.272471000000001,-5.7280120000000005,-29.98232,-11.92933,-14.25666,-6.06036,-4.830546,-27.88203,3.832418,1.9931349999999999,-0.1707007,-6.426792,4.31233,-12.40775,-13.760589999999999,-2.35558,0.21267339999999998,1.044728,2.069467,1.863029,0.9499726000000001,1.063739,-0.5502051,0.46856949999999997,0.6575568,0.8775198000000001,1.0387469999999999,1.432052,1.62143,1.9120540000000001,2.6629110000000003,508.3236,0.7822435000000001,539.0906,0.03756385,0.02531509,0.27463590000000004,-0.02097869,-1.240163,0.3014159,0.9986704,2.389585,-3.2479310000000003,1.1475440000000001,-3.754571,-0.736153,0.45804799999999996,2.013505,-0.5616368,2.783677,5.711537,3.6180769999999995,-2.112021,-0.07791462,0.06626023,-0.3928217,-0.3243264,-0.179372,-0.1718395,-0.01905366,0.03017474,-0.03182258,-0.003882355,0.00530898,-0.02631154,-0.0024354579999999997,-0.007225728000000001,0.007308984,0.006763577,8.872202,0.00995974,-0.2504386,0.00011775200000000001,0.0001502389,0.0001872206
'unknown',0.51,0.5642218000000001,-10.20525,-7.865677000000001,-28.94397,-7.292603,-18.48826,-6.2494819999999995,-7.668138000000001,-31.594340000000003,5.605288,5.381705999999999,0.1030248,-2.6931580000000004,8.029147,-8.910592,-14.69542,-2.637543,0.06971592,0.2140516,1.470579,1.4634340000000001,0.9428403000000001,1.359774,-0.4281031,0.419916,0.6676359000000001,0.9006703000000001,1.031389,1.459897,1.599924,1.9317400000000002,2.6665360000000002,513.9031,0.8161814000000001,530.6417,0.05304559,0.03946924,0.28783020000000004,-0.05821862,-1.228767,-1.130575,0.8302815999999998,1.5286680000000001,-3.119472,0.04001479,-4.103146,-1.727334,-0.1793338,2.1477880000000003,0.39800209999999997,3.133854,2.756684,4.670131,-1.277156,-0.2109633,0.02865517,-0.4195866,-0.3046415,-0.21741359999999998,-0.1218205,0.05763238,0.11399649999999999,-0.03126519,0.0004769444,0.004410058,-0.01182375,0.008636284000000001,-0.00881201,0.04774851,0.005430269000000001,0.3116485,0.007325989000000001,-0.6069378000000001,0.0004427946,0.0008771508,-0.0006233875
'unknown',0.52,0.4801407999999999,-11.00089,-9.837026,-28.51884,-7.3310070000000005,-21.93223,-5.336174,-12.49648,-35.15676,2.573506,7.1883729999999995,2.840494,2.63446,10.68096,-3.272853,-16.01215,-2.9163240000000004,0.2005789,0.05516049,1.429353,1.299828,0.8374016,1.469219,-0.17079779999999997,0.4104401,0.6690444999999999,0.8896328000000001,1.03983,1.448312,1.5987879999999999,2.052916,2.680461,517.1821,0.8193961,527.0187,0.04679294,0.04246563,0.1970444,-0.06146564,-0.7617696999999999,-1.585724,0.6910746999999999,0.1448144,-2.349918,-0.8785368,-3.84274,-0.1875822,-0.7266075,0.0522656,-1.009973,1.415448,-0.6473647,4.726531,-0.6499883000000001,-0.1811671,0.01167587,-0.25710120000000003,-0.2159533,-0.1509333,-0.09546612,0.0480171,0.15621229999999997,-0.01909814,-0.003665924,0.00775817,0.0036154029999999997,0.01622047,-0.005962396,0.0666497,0.0009887933,-13.52905,-0.0114391,-1.256876,0.0008312803,0.001762854,-0.0009324066000000001
'unknown',0.53,0.4453858,-11.53107,-11.487119999999999,-29.095159999999996,-9.166179,-22.24533,-8.252335,-17.66627,-33.54788,3.232291,7.2245550000000005,-0.3231988,0.4737111,6.248647,2.499091,-15.65736,-3.157353,0.2012611,-0.1627168,1.353208,1.390682,0.7505071,1.3817840000000001,-0.09666229,0.3908366,0.6804113,0.9071812,1.025747,1.494364,1.5954620000000002,2.1598919999999997,2.6743580000000002,495.197,0.7838647,429.2419,0.12036469999999999,0.1958024,0.1643723,-0.002110502,-0.4019553,-0.7314035,1.320459,-0.6307162,-1.078949,-0.7289415,-1.534634,2.380738,-1.131371,-2.623557,-2.649451,-0.8569926999999999,-3.225604,4.180943,0.17789570000000002,-0.02201161,-0.07628621,-0.0436483,-0.21630429999999998,-0.1900329,-0.1294248,-0.06608896,0.09065588,-0.007963693,-0.01650423,0.00149852,0.01135408,0.01184905,-0.005654131999999999,0.04259307,-0.003148222,-28.435259999999996,-0.02985877,-1.843044,0.0012375510000000001,0.002604396,-0.0008477338000000001
'unknown',0.54,0.4871503,-11.41841,-11.84591,-26.45135,-10.268469999999999,-24.12771,-9.451617,-19.04518,-27.84317,1.3858780000000002,1.333038,-5.007453,-0.9329851,1.965756,5.52006,-16.52957,-3.0015099999999997,0.20528020000000002,-0.05239347,1.048386,1.144739,0.5688085999999999,1.29282,0.06513617,0.3876185,0.6328394,0.9130552,1.0596450000000002,1.4959200000000001,1.593849,2.131227,2.663944,450.0315,0.7412063,314.5348,0.1880329,0.3420278,0.1251748,0.04507751,-0.6235516999999999,0.08806305,2.063606,0.35254640000000004,0.35433709999999996,-0.1870279,1.544729,3.584972,-1.935975,-5.908073,-4.204487,-2.342589,-3.070609,2.725825,1.198596,0.15680020000000003,-0.31040999999999996,-0.01303965,-0.35817509999999997,-0.3205685,-0.155461,-0.1658829,-0.04596616,0.003372654,-0.024252,0.003589678,0.02229104,0.005247795,-0.005443381999999999,-0.0112268,-0.009480548,-35.68809,-0.03477737,-0.45235299999999995,0.0003127454,0.000637215,-8.615571e-05
'unknown',0.55,0.5501645000000001,-12.006260000000001,-10.51825,-23.375420000000002,-8.97745,-22.78526,-7.836467999999999,-12.06695,-23.34744,0.5422485,-4.808413,-9.220258,-5.194399,-3.741268,7.597666,-13.547229999999999,-2.7050080000000003,-0.3140658,0.04958709,0.5795406999999999,0.5908141,0.4300129,1.117529,-0.09279066,0.39150830000000003,0.6032173000000001,0.8964517,1.078252,1.4953379999999998,1.574123,2.10555,2.6590540000000003,405.3021,0.7059824,214.8266,0.2689188,0.4991167,0.123276,0.02996606,-1.072115,0.7516579999999999,2.348372,1.376197,1.832052,0.5644812,3.499053,3.486422,-3.012622,-6.538574,-2.692323,-2.3079080000000003,-0.7475258,1.608891,2.062719,0.1868924,-0.4792988,-0.06203129,-0.4240318,-0.4138168,-0.17058270000000003,-0.3037958,-0.1806306,0.0141775,-0.015129,0.002523053,0.02796866,-0.007791483,-0.004520833,-0.03838308,-0.009345651,-28.994809999999998,-0.02608135,0.0,0.0,0.0,0.0
'unknown',0.56,0.6531389,-13.88105,-9.881145,-21.060679999999998,-5.662640000000001,-19.89058,-6.479248,-7.572491,-22.33212,-5.761349,-16.33551,-13.733410000000001,-6.244429,0.32287899999999997,7.806984,-11.07424,-2.358495,-1.093808,-0.11618969999999999,0.0253111,0.0969194,0.2203435,0.7719322,-0.40256440000000004,0.4269675,0.5863815,0.9129459000000001,1.125033,1.474064,1.582241,2.0239529999999997,2.640711,383.6891,0.6844503000000001,0.0,0.0,0.0,0.0,-0.02137209,-1.3873309999999999,0.5156679,1.710288,1.1205559999999999,1.925352,0.46304809999999996,2.289757,2.3052490000000003,-2.960649,-4.744065,-0.2020745,-1.9779209999999998,0.9038630999999999,0.5022795999999999,2.34415,0.05855694,-0.471496,-0.1891517,-0.3861852,-0.3815915,-0.1759551,-0.349045,-0.1982065,0.01356297,-0.001138568,0.003990126,0.01744545,-0.01028284,-0.005275929,-0.05198984,-0.005909681,-15.59074,-0.007238215,0.2766648,0.0,0.0,0.0
'unknown',0.57,0.5122218,-15.66032,-8.711215,-20.04864,-4.5881099999999995,-15.20364,-6.916113,-5.9073459999999995,-18.8713,-8.257205,-16.63404,-9.421835,-8.410108000000001,3.332457,9.400084,-8.071427,-2.5443990000000003,-1.5456889999999999,-0.44097520000000007,-0.2554137,-0.1544927,0.07182603,0.1232488,-0.765965,0.4420496,0.6279953,0.9198511,1.132897,1.466334,1.578662,2.021613,2.639247,383.3941,0.6818359,0.0,0.0,0.0,0.0,-0.09765296,-0.8789163000000001,-0.2500661,0.9380460999999999,0.2657486,0.8911495,0.6635724000000001,-0.45654529999999993,2.083702,-1.196368,-1.555933,2.9158459999999997,-1.730534,0.8752726000000001,-1.105405,1.75862,-0.10230650000000001,-0.2744096,-0.2329624,-0.21351060000000002,-0.2075067,-0.12036379999999999,-0.224294,0.0084027,0.006474924,0.008524334,-0.001210648,0.001389813,-0.004399383,-0.002597499,-0.04384792,-0.00647788,-6.617383,0.0094298,0.5206329000000001,-0.0002193387,-0.0015134439999999999,0.00052401
'unknown',0.58,0.3992612,-16.528029999999998,-10.17109,-19.56331,-6.860364,-18.29176,-7.596553999999999,-10.6762,-18.55499,-9.017642,-16.47447,-5.9170370000000005,-9.214736,2.948209,7.13025,-7.546721000000001,-2.78903,-1.5363879999999999,-0.752871,-0.46506279999999994,-0.3905651,-0.13187349999999998,0.04473494,-0.5893092,0.43016270000000006,0.6147576,0.9213061,1.11955,1.459008,1.565199,1.913246,2.644299,383.0318,0.7170885,381.0726,0.0,0.0,0.0,-0.1198951,0.1115325,-0.892717,0.4286236,-0.6800141,-0.1587733,1.777995,-1.9103119999999998,1.7088849999999998,1.579488,0.6278552,4.298604,-1.62381,-0.8000334,-1.9587439999999998,1.579495,-0.1494961,-0.08472655,-0.1305948,0.02377937,-0.008964109,-0.0555314,0.0199318,0.2701548,-0.004800701,0.009959275,-0.01588393,-0.01786536,-0.01166164,-0.004736364,-0.0518662,-0.04015422,-6.871515,0.02178153,0.0,0.0,0.0,0.0
'unknown',0.59,0.1888386,-15.07736,-11.623610000000001,-19.43388,-7.0498449999999995,-19.12893,-3.959953,-12.797830000000001,-14.81749,-3.8114470000000003,-12.5186,1.450788,-12.36192,-0.6775694,2.40901,-6.517894999999999,-3.001273,-1.464823,-0.7968841999999999,-0.24282510000000002,-0.20297720000000002,0.004302596,0.3596574,0.04259521,0.42228530000000003,0.6316509,0.8862183000000001,1.087942,1.480869,1.569656,1.9416639999999998,2.62487,372.5439,0.7368124,341.08,0.2152904,0.12605260000000001,0.2534925,-0.06224755,0.6969589,-1.307157,-0.20436079999999998,-1.086543,-0.489303,2.091701,-2.148155,0.8095201,2.649822,-0.08095636,3.940032,-1.4146969999999999,-2.103166,-2.773733,1.448568,-0.10765319999999999,-0.008818364,-0.02209917,0.1718094,0.1399082,0.00963818,0.18474520000000003,0.3872782,-0.007798286999999999,0.01038527,-0.0204809,-0.01980054,-0.02394241,-0.004848623,-0.06295061,-0.07720788,-8.889514,0.02773712,-0.15999520000000003,0.0,0.0,0.0
'unknown',0.6,0.2153549,-13.61488,-12.888530000000001,-19.22495,-7.831842,-18.7218,0.9326488000000002,-13.67881,-15.814589999999999,-0.08678671,-15.25395,2.323296,-12.38757,-1.672275,1.5087979999999999,-3.953526,-2.877539,-1.557873,-0.5912090999999999,0.1379136,0.07634109,-0.02355179,0.7533869000000001,0.5439293000000001,0.41284609999999994,0.6343501,0.8503427,1.058183,1.4084889999999999,1.5630620000000002,1.8045959999999999,2.4471279999999997,354.7566,0.7658698,301.395,0.24057620000000002,0.10375,0.20611279999999996,-0.01111736,0.8529857,-0.6953835,-0.7841166,-1.01126,-0.361561,0.7561164,-0.7253389,0.13833900000000002,1.825425,-0.9593037,2.901311,-0.7051805,-2.096823,-2.155353,1.122607,-0.03047805,0.06992169,0.1102636,0.22683739999999997,0.19346470000000002,0.09338672,0.16352070000000002,0.255913,-0.004933468,0.01164383,-0.01126239,-0.00232991,-0.03085055,-0.004503155,-0.03796618,-0.07858636,-3.827368,0.03087429,0.22929360000000001,0.0001370048,7.20087e-05,-6.847022e-05
'unknown',0.61,0.2929372,-13.63211,-13.888279999999998,-21.239620000000002,-9.535085,-17.435129999999997,-0.7222109,-15.14681,-16.1939,0.5264743000000001,-17.649079999999998,6.158155000000001,-13.897170000000001,-4.873133999999999,-1.6578560000000002,-2.625184,-3.03841,-1.579038,-0.632302,0.3021452,0.31159499999999996,0.06585605,0.6926489,0.6038066999999999,0.4117165,0.6701254,0.8529283000000001,1.064577,1.371882,1.555488,1.7611849999999998,2.3517930000000002,353.0841,0.7961309,348.0667,0.2843409,0.162417,0.21884650000000003,0.04780532,0.8039584,0.09448233,-1.8793369999999998,-1.3106010000000001,-1.242912,-2.799212,0.3595049,-0.7968046,-0.7598921999999999,-2.1028580000000003,2.530824,1.8991919999999998,-0.6245841999999999,-2.224017,-1.025256,0.02995644,0.31557909999999995,0.292564,0.2326795,0.20230150000000002,0.22655419999999998,0.07791167,0.01130909,0.002496192,-2.2417310000000004e-05,0.0022871379999999998,0.0198471,-0.01932653,-0.008305276,-0.0165367,-0.02494946,9.542553999999999,0.03136303,0.9716693000000001,-0.00024992849999999996,4.799291e-05,-0.0002150404
'unknown',0.62,0.29162509999999997,-12.98573,-12.51567,-22.581020000000002,-10.67404,-20.946460000000002,-5.434843,-13.1284,-17.1751,-2.0594799999999998,-18.70575,6.235834,-11.97301,-5.438123,-1.613082,-3.880042,-2.9228520000000002,-1.129672,-0.2838443,0.3966388,0.3194723,0.30428330000000003,0.6958429,0.40964989999999996,0.4107798,0.6537395,0.8816392,1.119583,1.359249,1.549768,1.813654,2.387906,373.6248,0.8418007,435.2467,0.238589,0.1343821,0.1704556,0.02668958,1.222607,1.218116,-2.269906,-0.39840890000000007,-1.132573,-5.319885,0.35624809999999996,-0.8173646999999999,-2.723393,-1.375586,3.222927,5.4700940000000005,1.9825650000000001,-3.522754,-3.6613010000000004,0.1650232,0.6568431,0.4446685,0.2449585,0.2728547,0.3931366,0.03078079,-0.1412404,0.0019465770000000001,-0.02126752,0.006433451,0.03351521,-0.0009785176,-0.007316244,0.01470088,0.0368345,16.65665,0.01599082,0.7156106,-0.0008398381,-0.00021568759999999998,-3.4295240000000006e-05
'unknown',0.63,0.38973009999999997,-11.37214,-11.33763,-27.15253,-12.18175,-24.23116,-14.77227,-11.27551,-18.12126,-6.624561999999999,-21.30699,12.148639999999999,-3.073235,-1.9175659999999999,-7.1501339999999995,-11.68092,-2.8288349999999998,-0.1010282,0.5122532999999999,0.7912097,0.6869648,0.9731559999999999,0.7779878,0.1662804,0.43579940000000006,0.6218441,0.8820058000000001,1.1564780000000001,1.408857,1.534777,1.8544509999999998,2.529734,410.8225,0.855662,522.4157,0.1518025,0.12323869999999999,0.21476550000000003,0.02617813,1.566251,1.758313,-1.756521,0.45376530000000004,-0.0658987,-4.119948,-0.9926071,-1.624882,-2.752426,0.5699321999999999,3.383436,7.915404,4.50422,-3.972406,-4.982748,0.29560840000000005,0.8133529,0.4639567,0.30207940000000005,0.3401763,0.3698156,0.05234293,-0.1283761,-0.0071460809999999994,-0.03521558,-0.002768731,0.01746503,-0.003480291,-0.01068009,-0.0033976320000000003,0.05111132,8.690516,-0.00427602,-0.2760054,-0.001194111,-0.0006110363,0.0001399449
'unknown',0.64,0.3004064,-8.631825,-8.073273,-27.61802,-8.500554,-20.98666,-18.64175,-13.83322,-18.93773,-10.12823,-20.30293,15.442689999999999,9.550928,6.762766,-13.35883,-17.73216,-2.157211,0.9873367000000001,1.059856,1.118174,1.2529299999999999,1.488481,0.8646215,0.0564905,0.4105375,0.5521531,0.8679711999999999,1.179809,1.385109,1.536836,1.831468,2.5423299999999998,409.1707,0.8160583,404.2151,0.08176877,0.06499562,0.1987908,0.04651355,1.122163,1.6500720000000002,-0.3786448,0.6796535,0.8425118,-1.029937,-3.05705,-2.745551,-1.407118,3.725679,2.218188,6.044564,4.094257,-2.74038,-3.1238900000000003,0.33233959999999996,0.6262163000000001,0.20053120000000002,0.23141289999999998,0.2510632,0.12193949999999999,0.0191177,-0.06289996,-0.02119868,-0.03123153,-0.01366435,-0.01930243,-0.01464099,-0.008265865,-0.03049271,0.002574921,-12.53449,-0.02514736,-1.334667,-0.0001771063,0.0002031495,8.747116e-05
'unknown',0.65,0.4194372,-7.977803999999999,-7.317914999999999,-27.503729999999997,-8.353003999999999,-17.744529999999997,-14.7185,-19.75744,-23.436989999999998,-9.20128,-14.000829999999999,18.47191,14.917879999999998,11.54752,-15.64701,-20.61286,-1.9431889999999998,1.429222,1.015631,1.451775,1.545748,1.322835,0.8699743000000001,0.1385058,0.37610720000000003,0.5448408,0.8459187,1.121789,1.34155,1.508553,1.7352900000000002,2.530137,378.7638,0.787622,287.543,0.03078812,0.02571459,0.24428339999999998,0.08433802,0.1419118,1.144449,1.641387,0.7507675,0.6490713,2.1655580000000003,-3.133691,-3.577837,0.06594624,6.574742,-0.48396540000000005,0.2078998,0.6278984999999999,0.8644371,0.9388228999999999,0.2869992,0.173575,-0.193325,0.05547993,-0.04414917,-0.1943395,-0.02611664,-0.02118329,-0.02937256,-0.01076123,-0.01279157,-0.04277764,-0.008842218,0.0010777,-0.006988096,-0.02563143,-28.10997,-0.0239266,-1.266267,0.0012079360000000002,0.001254803,-1.324556e-05
'unknown',0.66,0.5093393,-9.072083000000001,-6.275172,-24.29864,-9.19015,-19.977220000000003,-10.611410000000001,-24.17268,-28.24499,-7.806710000000001,-3.730433,14.16514,9.254254,8.30062,-11.06654,-15.033520000000001,-1.703976,1.236284,0.4671228,1.2234209999999999,1.145397,0.7391411999999999,0.7454381999999999,0.1090374,0.3346325,0.5360835,0.831361,1.0404149999999999,1.319697,1.521551,1.7207709999999998,2.400579,326.9817,0.7500839,171.6356,0.24808960000000002,0.2421591,0.1813257,0.110043,-0.7549286000000001,0.104657,2.075806,0.46934890000000007,0.2466902,1.6646130000000001,0.1873219,-3.698226,0.8794643,5.278469,-3.234156,-4.510991000000001,-3.220905,4.003933,3.64566,0.11379480000000002,-0.2978191,-0.40547990000000006,-0.1250048,-0.2676849,-0.26886809999999994,-0.02649354,-0.0905827,-0.018841,0.01287448,-0.007092421999999999,-0.03993603,0.004598224000000001,0.009704685,0.0100293,-0.0798017,-24.19986,-0.007822084,-0.2040845,0.001870014,0.001816393,-0.00011297770000000001
'unknown',0.67,0.7069536999999999,-10.44245,-6.514436,-20.60528,-8.083115,-21.49052,-7.959646,-21.77424,-31.356820000000003,-7.4555929999999995,3.280474,10.36759,-1.8853990000000003,0.4529991,-3.974094,-8.336122999999999,-1.620456,0.6423731,-0.1580051,1.015986,0.5199855999999999,0.3761286,0.7069962,0.03409048,0.3268891,0.5760728,0.836353,1.0122870000000002,1.397351,1.547808,1.874859,2.472452,311.3672,0.7690163000000001,264.5236,0.4286068,0.41172529999999996,0.2194846,0.0459998,-0.6218684,-0.6540529,1.167115,0.4429607,1.1729479999999999,-1.086115,5.238576,-3.0563700000000003,1.039644,0.1403915,-5.656919,-5.739266000000001,-4.515608,5.123009,4.973619,0.01769781,-0.5462824000000001,-0.2720196,-0.1590104,-0.22865320000000003,-0.05052128,0.07272035,-0.1798575,0.00604676,0.02369945,0.008693081,-0.003588545,0.02069099,0.0179826,0.04095377,-0.05973399,-6.227661,0.01292792,0.7557679,0.0009811603,0.0009134912,7.058487e-05
'unknown',0.68,0.7068633000000001,-11.17414,-7.951727,-20.68821,-6.288754,-17.88021,-13.69811,-11.88822,-33.46894,-6.603756,-2.551241,3.32407,-4.60239,-3.7945010000000003,0.8243719999999999,-5.6422349999999994,-1.7496029999999998,-0.10833430000000001,-0.3807257,0.7110443000000001,0.4273865,0.6174936,0.8136428000000001,-0.3442153,0.3409415,0.6009095,0.837292,1.03488,1.380199,1.565732,1.8118299999999998,2.172164,321.8697,0.7862508,353.377,0.4588236,0.4359803,0.1758281,-0.01451274,0.1861583,-1.240429,-0.9520128000000001,-0.5445475000000001,2.526714,-4.6561129999999995,9.203983000000001,-1.7999880000000001,1.567927,-5.857505000000001,-7.717834,-2.82627,-2.225495,3.6660239999999997,4.191318,-0.04814428,-0.49483359999999993,0.1660254,-0.05727803,0.07597697,0.2738644,0.2321467,-0.25374220000000003,0.03021641,0.02039598,0.0147094,0.03123076,0.006060243000000001,0.006538415,0.01197473,-0.02808294,11.86733,0.02735403,1.016165,-0.0008843588000000001,-0.0008612879,0.0002707916
'unknown',0.69,0.5506740999999999,-10.03611,-9.749902,-23.47336,-7.5888979999999995,-12.928289999999999,-18.605729999999998,0.2932062,-36.10686,-4.604533999999999,-13.888470000000002,-4.392157,-6.850132,-4.982961,4.022575,-0.4404095,-1.8318860000000001,-0.6298814,0.07945748,0.9129106,0.7614867,1.131052,1.199474,-0.5341553000000001,0.4031865,0.630925,0.8864186,1.106614,1.414754,1.576375,1.8945299999999998,2.345675,350.1815,0.8341780999999999,435.117,0.2374301,0.2215779,0.2698311,-0.0390869,1.196495,-1.096254,-2.3099220000000003,-2.3047150000000003,1.96419,-6.93831,8.871412,0.07319908,2.232568,-8.920361999999999,-9.490927000000001,0.9337401,0.9796963,2.630476,4.462299,0.08325183,-0.1504519,0.6457571999999999,0.04321401,0.3916305,0.4451666,0.3343406,-0.20288470000000003,0.04064429,-0.001065272,0.0281656,0.04575323,-0.003503382,0.002447462,-0.002735782,0.0497463,17.18495,0.02470088,0.49385730000000005,-0.001812918,-0.001704558,0.00021354470000000002
'unknown',0.7,0.5149154,-8.34446,-10.859589999999999,-27.62466,-12.16,-11.62476,-28.568929999999998,10.81351,-34.86991,-1.392603,-24.43349,-17.04416,-2.3947279999999997,-0.10887269999999999,3.265244,1.975213,-1.838982,-0.6017569,1.178518,0.9885681999999999,1.404531,1.7310009999999998,1.659933,-0.8755507,0.44756590000000007,0.6106373,0.8798752000000001,1.149405,1.341297,1.539959,1.7708099999999998,2.323553,366.9112,0.8542731,417.1004,0.05360823,0.05257715,0.2463261,0.04259513,1.507026,-0.23251910000000003,-2.315884,-2.707309,0.3693759,-6.426476999999999,4.153262000000001,1.7981509999999998,2.448758,-6.543283,-9.186969,2.894967,3.294912,2.151881,5.445243,0.3347518,0.25094970000000005,0.7539514,0.06708983,0.5285269,0.36895320000000004,0.2859184,-0.12263800000000001,0.02358906,-0.0219804,0.03009247,0.031658,-0.01430641,-0.004232168,-0.006962991,0.11556969999999998,12.894210000000001,0.01037595,0.0003186459,-0.001579058,-0.0014842289999999999,-9.102241e-05
'unknown',0.71,0.6074932,-5.87482,-10.541780000000001,-28.686659999999996,-16.67107,-14.79729,-35.215790000000005,11.23196,-30.290340000000004,1.101669,-30.380209999999998,-26.902929999999998,1.679471,3.508667,7.957851,10.16665,-1.159507,0.136825,2.291159,1.093294,1.989566,2.045208,1.955554,-0.7146651999999999,0.4767984,0.5658825,0.9558894,1.183791,1.399286,1.572932,1.88169,2.645489,374.7711,0.8585094999999999,398.351,0.01844817,0.02302499,0.25748150000000003,0.11037349999999999,0.6943094,0.7846032,-1.355628,-0.8765421,-0.3896147,-2.82575,-1.7913119999999998,1.863694,1.27955,-2.461552,-5.853322,2.772532,3.5979669999999997,2.702448,4.573907,0.49316750000000004,0.4104241,0.3739986,-0.01246557,0.3947505,0.09222797,0.04830812,-0.05909242,-0.007448575,-0.02696955,0.02712137,0.002805471,-0.01750382,0.0009521722999999999,-0.01331371,0.07966075,4.299142,-0.005790745999999999,-0.3021954,-0.000661592,-0.0006376112999999999,-0.000616942
'unknown',0.72,0.8914295,-5.71966,-8.718385000000001,-29.66098,-15.28421,-15.09883,-37.525459999999995,3.4087199999999998,-27.38645,2.786934,-27.021790000000003,-31.355390000000003,5.607646,8.434242999999999,9.616139,16.28045,-0.41203370000000006,0.763061,2.2831810000000003,0.9563017,2.455981,2.005182,1.8651939999999998,-0.8671504999999999,0.42208090000000004,0.5235287999999999,0.9530189,1.154582,1.316401,1.5462930000000001,1.7834349999999999,2.600105,374.0459,0.8259648999999999,371.8701,0.01880224,0.01503444,0.149872,0.10426220000000001,-0.9830751,1.9294490000000002,0.40205019999999997,1.7332310000000002,-0.21362620000000002,2.1464849999999998,-6.146749,-0.4035057,-1.4738879999999999,1.118809,-1.4545540000000001,-1.194268,1.028807,2.384916,2.058273,0.5003591,0.2620063,-0.27327729999999995,-0.13654620000000003,-0.03139304,-0.2991526,-0.30365190000000003,-0.1140369,-0.03437281,-0.01530094,0.009974539000000001,-0.02095082,-0.002669501,0.006339991,0.01076195,0.05224111,-2.105752,-0.01149552,-0.29166129999999996,-6.562725999999999e-05,-0.0001145508,-0.00042417059999999996
'unknown',0.73,0.9142844000000001,-7.876967999999999,-6.897486,-29.23335,-10.4095,-13.13933,-28.25621,-4.9609559999999995,-30.53012,-0.29655170000000003,-24.902070000000002,-26.50315,3.011343,8.735316000000001,14.359370000000002,15.27651,-0.07952341,0.7398296999999999,1.397119,0.8667161,2.209514,1.4551020000000001,1.338384,-0.8338174999999999,0.37868620000000003,0.5396314999999999,0.9854535,1.118053,1.339683,1.577969,1.821649,2.605702,368.1099,0.8193786,350.3017,0.01798313,0.01049042,0.09410817,0.02455426,-2.5716810000000003,2.581801,2.4107939999999997,3.176687,-0.21899960000000002,5.634015,-7.008157000000001,-2.692366,-4.624804,1.791822,1.78157,-5.263794,-2.409279,0.6874963000000001,-2.049676,0.3368012,-0.01921213,-0.7499764,-0.2696665,-0.5526227,-0.6311959,-0.58846,-0.2080913,-0.04888782,-0.004052900999999999,-0.02230733,-0.03691453,0.01377077,0.007158792,0.0199756,0.0001209974,-5.742813,-0.00508374,-0.2217578,7.418267e-05,-9.762537e-06,-0.000131751
'unknown',0.74,0.8828309000000001,-12.25876,-3.034487,-25.341070000000002,-6.624624000000001,-13.521870000000002,-21.3163,-11.82377,-36.76755,-8.062932,-21.57851,-24.516820000000003,-9.032001,2.421839,11.98907,9.711648,0.1228214,0.4067726,0.2591521,0.4191263,1.137591,0.5302916,0.45025879999999996,-1.386159,0.324758,0.5472581,0.9149658000000002,1.07752,1.357751,1.56914,1.85464,2.604652,359.7131,0.816361,334.5229,0.02968992,0.01640336,0.1697971,-0.06727356,-3.027319,2.229284,4.228057,2.29045,-1.338191,5.943933,-5.667825,-3.8479089999999996,-6.005783999999999,0.07728329,2.583616,-7.446775,-4.770401000000001,-1.052482,-4.531695,0.1935834,-0.16698220000000003,-0.8050366999999999,-0.36078190000000004,-0.8854506999999999,-0.766957,-0.6340118,-0.1792465,-0.04364349,-0.01243593,-0.03601414,-0.03611947,0.03686447,0.01122757,0.03525937,0.004447627,-6.644492,0.004375230999999999,-0.12126469999999999,9.561703000000002e-05,3.757131e-05,0.0003060056
