name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.910000;8.123207e-01;-9.865798e+00;4.829680e+00;-2.464854e+00;-1.431954e+01;-2.571625e+01;-1.798896e+01;-2.091961e+01;-3.133667e+01;-2.502931e+01;-4.699947e+00;-8.922466e+00;-2.140081e+01;1.200148e+01;3.383170e+00;-4.888442e+00;1.428840e+00;1.898966e+00;6.119608e-01;2.194334e-01;-3.911158e-01;-3.801908e-01;-4.933743e-01;-4.737256e-01;2.503387e-01;3.848057e-01;7.861785e-01;9.938465e-01;1.535746e+00;1.663545e+00;2.085109e+00;2.680910e+00;1.492255e+02;8.456610e-01;1.465043e+02;2.777106e-03;1.733211e-02;2.421313e-02;-1.010101e-01;1.774276e+00;-1.980505e-01;-6.800452e+00;5.433748e-01;-1.196707e+00;-3.874986e+00;-5.202063e-01;4.518849e+00;7.633311e+00;1.235817e+00;-6.296100e+00;-7.735294e+00;1.497597e+00;2.444623e+00;-2.328265e+00;-1.530134e-01;-9.245875e-02;5.481364e-01;1.948442e-01;9.168528e-01;6.741782e-01;3.635987e-01;3.605053e-02;1.453877e-02;3.230913e-02;5.944992e-02;3.407993e-02;8.733952e-03;-2.006721e-03;-6.214042e-02;-1.151400e-02;-9.491928e-01;-9.512293e-03;-1.166597e-02;1.712725e-05;2.086456e-05;9.783492e-05
'unknown';0.920000;7.145052e-01;-8.025593e+00;4.419414e+00;-8.527882e+00;-1.219339e+01;-2.613682e+01;-2.158433e+01;-2.243857e+01;-2.836114e+01;-1.517722e+01;-4.825795e+00;-1.488298e+01;-2.617829e+01;1.381667e+01;7.667413e+00;-1.004110e+01;1.320322e+00;1.879998e+00;1.086358e+00;3.979058e-01;5.446979e-01;2.741347e-01;6.346802e-03;-4.354676e-01;2.703156e-01;4.200460e-01;8.594282e-01;1.046900e+00;1.538681e+00;1.684308e+00;2.106281e+00;2.684075e+00;1.482856e+02;8.296815e-01;1.454661e+02;1.290638e-02;2.171471e-02;7.395325e-02;-1.052692e-01;1.438725e+00;-9.431471e-01;-3.799461e+00;2.748915e+00;6.360859e-01;-2.875767e+00;-1.176885e+00;3.703599e+00;7.043540e+00;-5.251530e-01;-3.172113e+00;-1.640406e+00;-2.711539e-01;3.782596e-01;-1.872923e+00;-1.290961e-01;-7.145411e-02;2.226094e-01;3.333339e-02;6.210088e-01;4.942061e-01;3.874571e-01;1.298123e-01;1.091752e-02;1.898438e-02;5.353789e-02;2.560858e-02;-7.553804e-03;-1.058728e-02;-7.693569e-02;-1.948376e-02;-1.056566e+00;-1.406384e-02;-1.273040e-02;3.235048e-05;1.987419e-05;2.345065e-04
'unknown';0.930000;4.706973e-01;-7.291807e+00;2.917075e+00;-9.695869e+00;-8.047227e+00;-2.482287e+01;-2.520752e+01;-2.488812e+01;-2.468276e+01;-1.060572e+01;-7.231188e+00;-1.407944e+01;-2.452361e+01;1.377758e+01;3.685762e+00;-1.159614e+01;1.214435e+00;1.856284e+00;9.957871e-01;1.724044e-01;7.317751e-01;6.148376e-01;2.803890e-01;-2.295721e-01;2.754140e-01;4.226575e-01;9.099815e-01;1.051903e+00;1.532062e+00;1.661553e+00;1.953426e+00;2.647690e+00;1.471812e+02;8.050292e-01;1.438679e+02;1.261723e-02;2.633464e-02;7.353242e-02;4.876691e-03;1.196214e+00;-1.669617e+00;-1.163228e+00;4.393002e+00;2.687857e+00;-4.760855e-01;-7.964746e-01;2.726784e+00;6.367802e+00;-1.741639e+00;-3.760893e-01;3.536807e+00;-2.625538e+00;-7.584503e-01;-9.521038e-01;-1.393572e-01;-1.332228e-01;-9.326237e-02;-7.689707e-02;4.097692e-01;3.121083e-01;4.162100e-01;2.452491e-01;4.022726e-03;1.838976e-02;3.977678e-02;1.918277e-02;-2.807230e-02;-1.696635e-02;-8.275199e-02;-2.632585e-02;-1.170743e+00;-1.726378e-02;-1.371970e-02;1.620564e-05;-7.676424e-07;3.733432e-04
'unknown';0.940000;7.163591e-01;-6.377098e+00;1.053048e+00;-7.868423e+00;-2.533280e+00;-2.000207e+01;-2.366204e+01;-2.517749e+01;-2.297073e+01;-3.477521e+00;-7.102081e+00;-1.329892e+01;-1.552997e+01;8.324764e+00;4.329239e+00;-9.214375e+00;1.092951e+00;1.709505e+00;6.371906e-01;-1.235019e-02;9.452934e-01;6.744621e-01;6.477178e-01;-1.812427e-02;2.751470e-01;4.178419e-01;9.247506e-01;1.071102e+00;1.487562e+00;1.652233e+00;1.901091e+00;2.619829e+00;1.458719e+02;7.960901e-01;1.419438e+02;1.545570e-02;2.369208e-02;1.282976e-01;7.370391e-02;1.547250e+00;-1.910062e+00;-3.665007e-01;4.959425e+00;3.440686e+00;1.333987e+00;9.822000e-01;1.593974e+00;4.683254e+00;-2.847423e+00;1.197374e+00;5.679760e+00;-5.197256e+00;-2.021163e+00;-2.094334e-01;-9.771606e-02;-1.493644e-01;-1.677090e-01;1.933674e-02;3.509897e-01;3.101212e-01;5.044297e-01;3.578305e-01;-1.592904e-04;2.410890e-02;2.239333e-02;1.536950e-02;-3.966249e-02;-2.715271e-02;-9.171115e-02;-3.437848e-02;4.501312e-01;-1.699490e-02;4.730866e-02;1.776787e-04;1.931338e-04;4.406754e-04
'unknown';0.950000;8.357772e-01;-4.708975e+00;-1.835222e+00;-8.610722e+00;2.815416e+00;-1.534434e+01;-1.933053e+01;-2.353253e+01;-2.039795e+01;9.598506e-01;-1.227000e+01;-1.159494e+01;-9.040938e+00;1.619740e+00;1.260005e+00;-1.006232e+01;8.457394e-01;1.318098e+00;3.702327e-01;4.007597e-02;1.457432e+00;9.801871e-01;1.266990e+00;5.438481e-01;2.680366e-01;4.778565e-01;9.524012e-01;1.077659e+00;1.420943e+00;1.594751e+00;1.773944e+00;2.581404e+00;1.445786e+02;7.761378e-01;1.406990e+02;1.048037e-02;1.591623e-02;2.057398e-01;6.143237e-02;2.047369e+00;-1.726474e+00;-9.720992e-01;4.414744e+00;2.460297e+00;2.367532e+00;2.650322e+00;5.767515e-01;3.090659e+00;-3.459810e+00;2.513532e+00;4.901274e+00;-6.195305e+00;-1.847701e+00;2.394934e-02;-4.585830e-02;-1.007934e-01;-4.832941e-02;2.057491e-01;3.743632e-01;4.250361e-01;5.996963e-01;4.434569e-01;9.698301e-04;3.419613e-02;1.187083e-02;2.347429e-02;-3.764384e-02;-3.152251e-02;-5.755733e-02;-2.696722e-02;3.081628e+00;-2.113217e-02;1.093527e-01;3.525780e-04;3.985873e-04;4.926635e-04
'unknown';0.960000;9.004847e-01;-1.580759e+00;-2.754750e+00;-1.090296e+01;7.172417e+00;-1.367266e+01;-1.785289e+01;-1.820537e+01;-2.253367e+01;2.456263e+00;-1.654350e+01;-1.013835e+01;-5.520828e+00;-6.090689e+00;-1.225522e+00;-1.185518e+01;1.016089e+00;1.402269e+00;5.605905e-01;5.607537e-01;1.936818e+00;1.642066e+00;2.035194e+00;9.669750e-01;2.732078e-01;5.129910e-01;9.501851e-01;1.110869e+00;1.395928e+00;1.581946e+00;1.737467e+00;2.545326e+00;1.518376e+02;7.591527e-01;1.736144e+02;1.141856e-01;1.363342e-01;2.585938e-01;-6.202452e-02;2.465068e+00;-9.333178e-01;-2.096987e+00;2.807569e+00;1.095319e+00;1.956758e+00;3.005790e+00;5.616304e-01;8.643730e-01;-3.206128e+00;3.753690e+00;1.472861e+00;-5.345665e+00;-1.620985e+00;2.569546e-01;7.168760e-02;4.539274e-02;1.836912e-01;4.227780e-01;3.829763e-01;5.653188e-01;5.476093e-01;4.494507e-01;4.418337e-03;2.939708e-02;-2.737641e-04;2.191683e-02;-2.656221e-02;-3.133795e-02;-4.419844e-02;-3.217225e-02;5.865298e+00;-2.542902e-02;4.299291e-02;1.337515e-04;1.583832e-04;7.564254e-05
'unknown';0.970000;6.857963e-01;5.468662e-01;-3.811396e+00;-1.303910e+01;9.173644e+00;-1.568609e+01;-1.627444e+01;-1.512257e+01;-2.201753e+01;1.880681e+00;-1.980953e+01;-3.092057e+00;-5.021817e+00;-9.991218e+00;-2.775360e+00;-1.015599e+01;1.023575e+00;1.505935e+00;7.924401e-01;9.145977e-01;2.107829e+00;2.256216e+00;2.585133e+00;1.495163e+00;2.812328e-01;5.460637e-01;9.566185e-01;1.149391e+00;1.389660e+00;1.539084e+00;1.747452e+00;2.550106e+00;1.596065e+02;7.178370e-01;1.905277e+02;1.656321e-01;1.997992e-01;2.936365e-01;-9.493040e-02;2.475895e+00;-3.056314e-01;-2.578179e+00;1.380886e+00;1.042557e+00;1.599896e+00;2.454907e+00;2.202256e+00;2.426353e-02;-1.100393e+00;4.566372e+00;-5.307132e-01;-3.035968e+00;2.448678e-01;1.610597e+00;9.578854e-02;1.370174e-01;3.210313e-01;5.230926e-01;3.895034e-01;5.997397e-01;3.866461e-01;3.702300e-01;9.992683e-03;2.465015e-02;-7.038981e-03;2.114340e-02;-1.458943e-02;-2.330877e-02;-1.952598e-02;-3.003080e-02;5.616922e+00;-2.065270e-02;0;0;0;0
'unknown';0.980000;4.812270e-01;3.320320e+00;-2.625454e+00;-1.613917e+01;8.325448e+00;-1.435460e+01;-1.540630e+01;-1.435352e+01;-1.935279e+01;3.839289e-01;-1.936296e+01;1.218087e+00;-1.017522e+01;-1.259808e+01;-1.758005e+00;-7.882769e+00;1.362471e+00;1.842551e+00;1.344543e+00;1.664279e+00;2.534977e+00;2.863042e+00;2.726693e+00;1.753472e+00;2.906406e-01;5.307238e-01;9.212732e-01;1.144820e+00;1.370393e+00;1.523376e+00;1.693345e+00;2.474617e+00;1.676844e+02;6.980953e-01;0;0;0;0;-1.022146e-01;2.152126e+00;-1.577169e-01;-2.370609e+00;3.059874e-01;1.792948e+00;1.628305e+00;1.210245e+00;3.497138e+00;-7.418354e-02;5.118952e-01;3.821746e+00;-1.178359e+00;-5.076561e-01;2.021314e+00;2.458629e+00;7.402600e-02;1.337163e-01;3.256549e-01;4.951171e-01;3.989945e-01;4.992012e-01;2.244444e-01;2.967161e-01;9.608949e-03;2.224877e-02;-1.005207e-02;7.187975e-03;-1.524215e-02;-1.913056e-02;-2.430923e-02;-7.417361e-02;2.027354e+00;-6.139362e-03;-7.262375e-02;0;0;-2.596159e-04
'unknown';0.990000;5.707541e-01;5.219961e+00;-3.428027e+00;-1.888351e+01;9.143330e+00;-9.790586e+00;-1.255435e+01;-1.318392e+01;-1.097711e+01;2.117335e+00;-1.636224e+01;5.558697e+00;-9.367307e+00;-1.030640e+01;2.750586e+00;-3.995544e+00;1.151491e+00;1.783044e+00;1.583413e+00;2.103777e+00;3.105870e+00;3.368397e+00;2.854471e+00;2.001750e+00;3.092836e-01;5.922409e-01;9.316623e-01;1.166401e+00;1.360764e+00;1.507492e+00;1.698375e+00;2.466604e+00;1.647398e+02;7.034029e-01;0;0;0;0;-6.267176e-02;1.627605e+00;-2.496754e-01;-1.632969e+00;-5.117967e-01;1.579952e+00;5.667942e-01;3.379537e-01;2.615675e+00;7.791371e-01;2.086825e+00;1.377143e+00;3.066707e-01;1.386045e+00;2.527161e+00;2.593659e+00;2.707270e-02;1.500486e-01;2.679876e-01;3.630835e-01;3.424761e-01;3.072656e-01;1.409785e-01;1.718304e-01;8.102586e-03;1.361921e-02;-1.058760e-02;-3.388894e-03;-1.442981e-02;-6.825650e-03;-2.681088e-02;-1.041776e-01;-2.296776e+00;1.414619e-02;-1.017152e-01;0;0;-3.173481e-04
'unknown';1.000000;4.469326e-01;6.843325e+00;-3.735019e+00;-1.983380e+01;8.717511e+00;-7.655675e+00;-1.157141e+01;-1.312347e+01;-1.056819e+01;1.967018e+00;-1.570767e+01;4.645002e+00;-9.239879e+00;-8.471377e+00;6.118076e+00;-2.642254e+00;1.322261e+00;1.932296e+00;1.793379e+00;2.441750e+00;3.432770e+00;3.581982e+00;3.022747e+00;2.197262e+00;3.072271e-01;6.011463e-01;9.124028e-01;1.138304e+00;1.334165e+00;1.502089e+00;1.640459e+00;2.216208e+00;1.594077e+02;7.356729e-01;1.312747e+02;0;0;1.067185e-01;-1.325034e-02;7.918699e-01;-6.125658e-01;-4.854216e-01;-9.134762e-01;-3.486433e-02;-2.146594e-01;-4.176527e-01;-3.316498e-02;1.788414e+00;1.382601e+00;-1.397296e+00;2.109153e+00;2.120819e+00;1.336224e+00;1.916607e+00;-2.798755e-02;1.061669e-01;1.300697e-01;1.297622e-01;1.744581e-01;4.990392e-02;1.438468e-01;9.728167e-02;2.896473e-03;2.258789e-03;-6.018150e-03;-1.325201e-02;-1.091811e-02;-5.312634e-03;-1.032286e-02;-1.009902e-01;-5.458789e+00;2.019392e-02;0;0;0;0
'unknown';1.010000;3.895847e-01;6.923391e+00;-4.504990e+00;-1.935663e+01;6.418629e+00;-1.113580e+01;-1.535791e+01;-1.404783e+01;-1.333146e+01;4.984822e+00;-1.120304e+01;2.080198e+00;-3.956136e+00;-5.124346e+00;5.922403e+00;1.920454e-01;1.179043e+00;2.211306e+00;1.907960e+00;2.341280e+00;3.371313e+00;3.433074e+00;3.141998e+00;2.132420e+00;3.134525e-01;5.789484e-01;9.081157e-01;1.135704e+00;1.335625e+00;1.515600e+00;1.639840e+00;2.158422e+00;1.522610e+02;7.697792e-01;1.308209e+02;0;0;1.067185e-01;3.210155e-02;2.280859e-01;-3.538610e-01;-1.167566e-01;-1.145006e+00;-1.582468e+00;-7.593845e-01;-3.998084e-01;-1.992300e+00;2.647783e+00;1.111425e+00;-2.954257e+00;1.969728e+00;1.684917e+00;-6.776307e-01;6.463858e-01;-3.908361e-02;9.726973e-02;9.576926e-02;2.005200e-02;4.906495e-02;-9.401028e-02;1.287871e-01;7.357121e-03;3.642127e-03;-1.371996e-02;-4.053116e-04;-1.821580e-02;1.622438e-03;-1.373029e-03;2.659322e-02;-2.301717e-02;-5.548479e+00;9.154755e-03;-1.304607e-03;0;0;-6.314051e-12
'unknown';1.020000;5.055600e-01;6.427954e+00;-5.149801e+00;-1.832972e+01;5.120417e+00;-1.385632e+01;-1.507782e+01;-1.600983e+01;-1.834144e+01;7.892253e+00;-1.502955e+01;-4.029143e+00;-2.335045e+00;-4.585016e+00;3.337207e+00;-3.935268e-01;1.208758e+00;2.159255e+00;1.832618e+00;2.194339e+00;3.274546e+00;3.080223e+00;3.302163e+00;2.174545e+00;3.030386e-01;5.486639e-01;9.029557e-01;1.093908e+00;1.328371e+00;1.492759e+00;1.670998e+00;2.123757e+00;1.466299e+02;7.658768e-01;1.297366e+02;0;0;1.067185e-01;1.114609e-01;-1.209680e-01;-2.711229e-01;-2.173969e-01;-4.354345e-01;-7.525883e-01;2.678829e-01;2.681850e-01;-1.365527e+00;3.578313e+00;1.523275e+00;-2.451382e+00;1.051874e+00;1.098729e+00;-8.960894e-01;1.168211e-01;-1.274353e-01;-3.127754e-02;1.940335e-02;1.656227e-02;3.876913e-02;-1.098201e-01;9.352808e-02;-3.272042e-02;8.026132e-03;-5.759788e-03;1.055654e-02;-1.581726e-02;1.102002e-02;-4.123854e-03;4.823865e-02;3.121438e-02;-4.377543e+00;-9.379869e-03;-1.114460e-03;0;0;6.303368e-12
'unknown';1.030000;7.019482e-01;6.568076e+00;-4.489941e+00;-2.021933e+01;5.216847e+00;-1.460260e+01;-1.459807e+01;-1.373978e+01;-1.705199e+01;1.239363e+01;-1.114417e+01;-4.875516e+00;-2.971083e+00;-3.824995e+00;7.528664e-01;-1.887979e+00;1.012825e+00;2.155914e+00;2.042640e+00;2.327742e+00;3.430307e+00;3.149225e+00;3.358699e+00;2.049894e+00;3.295885e-01;5.498822e-01;9.343593e-01;1.097520e+00;1.371773e+00;1.505291e+00;1.816072e+00;2.397744e+00;1.433863e+02;7.340748e-01;1.295048e+02;0;0;1.067185e-01;5.803137e-02;-2.088616e-01;-3.509139e-01;-2.677084e-01;1.022064e-01;1.091563e+00;1.815176e+00;7.833606e-01;3.068360e-01;3.574718e+00;2.867415e+00;-8.371055e-01;-4.196795e-01;1.377999e-01;3.494563e-01;2.401934e-01;-2.004762e-01;-1.508359e-01;-4.482472e-02;8.406882e-02;5.342755e-02;-7.411435e-02;3.114555e-02;-1.617024e-02;1.235873e-02;5.358833e-03;1.588790e-02;-1.318603e-02;1.239587e-02;-3.243387e-03;3.814627e-02;4.383819e-02;-2.527998e+00;-2.254435e-02;0;0;0;0
'unknown';1.040000;8.480554e-01;6.416143e+00;-5.098158e+00;-2.048943e+01;7.141230e+00;-9.685212e+00;-1.061191e+01;-1.193657e+01;-1.553556e+01;1.615418e+01;-8.120732e+00;-4.134052e+00;-4.473035e+00;-3.627405e+00;4.222398e+00;-1.018136e+00;7.681940e-01;1.803604e+00;1.823056e+00;2.531330e+00;3.597118e+00;3.174806e+00;3.382037e+00;2.074923e+00;3.392898e-01;5.868804e-01;9.520637e-01;1.078310e+00;1.371192e+00;1.486624e+00;1.793537e+00;2.252620e+00;1.419573e+02;7.066258e-01;0;0;0;0;-4.108411e-03;-2.027221e-01;-5.296527e-01;1.774319e-01;-3.916699e-01;3.037528e+00;2.099438e+00;1.180897e+00;1.511389e+00;2.250877e+00;4.462369e+00;5.490082e-01;-4.393941e-01;1.933847e-01;9.588067e-01;8.259059e-01;-2.261025e-01;-1.915653e-01;-1.013249e-01;1.220165e-01;3.671107e-02;-6.781743e-02;-8.168125e-02;-4.024673e-02;1.198735e-02;2.152065e-02;1.189165e-02;-3.649116e-03;1.016436e-02;8.188331e-03;2.534977e-02;3.169088e-02;-1.077420e+00;-2.400661e-02;0;0;0;0
'unknown';1.050000;5.084938e-01;5.884988e+00;-6.285381e+00;-1.961532e+01;5.919255e+00;-7.763536e+00;-8.514984e+00;-1.216765e+01;-1.320022e+01;1.872745e+01;-3.203780e-01;-2.052875e+00;-4.985538e+00;-4.914152e+00;7.227089e+00;1.705317e+00;3.969444e-01;1.634951e+00;1.688618e+00;2.593128e+00;3.477165e+00;3.015211e+00;3.257789e+00;2.101380e+00;3.571205e-01;5.866343e-01;9.630012e-01;1.077573e+00;1.376194e+00;1.502450e+00;1.769302e+00;2.313182e+00;1.419573e+02;6.866829e-01;0;0;0;0;1.863976e-02;-1.408253e-01;-6.862096e-01;6.493934e-01;-1.227668e+00;3.773246e+00;1.908165e+00;1.274179e+00;1.473437e+00;-4.210572e-01;3.636907e+00;-3.254056e-01;-3.695336e-01;1.354232e-01;1.397666e-01;8.688244e-01;-1.441119e-01;-2.068256e-01;-1.125352e-01;1.194949e-01;-1.351905e-03;-8.444159e-02;-1.444033e-01;-5.850326e-02;8.784908e-03;3.770717e-02;2.969634e-03;6.709051e-03;1.103927e-02;2.189596e-02;4.214810e-02;5.417123e-02;-2.858032e-01;-2.207922e-02;0;0;0;0
'unknown';1.060000;5.817451e-01;5.755888e+00;-6.900344e+00;-1.774457e+01;2.810863e+00;-2.088216e+00;-7.622166e+00;-1.089141e+01;-1.271038e+01;1.597973e+01;1.870396e+00;-2.695422e+00;-3.524788e+00;-3.073514e+00;4.894129e+00;1.939355e+00;3.861853e-01;1.461910e+00;1.503004e+00;2.671728e+00;3.434672e+00;2.808143e+00;2.944212e+00;1.947569e+00;3.492093e-01;6.378911e-01;9.480930e-01;1.085636e+00;1.376982e+00;1.535121e+00;1.821131e+00;2.324493e+00;1.419573e+02;6.695396e-01;0;0;0;0;6.480088e-02;1.294526e-01;-3.201834e-01;5.909836e-01;-1.732539e+00;3.254214e+00;9.918247e-01;2.765782e+00;1.594883e+00;-2.429891e+00;2.783172e+00;-1.260778e+00;-1.224871e-01;1.920668e-01;-1.557935e+00;5.738752e-01;-2.783201e-02;-1.325292e-01;4.246390e-03;1.095634e-01;-2.468050e-02;-2.171235e-02;-1.399616e-01;-1.150019e-01;5.765832e-03;3.645336e-02;-1.027340e-02;1.228753e-02;9.000969e-03;2.418792e-02;6.019067e-02;5.523009e-02;0;-1.605992e-02;0;0;0;0
'unknown';1.070000;9.283021e-01;6.194077e+00;-7.019896e+00;-1.834480e+01;1.243690e+00;4.651252e-01;-6.552117e+00;-7.891467e+00;-1.109739e+01;1.037557e+01;2.044803e+00;-7.221859e+00;-5.292875e+00;-3.424824e+00;1.115834e+00;9.773977e-01;4.832696e-01;1.292633e+00;1.639989e+00;2.855018e+00;3.504770e+00;2.910349e+00;2.855595e+00;1.821054e+00;3.685533e-01;7.129127e-01;9.511928e-01;1.127402e+00;1.424074e+00;1.590522e+00;2.013015e+00;2.632663e+00;1.419573e+02;6.422217e-01;0;0;0;0;1.824741e-01;3.608014e-01;8.567119e-02;1.469742e-01;-1.011514e+00;2.150353e+00;5.691542e-02;4.015563e+00;1.564050e+00;-2.399023e+00;2.131328e+00;-1.960449e+00;-3.749885e-01;-2.429564e-01;-1.618382e+00;5.445665e-01;3.498798e-02;-6.279113e-02;1.008072e-01;1.027787e-01;-4.905033e-03;9.601317e-02;-3.853438e-02;-1.426998e-01;2.759147e-03;2.674530e-02;-1.543879e-02;6.002211e-03;1.902139e-03;7.292426e-03;2.704323e-02;1.649570e-03;0;-9.100640e-03;0;0;0;0
'unknown';1.080000;9.621556e-01;6.908862e+00;-6.331818e+00;-1.816978e+01;8.163190e-01;2.471527e+00;-6.634223e+00;-2.457520e-01;-8.612557e+00;8.180663e+00;4.612539e+00;-7.853452e+00;-4.931802e+00;-3.411735e+00;-5.116521e-01;2.215200e+00;5.858713e-01;1.312117e+00;1.868602e+00;2.948202e+00;3.459913e+00;3.118675e+00;2.883326e+00;1.640076e+00;3.624025e-01;7.060080e-01;9.066010e-01;1.114833e+00;1.392257e+00;1.563527e+00;1.972634e+00;2.369029e+00;1.419573e+02;6.485568e-01;0;0;0;0;1.276198e-01;4.535571e-01;2.158639e-01;-3.029060e-02;7.088071e-02;-2.542130e-02;-6.051012e-01;3.929084e+00;1.250827e+00;-1.653212e+00;2.330010e+00;-1.430595e+00;-3.898658e-01;-9.256414e-01;-1.457579e+00;1.177817e+00;4.886251e-02;3.186914e-02;1.392414e-01;3.981502e-02;-4.142482e-02;1.742570e-01;1.058702e-01;-8.004817e-02;1.029906e-03;-2.596092e-03;-1.168223e-02;-4.737019e-04;-4.080558e-03;-1.046613e-02;-3.491060e-02;-4.269519e-02;0;-7.968962e-04;0;0;0;0
'unknown';1.090000;1.230659e+00;7.112508e+00;-6.141289e+00;-1.866784e+01;1.858955e+00;7.083569e-01;-8.724379e+00;2.587335e+00;-7.428876e+00;1.063187e+01;8.965192e+00;-9.276106e+00;-6.156973e+00;-5.959824e+00;1.838068e+00;4.290227e+00;4.720413e-01;1.395892e+00;2.009855e+00;2.968785e+00;3.440019e+00;3.340011e+00;3.095560e+00;1.541627e+00;3.643197e-01;6.863024e-01;9.065533e-01;1.092986e+00;1.378068e+00;1.524710e+00;1.828767e+00;2.299162e+00;1.419573e+02;6.516712e-01;0;0;0;0;8.347828e-02;4.648902e-01;2.422132e-01;2.059937e-02;5.403589e-01;-1.592255e+00;-1.461132e+00;1.619278e+00;3.293105e-01;-2.006904e-01;2.833490e+00;-6.130648e-01;-2.754092e-01;-1.610191e+00;-2.120233e+00;1.411411e+00;4.832743e-02;1.878236e-01;1.326843e-01;5.661488e-03;-3.662820e-02;1.637574e-01;1.856438e-01;-2.819073e-03;-2.033836e-03;-2.580881e-02;-1.309621e-03;-4.391813e-03;-8.851981e-03;-1.612728e-02;-7.071082e-02;-3.845746e-02;0;3.518987e-03;0;0;0;0
'unknown';1.100000;1.068666e+00;7.564457e+00;-6.260328e+00;-1.773450e+01;2.857635e+00;-2.336938e+00;-9.561541e+00;3.514609e+00;-8.290506e+00;7.585518e+00;1.006025e+01;-8.821275e+00;-5.042068e+00;-6.434221e+00;-2.754883e+00;6.172024e+00;6.361120e-01;1.569626e+00;2.014278e+00;2.813920e+00;3.259924e+00;3.464597e+00;3.353580e+00;1.687041e+00;3.564757e-01;6.382158e-01;9.120016e-01;1.100476e+00;1.379582e+00;1.515697e+00;1.738702e+00;2.277768e+00;1.419573e+02;6.608304e-01;0;0;0;0;-1.459812e-02;3.988127e-01;-6.634264e-02;-1.736504e-01;6.435606e-01;-2.682868e+00;-1.886789e+00;-1.336600e+00;-9.227741e-01;-4.370154e-01;2.295493e+00;-7.202953e-01;-6.516531e-01;-1.542051e+00;-3.002453e+00;1.458091e+00;5.437137e-02;2.389387e-01;9.026482e-02;-5.653024e-03;-8.466482e-03;1.421306e-01;2.267526e-01;8.397899e-02;-1.372594e-03;-2.758808e-02;9.498870e-03;2.843237e-03;-2.600396e-03;-6.919277e-03;-5.072675e-02;2.898927e-02;0;2.096319e-03;0;0;0;0
'unknown';1.110000;1.292438e+00;8.190730e+00;-5.844574e+00;-1.845944e+01;2.924826e+00;-5.091917e+00;-1.239412e+01;-1.675255e+00;-9.611866e+00;9.669690e+00;1.348840e+01;-9.803271e+00;-6.614788e+00;-9.964535e+00;-8.363713e+00;6.056040e+00;6.997864e-01;2.102997e+00;2.230572e+00;2.950466e+00;3.421624e+00;3.556175e+00;3.548687e+00;1.783476e+00;3.613475e-01;6.177648e-01;9.419444e-01;1.112622e+00;1.386151e+00;1.533801e+00;1.776426e+00;2.486007e+00;1.419573e+02;6.536798e-01;0;0;0;0;-1.073363e-01;2.254269e-01;-1.357919e-01;-2.295143e-01;2.693377e-01;-2.494642e+00;-2.499249e+00;-2.722160e+00;-1.768182e+00;2.910223e-01;2.539499e+00;2.139258e-01;-3.163976e-01;-8.447825e-01;-2.266521e+00;6.790582e-01;-5.576235e-03;2.856060e-01;5.620763e-02;1.811275e-02;2.100158e-02;9.232721e-02;1.635949e-01;6.401982e-02;-3.357723e-03;-2.595794e-02;4.279083e-03;-2.609563e-03;-2.643955e-03;-3.665233e-03;-2.727954e-02;3.081305e-02;-1.299652e-01;4.472279e-03;0;0;0;0
