name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.63,0.1223914,-45.202059999999996,5.271331,11.32083,6.4639120000000005,4.480455999999999,-5.623337,-13.22289,-12.21752,-5.119668,-1.264623,5.8128589999999996,6.988719000000001,-1.5748799999999998,1.173362,3.5993839999999997,-3.550853,-3.8151919999999997,-5.927217,-5.6280470000000005,-5.637493,-5.726588,-5.58704,-5.422119,0.1853615,0.3914342,0.8032456,1.0603790000000002,1.350079,1.535079,1.860459,2.566494,87.96104,0.4724979,0.0,0.0,0.0,0.0,-0.02770864,-0.8050109999999999,0.1986697,-0.2333007,0.05556769,-1.353593,2.375166,1.567159,0.46194490000000005,-1.545237,1.232499,-1.727095,0.592499,2.23585,-0.460293,-1.177009,-0.1712652,-0.1692091,-0.04409594,-0.06065607,-0.1973442,-0.1317604,-0.07867293,-0.07231231,0.005287722,0.003366089,-0.0070471169999999994,-0.007426393000000001,0.005719304000000001,0.0050982829999999995,-0.02613851,-0.01045222,-0.1300476,0.06914355,-0.0034438529999999998,0.0,0.0,0.0
'unknown',1.64,0.15732620000000003,-47.387370000000004,4.817342,11.75412,7.657146000000001,3.631792,2.7604740000000003,-7.306913000000001,-8.01512,-7.842442,-1.594254,1.048827,5.62438,4.565105,3.407949,0.1497552,-3.9647050000000004,-4.479588,-6.103374,-5.9246870000000005,-6.138553,-6.08615,-5.749378,-5.493117,0.182267,0.3801653,0.7709748000000001,1.025384,1.3384,1.534621,1.7181669999999998,2.513144,86.95533,0.7096760999999999,81.63831,0.0,0.0,0.0,-0.0003669925,-1.172267,-0.35188309999999995,0.2842179,0.6311309,-1.410036,3.469017,1.6944259999999998,1.014821,-1.413625,0.7326064999999999,-2.866078,-0.7815748,2.6069400000000003,0.6611733,-1.204288,-0.1867055,-0.27618059999999994,-0.1225864,-0.17868420000000002,-0.25660879999999997,-0.1804302,-0.05703817,-0.02369046,0.002460343,0.003380305,0.004617739,-0.0037195920000000003,0.02313592,0.01613361,0.01634363,0.02142184,-0.18650279999999997,0.07184552,0.0,0.0,0.0,0.0
'unknown',1.65,0.13739300000000002,-48.7081,3.6848419999999997,12.48479,8.467584,1.365097,7.404509,-6.133068,-8.258229,-8.506392,-2.082645,-4.624031,5.8705620000000005,7.253794,5.237215,1.702525,-4.145803,-4.77625,-6.281442,-6.176561,-6.402411,-6.32576,-5.681089,-5.440633999999999,0.18642609999999998,0.4010386,0.8072159999999999,1.03714,1.410383,1.583835,1.897489,2.625871,87.07797,0.7201135000000001,87.4459,0.0,0.0,0.0,0.006321596,-0.9862021999999999,-0.2251924,1.12696,1.020134,-0.8593529000000001,2.10889,-0.30159450000000004,0.3539446,-1.496967,0.4498567,-2.127455,-1.9872849999999997,1.26472,0.8377235999999999,-0.40254059999999997,-0.04669433,-0.1312355,-0.1909072,-0.22423360000000003,-0.230789,-0.1672585,-0.07350941,0.011766,0.0009563238000000001,-0.009855321,0.01058717,0.001308203,0.02819461,0.0135157,0.06495342,0.03944094,0.2593033,0.05128886,0.00713864,0.0,0.0,0.0
'unknown',1.66,0.18142270000000002,-48.97327,3.2825230000000003,13.5006,9.615666000000001,0.2589068,4.083267,-12.71513,-9.910191000000001,-12.521980000000001,-1.23559,-4.011744,2.776585,8.153302,5.9466410000000005,0.3392063,-4.084585,-4.46136,-6.510511,-6.383933,-6.433918,-6.28501,-5.748968,-5.3080940000000005,0.2007162,0.37960429999999995,0.828778,1.056684,1.425232,1.58091,1.947961,2.649458,88.04704,0.7132762,90.95423000000001,0.0,0.0,0.31529959999999996,0.007824903000000001,-0.5509125,-0.03498294,1.486346,1.063531,0.3920267,0.1537772,-1.406111,-0.3135525,-0.6018454000000001,0.9320159,0.3326639,-3.119197,-1.1757360000000001,0.23801399999999998,0.41508900000000004,0.08243289,-0.01476436,-0.20925370000000001,-0.1731778,-0.1425847,-0.09022188,-0.08730578,0.01545,-0.004235959,-0.01370326,0.01166787,0.008569146,0.02970639,0.009068608,0.09809975,0.04328649,0.32218320000000006,0.004942232,0.0074107159999999995,0.0,0.0,0.0
'unknown',1.67,0.14195120000000003,-49.34012,4.9127790000000005,16.08239,10.58532,1.870134,4.259717,-12.02675,-9.500262,-10.26473,0.8053286999999999,-2.294132,-1.523808,2.954621,4.092633,1.491956,-3.7243839999999997,-4.480484,-6.678185000000001,-6.519593,-6.6437550000000005,-6.46345,-5.954791999999999,-5.455801,0.1809186,0.34243809999999997,0.8272799000000001,1.0512709999999998,1.4476360000000001,1.579512,2.07033,2.695541,88.7117,0.7271420999999999,90.70571,0.0,0.0,0.24869439999999998,0.01714753,-0.2205002,-0.1648461,1.199875,0.648649,1.7162549999999999,0.4006111,-0.5847906999999999,-0.6542034999999999,0.4493515,0.2268801,1.5232219999999999,-2.575955,-3.537132,-0.4795112,0.6652371,0.09363067,-0.05950785,-0.1782025,-0.04838514,-0.06469445,-0.05526557,-0.04137969,0.01453052,-0.008611399,-0.008351088000000001,0.001086557,0.003120291,0.0111464,-0.002520299,0.07146464,0.01621134,-0.1418366,0.001589441,-0.0140955,0.0,0.0,-0.0001132268
'unknown',1.68,0.1941716,-49.82592,4.028459,17.38705,11.91593,5.339407,5.101756,-11.39062,-8.961865,-9.972498,1.621838,1.547196,-6.2744230000000005,0.8360103999999999,5.17031,2.330485,-3.76325,-4.701293,-6.951272,-6.61906,-6.730803999999999,-6.468414,-6.049056,-5.408284,0.16384100000000001,0.3409493,0.8192822,1.061164,1.468306,1.582125,2.122246,2.694741,87.74938,0.7308729,84.86242,0.0326036,0.0,0.1662932,0.01739294,0.07182121,-0.86765,0.1992313,-0.9967771999999999,1.5702120000000002,1.290406,0.0493413,-1.63376,0.8145741,-1.210692,0.5310800999999999,-0.1206406,-4.131901,-0.4135156,0.5222282,-0.03030367,-0.1215418,-0.06820025,0.1066613,0.02924409,-0.05566464,0.0700696,0.06135874,-0.004997206,0.008852598,-0.002429134,-0.004156029,-0.0043820740000000006,-0.004261017,0.05929821,0.00521605,-0.6250190999999999,-0.004272133,-0.007199466,0.0,0.0,-0.0001190474
'unknown',1.69,0.21675619999999998,-49.38428,2.487644,16.54093,10.56069,7.406124,8.89832,-9.719275,-12.00341,-7.534377,-2.376959,0.2126106,-2.483709,-6.773217,3.227824,4.033071,-3.838318,-4.953823000000001,-6.952075,-6.300923,-6.577439999999999,-6.5103860000000005,-5.737944000000001,-5.317887000000001,0.1618067,0.3786107,0.8173965999999999,1.0505010000000001,1.444579,1.570626,2.16767,2.684286,86.51762,0.7192623,81.22400999999999,0.0326036,0.006043073,0.09178994,0.0154748,0.8359677,-1.494008,-1.9002029999999999,-2.855807,-0.1056267,0.3361591,0.3972051,-1.31426,-0.5503451,-3.8545239999999996,-1.820934,2.553758,-2.9348669999999997,-0.8398412000000001,-0.6998211999999999,-0.14856170000000002,-0.07600107,0.2320848,0.3049034,0.236193,0.10598030000000001,0.22013449999999998,0.1489095,0.01030167,0.03193107,-0.0068330759999999996,0.002930701,-0.02535578,-0.009220052,0.008515072,-0.00919981,-0.7115836999999999,-0.01036081,0.0,0.0,0.0,0.0
'unknown',1.7,0.23098490000000002,-48.59209,0.1568405,14.267479999999999,4.644093,5.34197,8.215995,-13.622160000000001,-16.82742,-9.814292,-5.697908999999999,-2.609714,2.6533330000000004,-7.642283,4.311468,1.6797900000000001,-4.179137,-4.832399,-6.714567999999999,-5.959961,-6.320856,-6.539865,-5.5070440000000005,-5.070257,0.1852861,0.405781,0.8215739,1.0362879999999999,1.404851,1.5640479999999999,2.195782,2.681166,86.01898,0.6958554,0.0,0.0,0.0,0.0,-0.01271753,1.451817,-1.253367,-2.8337209999999997,-3.4407089999999996,-1.290209,-0.9213859000000001,1.204274,1.149147,-0.9169964,-3.8540339999999995,-2.987165,3.511165,-0.5019385000000001,-1.0326959999999998,-1.6142299999999998,-0.1309812,-0.01174383,0.46018770000000003,0.35570250000000003,0.35842670000000004,0.24751729999999997,0.24049079999999998,0.19801400000000002,0.01863418,0.03625752,-0.006026763,0.01341625,-0.031711,-0.008284855,-0.02316246,-0.01020949,-0.3959435,-0.009364575,0.0,0.0,0.0,0.0
'unknown',1.71,0.2009185,-45.7772,-0.6214501,8.141159,-0.05779306,1.340719,4.383393,-8.924954,-12.13879,-13.09556,-14.80742,-9.320344,6.781105,-7.4805660000000005,0.3228483,-1.681803,-4.259249,-4.794936,-5.636113,-5.324625,-5.667765,-5.897823000000001,-5.125125,-4.880266000000001,0.2217044,0.46967749999999997,0.7919686,1.078362,1.352584,1.54245,2.0761369999999997,2.65633,86.01898,0.6928468000000001,0.0,0.0,0.0,0.0,-0.02805198,1.418671,-0.7113326999999999,-2.488034,-1.57378,-1.014723,-1.892325,2.2786869999999997,3.3930239999999996,-0.9949712,-2.137343,-1.8022330000000002,1.842948,1.7085860000000002,-0.2927441,-1.06149,-0.06534453,0.004815769,0.4189957,0.23336350000000003,0.324822,0.3556808,0.16532639999999998,0.1597534,0.01671386,0.03963234,-0.0004397392,0.03386055,-0.01348405,0.002730024,-0.02914538,-0.005426669,0.6045531999999999,-0.001270092,0.0,0.0,0.0,0.0
'unknown',1.72,0.13850279999999998,-44.37038,-0.6838303000000001,7.418328,0.02163315,1.9210669999999999,2.7522900000000003,-5.766413,-3.148444,-11.77689,-11.4331,-8.62215,6.648996,-1.320008,1.4593209999999999,-2.883229,-4.20769,-4.839455,-5.308314,-5.328697,-5.393509,-5.537109,-5.153011,-4.637023999999999,0.22706300000000001,0.4767035,0.8018624,1.114315,1.355748,1.554789,2.0522,2.6576720000000003,86.01898,0.6972578,0.0,0.0,0.0,0.0,-0.03379368,0.6678703,-0.24294970000000002,-0.2916375,1.27492,0.6973345999999999,-1.0545790000000002,2.652735,3.534232,0.6484911,1.433308,1.233118,0.11786210000000001,0.8908804,0.3125025,0.43657740000000006,0.02223854,-0.06869574,0.07379398,-0.01431866,0.1050652,0.2541225,0.06043072,0.07611041,0.003165829,0.02856679,0.009950334,0.03114386,0.01096402,0.01199503,0.005379224,0.003139496,1.100498,0.004867971,0.0,0.0,0.0,0.0
'unknown',1.73,0.12273730000000001,-44.40178,-0.6486844,7.525342,5.003026,4.042961,2.168546,-2.253718,-1.877776,-11.52794,-10.19608,-5.792336,4.7332,-1.391425,3.190178,1.007133,-4.150764,-4.926216,-5.560223000000001,-5.449738,-5.417004,-5.23336,-5.088328,-4.735736,0.2244875,0.5413111999999999,0.8250537,1.18079,1.40171,1.588906,2.093734,2.6689,89.54038,0.7122107,0.0,0.0,0.0,0.0,-0.02216626,-0.02715645,-0.3016728,2.600805,2.535788,1.524324,0.1248593,0.9341558000000001,1.405196,1.719954,4.676404,3.448176,-0.8689696,-0.2211931,1.238298,1.487552,0.0855032,-0.04487429,-0.2650363,-0.22865529999999998,-0.15153270000000002,0.03325253,0.01639233,0.1008373,-0.01150983,0.002719387,0.01266142,0.01096985,0.02257136,0.01105206,0.02960565,0.007899022,1.166612,0.003281814,0.0,0.0,0.0,0.0
'unknown',1.74,0.101107,-45.94045,-1.044291,13.1172,8.488282,7.4775220000000004,4.050521,-3.6941029999999997,-4.286763,-7.35565,-0.8370419,1.791873,4.266596,-6.232451,4.440316,2.518209,-4.122187,-5.110238,-6.383543,-5.968998,-5.92091,-5.601483999999999,-5.223289,-4.76197,0.1997237,0.5127980999999999,0.8547831,1.140794,1.435108,1.6007959999999999,2.21388,2.690579,89.76077,0.7105134,92.62335999999999,0.0,0.0,0.0,-0.001689815,-0.244577,-0.4206661,3.305331,1.81775,1.095789,1.261318,0.21702739999999998,0.27653590000000006,2.062891,4.838882,3.836847,-0.85593,-1.347445,0.7509865,1.343616,0.07612312,-0.06156592,-0.2916003,-0.2260485,-0.24019050000000003,-0.09977403,0.03339539,0.1292286,-0.01889601,-0.01616436,0.0005816876999999999,-0.01809223,0.01149151,-0.006316555,-0.01263242,-0.003940487,0.1763046,-0.04840219,0.0,0.0,0.0,0.0
'unknown',1.75,0.10878510000000001,-45.12795,-1.949584,18.29574,8.387824,6.184114,4.358574,-5.29033,-4.543648,-6.706409,3.276574,2.713525,3.627457,-6.13031,5.02384,3.055238,-3.874485,-4.883916,-6.42368,-6.147751,-6.161727,-5.6993730000000005,-5.008024,-4.313607,0.1778249,0.4652272,0.8288154000000001,1.119972,1.425761,1.574707,2.143325,2.6793720000000003,89.98115,0.7026281,92.62335999999999,0.0,0.0,0.4276316,0.01388406,-0.3650932,-0.5396154000000001,2.614802,0.5441205,-0.20855970000000001,1.642665,0.5170600999999999,1.1041860000000001,1.626967,2.8094919999999997,2.6910990000000004,-0.02635124,0.1771694,0.5881742,1.358767,-0.000522232,-0.09943342,-0.15653699999999998,-0.20027999999999999,-0.22054520000000002,-0.14162160000000001,0.03264966,0.13980810000000002,-0.0234816,-0.03100237,-0.01836161,-0.02951888,-0.01015441,-0.02836138,-0.09022335,-0.04427965,-0.8027061,-0.07608552,0.0,0.0,0.0,0.0
'unknown',1.76,0.13702979999999998,-45.23018,-2.136711,18.55978,7.417986,6.329437,7.963867,-3.16297,-0.4328286,-3.873192,6.024987,6.309153,2.922218,-5.6877889999999995,4.297422,2.810798,-3.965214,-5.168435,-6.334587,-6.109932,-6.222099,-5.802973000000001,-5.026186,-4.2019459999999995,0.15591429999999998,0.4339237,0.80289,1.054263,1.4011799999999999,1.530305,1.9642419999999998,2.632733,86.68012,0.46003820000000006,0.0,0.0,0.0,0.0,0.02738543,-0.7519295,-0.44427659999999997,0.2953123,0.43224070000000003,-1.354428,0.8044928000000001,1.199101,0.123359,-0.0048604009999999994,-0.7477643,1.188258,0.5509904,1.236169,0.4165834,1.585107,-0.1449039,-0.1429001,-0.07469592,-0.1374852,-0.1459319,-0.07645078,0.01777864,-0.0355217,-0.01597983,-0.0159067,-0.02447528,-0.0133281,-0.01986989,-0.02956425,-0.142531,-0.07303836,-1.251115,-0.07272322,-0.02722039,0.0,0.0,0.0
'unknown',1.77,0.17419620000000002,-46.58238,-2.800551,17.87806,8.258777,3.574205,8.425199000000001,0.06601588,1.716186,-5.134327,0.4203669,5.40452,5.273633,-0.7779090999999999,6.202496,7.654675,-4.2318620000000005,-5.394285,-6.367386,-6.380669999999999,-6.369135,-5.840724,-5.023632,-4.316708,0.1289842,0.42573649999999996,0.7591922,1.0764610000000001,1.367902,1.482344,1.767436,2.476424,87.06718000000001,0.45702070000000006,0.0,0.0,0.0,0.0,0.01759464,-1.1382379999999999,-0.41579220000000006,-0.9549472,0.9673718000000001,-1.390966,-0.8480892,1.5991389999999999,-1.9980360000000001,-1.4751379999999998,-3.0954490000000003,0.28755690000000006,1.1729530000000001,1.325925,0.2290203,1.153959,-0.23169970000000004,-0.141914,-0.1335966,-0.14867950000000002,-0.12374310000000001,-0.01660452,-0.01493878,-0.21587220000000001,-0.004143226,-0.0032892259999999997,-0.01687918,0.005653334,-0.008357251,-0.01328752,-0.09735878,-0.0670764,-2.039906,0.00160239,-0.0376283,0.0,0.0,-0.000301797
'unknown',1.78,0.20532870000000003,-48.972879999999996,-2.84019,14.802610000000001,10.71401,2.010338,6.0396730000000005,-0.3767702,-6.799885000000001,-8.165994,-3.14776,6.387665,6.19846,-2.727806,5.933905,8.144025,-4.668018,-5.569554,-6.785169000000001,-6.539964,-6.5468660000000005,-5.913063,-5.126592,-4.938028,0.14424489999999998,0.4530099,0.7672183000000001,1.095909,1.364689,1.499156,1.689169,2.426861,84.96218,0.4697009,74.63068,0.0,0.0,0.0,-0.0031018390000000003,-0.7091023,-0.344769,-0.6528044,1.2462799999999998,-1.1359780000000002,-2.1145810000000003,1.058357,-3.759842,-2.621923,-3.125746,-0.3439763,0.7327465,0.7777861,-0.05772882,-0.9270016,-0.131888,0.002198601,-0.1417499,-0.1056626,-0.10831110000000001,0.05744085,0.02226448,-0.20114129999999997,0.00564983,-0.0054447919999999995,-0.00992353,0.01992407,0.004577732,0.00809319,-0.03253605,-0.05768092,-2.728523,0.07612177,0.0,0.0,0.0,0.0
'unknown',1.79,0.1626089,-48.94778,-3.6768050000000003,15.3996,11.57667,1.388835,1.080225,1.312263,-11.3503,-11.9357,-7.614296,4.1120529999999995,7.854102,-0.9806790999999999,5.3507,6.158421,-4.6815809999999995,-5.392926999999999,-6.866372,-6.676133,-6.618060000000001,-5.7273510000000005,-5.032515,-5.024927,0.1629435,0.4392379,0.7622554,1.127416,1.402221,1.523844,1.794068,2.446926,80.64059,0.7058085999999999,67.6758,0.0,0.0,0.22693670000000002,-0.01357161,0.9854546000000001,0.02500198,-0.6816001,-0.34106759999999997,-0.5895919,-1.32875,0.6454003,-2.866696,-2.275707,-1.1219569999999999,0.3048748,-0.6547704000000001,-0.08882729,-0.6983596,-3.1024979999999998,0.08572383,0.2101326,0.1419145,0.2248203,0.09341168,0.1999369,0.1310232,0.03511982,0.01434657,-0.001556626,-0.007585108,0.002136135,0.009118211,0.01702383,0.01238301,-0.04828985,-3.3661239999999997,0.07885534,-0.008677101,0.0,0.0,0.0
'unknown',1.8,0.1273143,-47.59298,-3.422429,16.53499,11.99044,1.7422330000000001,1.06345,1.505691,-12.6988,-13.582120000000002,-5.586411,5.235505,5.2957160000000005,-1.6974740000000001,4.4346760000000005,-1.076082,-4.399794,-5.1581209999999995,-6.793844,-6.490514,-6.639193,-5.572455000000001,-4.9104220000000005,-4.853543,0.1671838,0.3999491,0.7517408,1.128406,1.406909,1.5500209999999999,1.788246,2.359078,76.2508,0.716253,63.08146,0.0,0.0,0.22693670000000002,-0.007858599,2.8924819999999998,0.2530701,-0.30400409999999994,-1.694009,-0.08754344,0.4751728,-0.657957,-0.229487,-1.264778,-0.15610020000000002,0.36437529999999996,-2.584851,-1.243903,-1.687107,-3.248068,0.41462330000000003,0.4017392,0.45720829999999996,0.5287501,0.3576933,0.33384450000000004,0.2954394,0.40485140000000003,0.009444991,-0.005151224,-0.008694398,-0.01222234,-0.002015495,0.005920124000000001,0.02044842,-0.04627607,-2.461293,0.05457993,0.007907964,0.0,0.0,0.0
'unknown',1.81,0.14534539999999999,-42.34505,-2.3844220000000003,13.60387,5.915225,0.7602979999999999,4.269557,2.351787,-9.667838,-13.8048,-3.970093,7.504974000000001,2.4511529999999997,-1.737212,3.4603129999999998,-3.247762,-3.937354,-4.549338,-5.653476,-5.281293,-5.855914,-5.011343,-4.4766010000000005,-4.183351999999999,0.18924760000000002,0.4444838,0.7290054,1.070893,1.392383,1.542031,1.779813,2.268866,74.59225,0.7280213000000001,69.61658,0.0,0.0,0.22693670000000002,0.0201461,3.7660980000000004,-0.05527635,-0.23072489999999998,-2.008591,0.1667124,1.8696549999999998,-2.988513,0.2801586,-0.4356331,0.4103482,-0.09890757,-3.862455,-2.4427830000000004,-3.029839,-1.961496,0.5736720999999999,0.4570451,0.5344044,0.657459,0.530278,0.38238340000000004,0.4278106,0.6499805000000001,0.005791649,0.002656445,0.008625114,-0.01809077,-0.0066059230000000005,0.001319337,0.02881374,0.0070524690000000004,-0.8954780999999999,0.003594929,0.02965448,0.0,0.0,0.0
'unknown',1.82,0.1746674,-37.811840000000004,-2.221031,14.18045,5.074687,1.886889,6.820871,-4.186317,-8.788551,-13.55533,-5.750362,6.513081,-4.024318,-8.569053,-1.556435,-3.3932260000000003,-2.967014,-3.982652,-5.105575,-4.5936330000000005,-5.1394720000000005,-4.601844,-3.9273519999999995,-3.3345580000000004,0.1783178,0.42463090000000003,0.7403713000000001,1.063058,1.35953,1.519663,1.7985389999999999,2.28451,75.67989,0.7314941999999999,78.94281,0.0,0.0,0.22693670000000002,0.02675911,2.834845,-1.0158719999999999,0.5731732,-0.8816632999999999,0.6679193,2.42822,-3.9673279999999997,0.0219965,0.5950376,-0.004554534,-2.1172,-3.029159,-2.2820720000000003,-2.846188,0.2889653,0.4616264,0.2524981,0.2703922,0.40236750000000004,0.4361621,0.2584781,0.4279709,0.6496549,-0.0029695259999999997,0.002181077,0.02582483,-0.01042259,-0.0046217559999999994,0.0008885383999999999,0.04618154,0.0724664,1.200051,-0.003929025,0.007438201,0.0,0.0,0.0
'unknown',1.83,0.23966279999999998,-35.007870000000004,-4.553886,15.42324,4.9915910000000006,2.150069,7.549792,-10.7843,-11.904630000000001,-14.12726,-5.480579,2.978727,-6.798157000000001,-9.758804,-6.8029399999999995,-2.490485,-2.529611,-3.695436,-5.0384839999999995,-4.3372779999999995,-4.7165300000000006,-4.300739,-3.3849970000000003,-2.534516,0.1863348,0.44017929999999994,0.8110656999999999,1.069636,1.39288,1.54562,1.9329900000000002,2.519472,76.44865,0.7161626999999999,79.64328,0.0,0.0,0.22693670000000002,0.02597231,0.8064873,-2.169237,1.328546,0.5292796,0.7336971999999999,2.25756,-2.074913,-0.2802323,1.614288,0.7390802,-2.191376,-0.3357874,-0.5003419,-0.6421488000000001,1.1478270000000002,0.05420039,-0.11865510000000001,-0.1212915,-0.01951027,0.1177933,0.06598382,0.3069874,0.43474540000000006,-0.007080613,0.008386123,0.031266,0.01290312,0.005502462,0.01671023,0.05143698,0.09725599,3.321456,-0.007694685,0.08308898,0.0,0.0,1.1444000000000001e-05
'unknown',1.84,0.2139512,-37.08735,-7.417055,18.49117,8.043938,4.386943,11.56443,-11.76291,-11.470419999999999,-10.4457,-4.853940000000001,-3.087374,-5.225423999999999,-9.097038000000001,-4.664639,-0.009894133000000001,-2.795534,-4.322581,-5.749379,-4.950684,-5.028074,-4.635366,-3.3163690000000003,-2.4296860000000002,0.15379260000000003,0.4130068,0.8398346999999999,1.076922,1.383551,1.552669,1.942565,2.596107,81.32285,0.7025372,0.0,0.0,0.0,0.0,0.0152162,-0.7042793,-2.410183,1.309179,0.39333779999999996,0.3472921,1.867327,1.618093,0.3954824,2.819625,1.720288,-0.7420892,1.808771,1.9240490000000001,2.881856,1.276705,-0.35288179999999997,-0.3653681,-0.2578438,-0.24854160000000003,-0.14601779999999998,-0.07539501,0.13750479999999998,0.1555182,-0.005334404,0.017187,0.01376032,0.01163784,0.00293113,0.01894255,0.006454444,0.02002559,4.555083,-0.004050869,0.07191928,0.0,0.0,5.2148720000000006e-05
'unknown',1.85,0.2555651,-38.674859999999995,-10.632589999999999,18.09123,7.076997,3.178757,13.185570000000002,-4.234483,-9.728066,-7.288175999999999,-0.722903,1.3483209999999999,1.3727690000000001,-3.974929,1.80367,0.7997043,-3.7520919999999998,-4.972649,-5.938032,-5.200319,-5.322647,-4.664663,-3.247155,-2.4620610000000003,0.1661071,0.4922265,0.8356037000000001,1.128477,1.407884,1.6090790000000001,1.9649849999999998,2.599348,88.37804,0.7040264,125.8263,0.0,0.0,0.2347014,-0.001086344,-1.105958,-1.6309120000000001,1.390367,0.5884751,0.01437242,0.2721163,3.111236,1.076257,2.114661,0.6108614,0.23717110000000002,0.319918,1.880693,4.305313,0.9143004000000001,-0.3422774,-0.2995732,-0.2066491,-0.3242065,-0.2504616,-0.08563781,0.0029399390000000004,-0.01892307,-0.003210218,0.00608266,-0.008144772,0.01440476,0.0008786200999999999,0.01432404,-0.03922064,-0.05317738,3.836607,0.004118747,0.004487431,0.0,0.0,0.0001160063
'unknown',1.86,0.2427973,-39.49974,-11.23259,19.39235,5.998672,3.109006,13.339620000000002,0.6292424,-7.899421,-2.87675,0.4722374,3.617838,0.9340761000000001,-1.840743,8.549539,1.345202,-4.120183,-5.170886,-5.9450199999999995,-5.404821,-5.566503,-4.796857,-3.3087489999999997,-2.593195,0.1617596,0.48454220000000003,0.7969039000000001,1.091827,1.366684,1.582646,1.814814,2.3447,92.49061,0.717308,104.8283,0.07623545,0.0,0.2586979,-0.01024898,-0.4008762,-0.3686337,1.381861,0.5652729000000001,-0.1898114,-1.130104,1.363092,1.0078799999999999,0.5117282,-0.2046007,-0.809902,-3.319185,-0.5153369000000001,2.95602,0.7564321999999999,-0.0174969,-0.008600712,-0.0147819,-0.1976234,-0.1626695,-0.02239361,-0.03710639,-0.01736362,-0.0002248257,-0.01555555,-0.009957636,-0.001334536,0.0040291070000000005,0.0004281402,-0.06406435,-0.06806266,0.8812897,0.005898404,-0.03132766,0.0,0.0,5.227999e-05
'unknown',1.87,0.219808,-39.33147,-10.80068,21.92449,8.956599,2.8609,8.022782000000001,-1.42419,-8.308842,-7.338431,-5.089362,0.8119771,-8.278317,-3.983486,8.116537,1.403469,-3.578674,-4.769149,-5.973909,-5.731243,-5.699623,-4.648182,-3.374107,-2.547377,0.1663002,0.43482479999999996,0.7918071999999999,1.134207,1.405707,1.602252,1.800762,2.3792880000000003,90.04781,0.729371,82.71941,0.07623545,0.0,0.306691,-0.01289031,0.2638485,0.8484968,1.417031,1.218098,0.9281699000000001,-0.9422939,-0.9466636,1.504327,-1.062934,-0.9226546999999998,-3.612268,-5.386584,-3.2434950000000002,0.8964493,0.4037345,0.3771531,0.18642809999999999,0.08349304,-0.07684889,-0.02283988,0.008190346,-0.07105052,0.0071960209999999995,-0.003136432,-0.03393757,0.001005244,-0.006970155,0.01435969,-0.008829201,-0.03400492,0.007068634,-1.937102,0.003288406,-0.0304926,0.0,0.0,3.477756e-05
'unknown',1.88,0.1805848,-38.76343,-9.176182,23.48385,9.930501,3.5968139999999997,8.495308999999999,-6.352594,-7.140630000000001,-7.861935000000001,-3.693714,-6.8687119999999995,-16.9958,-11.66944,6.959027000000001,3.470385,-2.969728,-4.467335,-5.80535,-5.673339,-5.652933,-4.755575,-3.438425,-2.473846,0.1525719,0.36392979999999997,0.8119448,1.067384,1.404785,1.558224,1.7043540000000001,2.365823,84.89442,0.719357,62.809540000000005,0.07623545,0.0,0.306691,-0.002054428,0.681358,1.306163,1.079868,1.271577,2.228609,0.7609125,-0.7702268,3.046996,-1.150531,0.3781738,-3.7122029999999997,-2.1088139999999997,-2.658305,0.12777650000000002,-0.05039952,0.5035433,0.1641442,0.1262405,0.04526443,0.09295902,0.01792164,-0.07591112,0.04613082,-0.008196396,-0.0291711,0.01214251,-0.004722464,0.01670053,-0.01106224,0.009576237,0.07317202,-2.793169,-0.0018312810000000001,-0.0340432,0.0,0.0,-2.402299e-05
