name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.57,0.7384991,-3.4055779999999998,8.170249,-21.45652,10.75127,-37.56296,3.181234,6.723283,-24.32324,19.12025,16.877670000000002,18.42376,-10.41543,-11.33206,-0.09836587,8.055336,-0.1221173,2.4242939999999997,2.081501,1.80794,0.9042703999999999,1.915789,3.201923,0.9809280999999999,0.3554631,0.46180119999999997,0.8207416999999999,0.9535905000000001,1.5053889999999999,1.539873,1.884452,2.50147,123.9262,0.8210833000000001,121.8478,0.01081429,0.007781557,0.02790487,0.04435218,-1.2122629999999999,-0.1079192,5.640683,-2.0102990000000003,1.417865,-0.46167420000000003,-5.49493,1.021151,-4.322551,-5.299368,4.232983,4.122236,5.329628,-0.40801950000000003,-4.7377769999999995,0.17650870000000002,-0.05721588,-0.3619593,-0.4384262,-0.6043987,-0.5711854000000001,-0.5838087,-0.2361592,-0.0160258,-0.01116544,-0.01479912,0.01513177,0.01485177,0.01663033,0.0542199,0.01630011,-0.5437363000000001,0.000507766,-0.001529177,1.071486e-05,-1.288577e-05,-0.00013213209999999998
'unknown',0.58,0.8781761999999999,-6.024374,9.151367,-14.05524,8.607560000000001,-36.66407,3.6655629999999997,1.814142,-21.899160000000002,11.68178,10.62825,25.36543,-3.649778,-6.881922,-1.616292,3.869057,0.08946592,2.248139,1.604278,1.216969,-0.09585723,1.0646280000000001,2.2885169999999997,0.5608628000000001,0.3338853,0.45638609999999996,0.7865653,1.019409,1.52381,1.577339,2.0581650000000002,2.5290630000000003,123.4371,0.8209519000000001,121.9698,0.01081429,0.007781557,0.02790487,-0.01156909,-2.7504779999999998,0.5713256999999999,6.852335000000001,-1.4396639999999998,0.5638039,0.9400833000000001,-3.2574009999999998,0.8080021,-5.062525,-7.586461999999999,2.5527740000000003,4.738364,5.240202,0.5359424,-2.648657,0.1558,-0.2766066,-0.5406653,-0.6314238,-0.9268574,-0.8585456,-0.7088871,-0.36866859999999996,-0.02545977,-0.01262645,-0.0330724,0.01471671,0.00956347,0.02211491,0.06569003,0.0527693,-0.3131271,0.002143139,0.005303904,7.5960950000000005e-06,-3.574223e-06,0.0002396468
'unknown',0.59,0.6810510000000001,-10.056610000000001,9.908050999999999,-5.869482,6.498995,-37.07448,5.916093,-0.09215543,-21.20897,6.408002,-0.1193295,25.62432,2.140636,-0.9786315000000001,1.126139,3.0695650000000003,0.2009,1.7862349999999998,0.9242671,0.43467559999999994,-1.3254190000000001,-0.12959690000000001,1.491303,0.07046533,0.2996791,0.4430617,0.7338340999999999,0.9963883,1.52404,1.5855709999999998,2.116234,2.67523,123.272,0.8271826999999999,122.7766,0.01259273,0.007024359,0.08030897,-0.01353612,-3.1444799999999997,0.3507887,6.821031,-0.1171288,-0.03301735,0.789296,-1.7846080000000002,0.1933535,-3.526506,-7.959399,-1.134011,2.880027,5.7877,1.8541130000000001,-0.6390129,0.11887049999999999,-0.3771463,-0.6309543000000001,-0.7772846999999999,-0.9470930000000001,-0.8599730999999999,-0.5872064,-0.31803190000000003,-0.02974387,-0.01859296,-0.03130894,0.008904486999999999,0.007690191,0.02230369,0.02417822,0.04124198,-0.02580643,0.002543324,0.01139173,-5.1534879999999995e-06,1.535325e-06,0.0004979714
'unknown',0.6,0.6925187,-13.585920000000002,10.16189,0.6574045000000001,8.137478,-37.140229999999995,7.2072199999999995,-0.42887700000000006,-21.39464,4.082054,-9.999756,21.36666,3.579628,5.554058,4.035714,3.3619230000000004,0.2952094,1.235614,0.1677876,-0.4662147,-2.289843,-1.004048,1.000042,-0.1977452,0.262666,0.403823,0.6947565,0.9833234000000001,1.523828,1.604264,2.0136540000000003,2.644055,123.3805,0.8296669,123.7061,0.01007306,0.008746132,0.1338261,-0.05089717,-2.4596869999999997,-0.18475260000000002,5.860696,1.154477,-0.2094326,-0.9547821,-1.1683780000000001,0.05829506,-1.805145,-4.671915,-3.4855660000000004,-0.3814192,5.418131,1.271469,0.8665290999999999,0.09071094,-0.285145,-0.553836,-0.8002210999999999,-0.7218260999999999,-0.5820878,-0.4071338,-0.1971255,-0.02369708,-0.02162069,-0.01729738,0.02345912,0.009675336,0.02676653,0.004565334,0.02570817,0.2859764,0.0012968539999999998,0.0161979,-2.007296e-05,1.415015e-06,0.0003072274
'unknown',0.61,0.7636473000000001,-15.34721,9.41893,5.292308,10.40067,-37.48997,5.356886,-1.078247,-23.60874,5.28758,-12.605319999999999,14.75309,0.3699985,11.38845,6.346197,5.113839,0.3693633,1.044825,-0.3550253,-1.236891,-2.7342020000000002,-1.3497379999999999,0.9101287,-0.2299275,0.24235340000000002,0.39511779999999996,0.7101014,1.016156,1.543831,1.637928,2.0275990000000004,2.650184,123.8255,0.8294424000000001,125.1604,0.009280688,0.007870410999999999,0.1614345,-0.050336,-1.21374,-0.6788241999999999,4.673526,1.366892,-0.4921173,-3.402126,-0.6128839,0.5758783000000001,-0.8356879999999999,0.6826432,-3.846399,-2.677668,3.6200059999999996,-0.5181656,1.227746,0.06852792,-0.07697079,-0.3146877,-0.6807119,-0.4452773,-0.17567979999999997,-0.257941,-0.09987777,-0.0112172,-0.01948866,-0.00504902,0.05359074,0.01848606,0.03252891,0.03682692,0.008195114,0.581015,-0.00047960879999999997,0.01894223,-2.0879400000000002e-05,-3.893224e-06,-9.07189e-06
'unknown',0.62,0.5823921999999999,-15.67751,8.472164999999999,9.667342,12.429110000000001,-37.50349,-0.8287439,-3.5347,-20.40781,3.2162669999999998,-6.488329,13.37321,-4.671555000000001,14.02519,2.131024,7.179566,0.45878900000000006,1.193119,-0.5252560000000001,-1.948352,-3.000596,-1.235741,0.5434346,-0.2745683,0.2440627,0.3722545,0.7119448,1.1268209999999999,1.562291,1.684993,2.125309,2.670127,124.5902,0.8263063,126.8845,0.00485262,0.007899067,0.10547100000000001,-0.07182129,0.08272906,-0.826865,2.8131779999999997,0.21606309999999998,-1.606925,-4.500082,1.575169,0.9334921,0.15226220000000001,4.110254,-3.097227,-2.4635860000000003,0.7934351,-2.569248,0.5118033,0.008437189,0.1163278,0.05763936,-0.3530871,-0.2135197,0.1729778,-0.07058343,-0.03809742,0.0033015979999999998,-0.01376463,-0.01236596,0.04889786,0.02154202,0.02408053,0.0371465,0.00592246,0.8489868,0.0006765008,0.02081742,-9.054446e-06,-7.906819e-06,-0.00016523240000000002
'unknown',0.63,0.48443420000000004,-15.07951,7.3587940000000005,12.99318,11.18764,-39.35344,-7.076556,-1.6036629999999998,-18.823,2.662456,1.538174,10.38904,-7.122113000000001,12.88583,-0.5123444,7.299473,0.4617499,1.422628,-0.3026497,-2.227815,-3.196429,-0.8921492,0.42990159999999994,-0.39051199999999997,0.25289470000000003,0.36140259999999996,0.6999949000000001,1.192593,1.5972389999999999,1.7078509999999998,2.244541,2.70317,125.5722,0.826465,128.518,0.0070704259999999994,0.005921748,0.09090766,-0.03682601,1.2933540000000001,-0.6065791,-0.42360929999999997,-1.2359200000000001,-2.823518,-3.264138,5.1912970000000005,0.3905594,1.056673,4.471988,-1.842456,-0.5234967,-2.066158,-4.057097,-0.9725065999999999,-0.0816334,0.2178411,0.4430001,0.18427190000000002,0.02735651,0.45872979999999997,0.1998677,0.02645204,0.0155828,-0.001576465,-0.02244126,0.008946252,0.01824513,0.0056831,-0.0029580120000000003,-0.003267789,1.074341,0.003879923,0.02150375,3.80739e-05,2.3226039999999997e-05,1.5024089999999998e-05
'unknown',0.64,0.4730188,-13.306120000000002,7.057635,10.872860000000001,8.824306,-44.243120000000005,-9.07647,7.709677,-19.12005,6.155926999999999,3.479766,8.062549,-4.992247,8.772545,-5.381255,4.828123000000001,0.29120209999999996,1.628351,0.4297965999999999,-1.736189,-3.126328,-0.3679531,0.8872388000000001,-0.30794,0.2739034,0.3518575,0.63798,1.139594,1.604834,1.689705,2.0909150000000003,2.647175,126.7521,0.8345382,130.2918,0.007560945,0.006541923000000001,0.1022531,0.0166548,2.318319,-0.3600441,-4.424858,-2.370392,-3.680975,-0.33378579999999997,8.560198,-1.103824,2.649629,2.858314,-1.110668,0.7411669,-4.065971,-3.6932110000000002,-1.534632,-0.1829563,0.2597995,0.7436716,0.7433673000000001,0.3432327,0.6557356,0.548583,0.16861529999999997,0.02602821,0.01732109,-0.01585662,-0.04024864,0.009927416,-0.01154021,-0.04488652,-0.01074581,1.279043,0.006576145,0.02269959,5.828326e-05,5.218754e-05,0.0002718398
'unknown',0.65,0.6342039,-10.066130000000001,7.0933,2.5715049999999997,6.023466,-48.23774,-6.8399410000000005,19.25605,-22.29982,9.101115,4.770567,8.196139,-2.087139,3.68399,-10.18315,1.427027,0.04498971,1.9164139999999998,1.382449,-0.4216139,-2.534553,0.5100169,1.7375650000000002,-0.08098147,0.3053471,0.397434,0.6348775,1.0545,1.6137860000000002,1.663988,2.030006,2.645322,128.1163,0.8447261,132.2088,0.02351779,0.01811811,0.169271,0.01433921,2.924636,-0.02913084,-7.321999000000001,-3.270331,-2.288785,2.435416,8.545596000000002,-2.019519,3.792437,2.136355,-1.089483,-0.32349809999999996,-4.977849,-1.7477619999999998,-0.7153107,-0.211085,0.2898611,0.8807973,1.074858,0.7167123000000001,0.6689463999999999,0.6680518,0.26592150000000003,0.03372782,0.02945536,0.0064415869999999995,-0.06490241,-0.00131135,-0.01681458,-0.04058165,-0.0014367820000000002,1.489057,0.0050014379999999995,0.0248137,4.267341e-05,7.465105999999999e-05,0.00032890269999999997
'unknown',0.66,0.5907814,-6.5926029999999995,6.804692,-7.246109,3.159236,-51.46621,-2.61598,28.836440000000003,-24.18852,13.245079999999998,6.1870449999999995,8.916325,-3.483207,-1.703744,-11.49963,2.442628,-0.24761260000000002,2.2452229999999997,2.3505529999999997,0.8653832,-1.61537,1.341854,2.632518,0.4137431,0.3479776,0.4408443,0.6652203000000001,0.9946241,1.6036549999999998,1.6492229999999999,2.0081439999999997,2.645322,129.7134,0.8500565000000001,134.5049,0.02107877,0.02382403,0.1816854,0.08682977,2.9276,0.2332191,-7.619521000000001,-3.771579,0.2841519,3.767475,5.017529,-1.846379,4.188873,2.807842,-2.907377,-3.18359,-4.388872,2.1099189999999997,1.022437,-0.1327855,0.2862427,0.8309247999999999,1.035488,1.0018690000000001,0.5007417000000001,0.5514153,0.28228459999999994,0.03502106,0.03073961,0.03332687,-0.0511838,-0.01097691,-0.01338067,0.008251261999999999,0.01534147,1.789322,-0.0008610486999999999,0.03077919,3.7289319999999996e-06,5.517401999999999e-05,0.0001375614
'unknown',0.67,0.497249,-3.8130910000000005,7.339611,-14.557329999999999,-2.3314779999999997,-47.18582,1.870282,30.560940000000002,-26.386359999999996,18.08006,10.86631,4.514739,-9.494123,-6.765274000000001,-6.1919699999999995,4.915667,-0.3242677,2.563498,3.140959,1.8456919999999999,-0.3683458,1.597679,2.897521,0.578254,0.3844967,0.464186,0.7185826,0.9405661,1.591272,1.644019,2.083018,2.6969119999999998,131.5368,0.8437129999999999,137.0069,0.01863975,0.02952995,0.19409970000000001,0.1636759,2.49043,0.5621383000000001,-6.132906,-3.500699,2.903134,3.158156,-0.667926,-1.301785,5.096469,2.8772729999999997,-5.425217,-4.308167,-2.818668,4.8403730000000005,1.111005,0.01472448,0.26591859999999995,0.6359968,0.7614095000000001,1.129109,0.21620100000000003,0.329266,0.2414317,0.02693727,0.01777957,0.04258905,-0.03095544,-0.01866368,-0.009853685,0.01308932,0.01527314,2.261672,-0.005757278,0.04114898,-2.3691950000000003e-05,9.410292e-06,-0.0001731088
'unknown',0.68,0.9756450999999999,-1.794643,8.100574,-18.66033,-5.8561190000000005,-43.34832,5.4057949999999995,27.14488,-26.308670000000003,22.61082,14.471110000000001,-4.633637,-17.20671,-7.947183,3.172751,8.195986999999999,-0.18809679999999998,2.736023,3.705166,2.3076,0.799913,1.591924,3.064337,0.7738651999999999,0.40943379999999996,0.4721795999999999,0.7627618,0.9406421,1.5612059999999999,1.632786,2.105665,2.6980869999999997,133.9884,0.8307395000000001,141.3432,0.01163883,0.02522292,0.15098470000000003,0.2329133,1.8458599999999998,0.8235759,-4.158769,-2.121384,4.108140000000001,0.3358988,-6.350243,-0.093367,4.893046,1.8646349999999998,-5.688061,-2.162559,-1.041675,4.121153,-1.0134239999999999,0.1536662,0.2875689,0.36454699999999995,0.41193320000000005,1.027251,0.01320674,0.11145999999999999,0.1423866,0.01140029,0.005687109,0.04349367,-0.006005025,-0.02796311,-0.01170295,0.01152082,0.01052859,2.880087,-0.008834499,0.0518089,4.206951e-06,-2.08477e-05,-0.00035492269999999994
'unknown',0.69,1.260152,-0.01296135,9.25605,-22.385920000000002,-6.972353,-37.78102,4.939952,16.7622,-27.748659999999997,29.9006,15.0149,-12.15496,-16.76622,-7.28763,6.682525999999999,4.105373,0.08885423,3.000608,3.885126,2.664325,1.903348,1.4659870000000002,3.167986,0.946116,0.4093053,0.4706643,0.7990520000000001,0.9267141999999999,1.541691,1.622938,2.046691,2.695305,137.2871,0.8255982,147.1832,0.01758823,0.02167212,0.1059434,0.133491,1.186811,0.6610404999999999,-2.435514,0.05667443,3.9224010000000002,-4.706525,-10.276589999999999,1.7656310000000002,3.5928379999999995,-0.2197926,-2.979515,1.34389,0.6473044,-0.02558694,-4.011409,0.23167670000000004,0.3428386,0.1060945,0.05665553,0.7669539000000001,0.002461624,-0.08086123,0.005182922,-0.005561661999999999,-0.008630981999999999,0.04439675,0.01664074,-0.03108897,-0.0130806,-0.007377863,-0.00195725,3.666299,-0.008240503,0.06450684,3.4392070000000004e-05,-2.4033769999999998e-05,-0.0003652534
'unknown',0.7,1.373896,0.7366304,9.964352,-24.12566,-5.127248000000001,-35.62792,-2.4713220000000002,3.9845910000000004,-23.9742,31.80005,13.435920000000001,-11.18913,-10.65995,-6.650942,2.668894,-2.219345,0.3141575,3.4645129999999997,3.8012040000000002,2.515733,2.38504,1.473734,3.054586,0.9417453000000001,0.3925748,0.46604070000000003,0.842454,0.9715249,1.488629,1.601249,2.083911,2.698769,141.2387,0.8149413000000001,153.0934,0.02353762,0.01812131,0.06090195,-0.04051068,0.6071466,0.008792114,-0.0385025,1.682973,5.248806,-10.28698,-10.874080000000001,3.4162470000000003,0.6933535,-3.514905,1.4013719999999998,3.8376550000000003,1.7628849999999998,-3.055515,-4.980122,0.3011163,0.321569,-0.177498,-0.2713664,0.45417399999999997,0.10517119999999999,-0.337307,-0.20901060000000002,-0.01882084,-0.01947125,0.04749874,0.03582956,-0.03493292,-0.01781262,-0.01946719,-0.0050314190000000005,4.416663,-0.007605505,0.06989274,9.415594000000001e-05,2.426581e-05,-0.00023040470000000002
'unknown',0.71,0.9655780999999999,0.8553293,9.712925,-24.002229999999997,-2.412541,-31.43402,-17.72379,-9.241889,-18.72544,31.449640000000002,10.284939999999999,-7.1050889999999995,-6.048051,-4.176872,-6.067976,-9.933715,0.5829889,3.913446,3.623412,2.0249029999999997,2.673861,1.669083,2.498091,0.5202286,0.3651179,0.4241005,0.9007203000000001,1.0083280000000001,1.472115,1.594385,2.0570060000000003,2.686785,146.2432,0.8104095,161.2565,0.02883743,0.02173682,0.06582838,-0.09723998,0.2308473,-1.58965,2.557963,3.625458,7.211867,-13.753110000000001,-7.480417,2.882574,-3.1013490000000004,-8.392591,4.305701,3.821971,2.036,-2.367989,-3.495977,0.38400209999999996,0.09574513,-0.5211617000000001,-0.5602642,0.23616790000000001,0.3302155,-0.41302520000000004,-0.2725548,-0.02737306,-0.01373246,0.05501746,0.05749344,-0.02825525,-0.01746019,-0.02213488,-0.01232772,5.0205470000000005,-0.008280272,0.07014578,0.0001424117,8.078687e-05,-0.0001085839
'unknown',0.72,0.9203785,0.8069454,7.916098,-18.04468,0.2788392,-20.27779,-34.69725,-14.223479999999999,-13.73905,25.303060000000002,-0.7384364000000001,-0.15171289999999998,-3.3775169999999997,-0.6881349,-5.729575,-9.685079,1.070417,3.8874489999999997,2.9485330000000003,1.2704790000000001,2.685527,2.016233,1.71275,-0.05824422,0.3374233,0.3981052,0.9494213,1.078983,1.42133,1.557999,2.003172,2.67719,151.5937,0.8003063,167.6454,0.051162,0.03688669,0.05941117,-0.02513131,-0.2408571,-2.799492,4.226182,6.0355300000000005,8.516948,-12.35626,-1.9762970000000002,0.5947233000000001,-4.396457,-13.91354,4.772068,3.052361,0.3208063,1.8918240000000002,-1.262324,0.4114567,-0.28165429999999997,-0.8680459,-0.7446539000000001,0.1145221,0.47040240000000005,-0.2591495,-0.1164021,-0.03411289,-0.007696265,0.05781255,0.06443389,-0.01991675,-0.02048955,-0.06124349,-0.03854484,5.5458099999999995,-0.01105001,0.07164591,0.000194505,8.718178e-05,9.163101e-05
'unknown',0.73,1.0007110000000001,1.106117,2.331925,-12.63659,8.451891999999999,-9.396749,-47.71265,-11.53585,-18.45337,17.64234,-19.860870000000002,3.854831,-1.297585,-0.08903345,-0.9581863000000002,-9.641644,1.630735,3.267865,1.705654,0.4856312,2.933944,2.845815,1.773777,0.08333671,0.3000157,0.4359697,1.020656,1.160452,1.434065,1.5572620000000001,1.976387,2.644456,157.2123,0.7915144000000001,174.0682,0.07348658,0.05203656,0.05299398,0.12272580000000001,-1.443371,-3.1120970000000003,3.8098160000000005,6.755105,7.752275,-7.447536,2.937979,-1.107338,-2.6833,-14.452329999999998,2.4507950000000003,1.214412,-2.482336,4.32951,-0.4776745,0.1637333,-0.6919930999999999,-1.028091,-0.7976949000000001,-0.04983754,0.3217724,-0.1322105,-0.05976719,-0.03175852,0.009297465999999999,0.04714087,0.05659216,-0.01103523,-0.01812749,-0.06354693,-0.0637212,5.3887279999999995,-0.01795573,0.04849594,0.0001517453,6.924653e-05,0.0004892139
'unknown',0.74,1.230674,-0.5930491999999999,-0.3426071,-8.677578,19.61819,-4.061818,-49.25821,-4.749912999999999,-21.13662,16.721410000000002,-41.05888,7.191248,2.2266209999999997,-7.09083,9.573117,-8.676999,1.847568,2.3790310000000003,0.4198536,-0.4379012,2.827608,3.23738,2.120995,0.5781805999999999,0.2545614,0.42162479999999997,1.071549,1.217632,1.4080709999999999,1.517363,1.8180040000000002,2.527209,163.4832,0.7691389,182.2956,0.09836831,0.04673669,0.11354700000000001,0.1051736,-3.4990919999999996,-2.193524,1.1197780000000002,5.31888,5.541108,-3.576278,5.265001,-1.643315,2.877309,-7.7066550000000005,-1.450151,-1.511083,-3.8309260000000003,3.1473,-0.6553561,-0.4067373,-0.9787321,-0.9346559999999999,-0.7216765,-0.26538090000000003,-0.07680424,-0.1789583,-0.3754542,-0.01682583,0.01819583,0.02966789,0.02567558,-0.003274643,-0.01731232,-0.05585473,-0.06822715,4.782829,-0.02203459,0.02867631,2.714013e-05,2.982359e-06,0.001111803
'unknown',0.75,1.424059,-5.661526,-1.7182080000000002,-9.636706,21.69331,-0.7806360999999999,-47.68098,0.7112243,-20.56335,22.323970000000003,-41.8165,1.4774049999999999,-2.778059,-13.3872,7.9282259999999996,-12.826130000000001,1.01308,1.207689,-0.2527051,-1.1093819999999999,2.353632,2.6673709999999997,1.632916,-0.0968198,0.24775619999999998,0.4588281,1.075361,1.221964,1.423569,1.524065,1.8318560000000002,2.4431689999999997,167.2421,0.7362145999999999,178.5189,0.08254854,0.05226604,0.290461,-0.03755722,-5.889053,-0.36383059999999995,-1.556745,1.126595,5.423483,-4.423385,5.82141,-0.5128735,8.536598,3.577842,-6.253699,-4.508193,-1.3914229999999999,0.2040475,0.3093705,-1.03843,-1.098478,-0.7147526,-0.5615934,-0.5182666,-0.5985332,-0.5392916999999999,-1.2344950000000001,0.008612546,0.02541213,0.004097819,-0.01085825,-0.004046035,-0.01929718,-0.02706447,-0.03659077,3.493778,-0.0194689,-0.0035423409999999996,-8.366708e-05,-1.604259e-05,0.001181313
'unknown',0.76,1.234572,-13.304689999999999,-1.026458,-13.94573,20.25253,3.119696,-52.594469999999994,5.977987000000001,-20.90063,37.3488,-28.29389,-6.213755,-10.192689999999999,-13.193679999999999,5.563718,-11.36962,-0.6544416999999999,0.02387639,-0.7455673,-1.540397,1.6487779999999999,1.721434,0.8883896000000001,-1.845437,0.2794239,0.47765519999999995,1.070408,1.176605,1.410205,1.4880360000000001,1.7961639999999999,2.436697,170.493,0.7177833,180.2457,0.06073033,0.03832874,0.5238182,-0.2440377,-7.194456,0.97203,-2.8791849999999997,-1.8195569999999999,5.815818,-7.951478,4.335935,0.06706639,10.48485,10.27511,-8.245628,-4.891108999999999,3.3468839999999997,-2.057923,1.698375,-1.32451,-1.0041069999999999,-0.596881,-0.4650275,-0.6156159999999999,-0.8664013,-0.8484811999999999,-1.883894,0.02453372,0.0248112,-0.004382706,-0.02882633,-0.008960365999999999,-0.01940998,-0.007649994,-0.008238482,1.9217349999999997,-0.01102819,-0.02601857,-9.933040999999999e-05,-1.781604e-05,0.0005961048
'unknown',0.77,0.8109754,-21.98333,0.8546975,-17.78623,13.7677,14.12991,-68.16145,12.207239999999999,-21.13573,50.01164,-8.354157,-20.71116,-17.62889,-3.994725,2.066751,-6.748482000000001,-2.310412,-1.046949,-1.285399,-1.771088,0.9320258,0.6111221,-0.3063785,-4.8773290000000005,0.33064720000000003,0.5350151999999999,1.041715,1.126675,1.412768,1.475439,1.851984,2.506758,171.1763,0.7198477,173.2263,0.04800385,0.04770588,0.4792701,-0.3278394,-6.663782,1.952363,-1.362796,-2.507327,4.986133000000001,-7.325888000000001,1.3985319999999999,3.8006910000000005,7.538283,8.217300999999999,-5.401502,-2.433754,6.613678999999999,-0.9146694,1.7003990000000002,-1.073642,-0.7488833,-0.5394230999999999,-0.5091375,-0.6149551,-0.8880879,-1.056967,-1.7477060000000002,0.02073537,0.00213725,-0.002352214,-0.02522799,-0.01608418,-0.0189378,-0.009514928,0.009420346999999999,0.6066818,-0.009521568000000001,-0.03237151,3.8330490000000004e-07,-2.297914e-06,-0.0004125871
'unknown',0.78,0.3170269,-28.404429999999998,3.231091,-18.998739999999998,14.48321,17.562,-78.77537,11.18175,-20.5151,55.3018,-6.414517,-22.942610000000002,-14.803510000000001,4.947353,2.214239,-3.223947,-3.113234,-1.5141850000000001,-2.048205,-2.432185,0.46033140000000006,-0.06650206,-1.151764,-6.451036,0.3357845,0.5075873,1.066458,1.121145,1.36867,1.444626,1.7696889999999998,2.454222,171.1247,0.7221814000000001,170.9699,0.06205189,0.03936047,0.3437215,-0.2635933,-4.563345,0.9854754000000001,1.280326,-1.842702,1.938998,1.014149,-2.706938,6.975482,-0.01124077,1.9632470000000002,1.076665,0.8387796999999999,5.132987,-0.7760824000000001,-0.6119193,-0.603538,-0.5734558000000001,-0.5671689999999999,-0.5827373,-0.5971025,-0.7849642,-1.024492,-0.7626196,0.00033707919999999996,-0.002708253,0.0022945170000000003,-0.005338966999999999,-0.01222839,-0.002172303,0.0003913045,0.01018517,-0.5214432,-0.0064883530000000005,-0.007006106999999999,3.0688140000000005e-05,2.496269e-06,-0.000294286
'unknown',0.79,0.243635,-31.43057,5.914834,-13.924179999999998,12.04134,16.92887,-71.21998,5.102003,-1.7526599999999999,51.03888,-11.66968,-17.16568,-12.64142,10.61068,5.029619,-8.396966,-3.125736,-1.767697,-2.298502,-3.209175,-0.1269197,-0.8791005,-2.631841,-6.532551,0.3232528,0.4545483,1.065575,1.1235540000000002,1.363915,1.451082,1.797518,2.4815080000000003,169.9596,0.6864077,165.4496,0.08209838,0.05048173,0.15172979999999997,-0.1360053,-1.0272709999999998,-1.67199,1.554781,-0.6186823,-3.026,13.206929999999998,-5.877281,7.978661,-6.679529,-3.802977,6.970055,3.232409,1.4450100000000001,-0.3363913,-2.567666,-0.2542278,-0.47724399999999995,-0.3935139,-0.3424317,-0.34471040000000003,-0.425109,-0.44358109999999995,0.7206716999999999,-0.007542229,0.01688216,0.002066362,0.01348157,-0.0007361531,0.01685845,0.03365438,0.03070178,-0.7995011,-0.007930458,0.0,0.0,0.0,0.0
'unknown',0.8,0.2002759,-31.3978,1.370851,-9.475131,11.9022,11.4152,-45.99446,-4.00408,4.285238,36.77897,-16.81989,-2.603174,-8.492527,5.16855,0.20187220000000003,-13.604970000000002,-3.26447,-2.483029,-3.074861,-3.73504,-0.8072611999999999,-1.4582760000000001,-3.071338,-4.830925,0.2848065,0.5043474,1.069951,1.15147,1.373489,1.489354,1.8253529999999998,2.500248,168.4941,0.7020615,0.0,0.0,0.0,0.0,-0.04783714,2.833846,-4.2558739999999995,-1.455963,-0.6659716,-5.97906,20.61595,-6.457902,4.402956,-10.29984,-5.780366000000001,7.489461,3.115415,-1.164742,0.002544594,-0.7247794,-0.04272606,-0.33688029999999997,0.02616422,0.316102,0.16445520000000002,0.1315055,0.4542536,1.7573990000000002,0.009029603,0.05612086,-0.00775156,0.01651827,0.002116215,0.02684926,0.03233792,0.01135197,-0.6726715,-0.001858711,0.0,0.0,0.0,0.0
'unknown',0.81,0.1893247,-25.623,-6.575133999999999,-14.77413,11.964789999999999,2.073302,-18.51725,-9.586246000000001,6.357407,25.875410000000002,-22.16635,3.9693959999999997,-4.622336,3.119729,1.390978,-14.3963,-3.505933,-2.948747,-2.73964,-2.831819,-0.1577301,-0.8185359999999999,-1.564497,-2.084027,0.31842509999999996,0.6210458999999999,1.050301,1.17892,1.406677,1.537368,1.9924240000000002,2.637254,168.4941,0.6902553000000001,0.0,0.0,0.0,0.0,-0.04794312,5.08936,-4.925654,-5.237476,-0.8698513000000001,-7.643847,18.980829999999997,-5.029338,-0.550218,-8.275718,-6.206529,4.785082,3.2514220000000003,-0.3987986,1.687497,2.5465299999999997,0.03450203,-0.06151168,0.4835597,0.8692774999999999,0.6590234,0.6042861999999999,1.199522,2.0240240000000003,0.03378599,0.06518643,-0.01324698,0.00962162,-0.01365868,0.02058816,-0.005882323,-0.02793751,0.4752777,0.01121333,0.0,0.0,0.0,0.0
