name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.51,0.33816890000000005,-25.26925,0.2829176,-2.487349,-0.8904678,-3.7724349999999998,6.57037,9.418339999999999,-11.777569999999999,-18.47093,-6.9788190000000005,9.426661,14.0612,-18.19955,-10.56708,-3.420503,-2.109925,-2.4736439999999997,-1.954651,-1.340292,-2.767004,-2.192498,-1.9377360000000001,-2.711138,0.23630660000000003,0.5978743000000001,0.7329150999999999,1.0446090000000001,1.399516,1.479953,2.002537,2.64804,183.9683,0.7619829,186.2536,0.06772713,0.04414615,0.3015604,-0.07421337,-2.03398,-3.398146,1.749873,1.78683,0.4628724,3.737766,2.319316,2.143068,1.3641729999999999,1.812746,0.7624380999999999,0.7348935999999999,1.7502830000000003,3.494765,-1.24824,-0.5878757,-0.6729954,-0.5383624,-0.5317565,-0.41874259999999996,-0.2120118,0.01125798,0.13739179999999998,0.003693625,0.01141303,0.004921216,0.0126369,0.02141541,0.0067692640000000005,-0.02869045,9.880066e-05,0.3358505,-0.02249086,0.006686205,3.698625e-05,1.1223019999999999e-05,-3.530137e-05
'unknown',1.52,0.2765278,-25.66747,-2.901862,-1.433634,-2.097884,-7.058741,6.292066,10.57818,-7.107309,-17.48,-0.9219758,11.00307,18.00495,-15.33405,-8.983935,-5.957247,-2.6850169999999998,-2.4584,-2.053849,-1.601934,-3.032955,-2.1985200000000003,-1.789811,-2.337559,0.25816639999999996,0.5830390000000001,0.7328308000000001,1.064214,1.424751,1.500224,1.999009,2.6516349999999997,185.0236,0.7284265999999999,189.5553,0.09911357,0.06544153,0.18314160000000002,-0.0562542,0.9811699,-6.133051,0.8540888000000001,0.361567,-2.5716,1.133866,-0.6493912,0.6083819,1.3800139999999999,3.414824,0.6318733,1.922423,5.447482,3.1310439999999997,-1.273871,-0.5476864,-0.21419839999999998,-0.18639760000000002,-0.1911751,0.01653645,0.3106742,0.6427974,0.8358334999999999,0.03101653,0.01324049,0.0206286,0.02422532,0.02905122,0.021093,-0.01600875,-0.00293982,1.020305,-0.01854345,0.0,0.0,0.0,0.0
'unknown',1.53,0.2037129,-22.968329999999998,-10.9515,-1.8850740000000001,-2.818807,-13.05081,7.440689,8.348145,-12.825339999999999,-18.98517,2.994712,12.461260000000001,20.26983,-6.577974,-7.841713,-8.690171000000001,-3.243026,-2.4367490000000003,-1.904924,-1.410855,-2.880577,-1.5811819999999999,-0.67298,-1.087309,0.3171387,0.5951965,0.7285089,1.031934,1.45422,1.508675,1.9482240000000002,2.643144,185.4582,0.6849889,0.0,0.0,0.0,0.0,-0.02385585,3.749881,-7.868175,0.4876835,1.124659,-1.903313,-0.22405879999999997,-4.856856,-0.9351304,1.12753,1.9936770000000001,-0.7540279999999999,0.5215767,6.541185,4.460195,-0.3297012,-0.2654155,0.04006493,-0.02569675,0.1035406,0.5583318,0.7938103,1.140258,1.394925,0.04722364,0.02469137,0.05000052,0.04223648,0.02525491,0.02122651,-0.02065463,-0.03424249,1.627145,-0.001295692,0.02713032,0.0,0.0,-0.00018527900000000003
'unknown',1.54,0.205304,-17.64554,-21.801820000000003,-1.4087969999999999,-2.215821,-14.50205,5.705191,0.309322,-12.14405,-14.86522,5.073232,10.993269999999999,21.33932,3.6655309999999997,-0.06139851,-6.499743,-3.6195169999999997,-2.401554,-2.002365,-1.363477,-1.9553220000000002,-0.4891005,0.8287017,0.8459110000000001,0.37544829999999996,0.6362039,0.8285674000000001,1.1381649999999999,1.4951649999999999,1.561325,1.968403,2.628342,187.5631,0.7035366999999999,0.0,0.0,0.0,0.0,-0.006689446999999999,5.688837,-6.464087999999999,-0.4758562,3.783552,0.7716082,-2.0346029999999997,-6.845654,-2.46948,1.76565,-0.4149218,-3.244884,-1.94228,4.723243,5.583117,0.9293165000000001,0.2820141,0.3374704,0.06844714,0.3735833,1.085078,1.16603,1.371923,1.4396010000000001,0.03167617,0.036057,0.07611294,0.05316926,0.01435031,0.01072778,-0.02664726,-0.0537519,2.485251,0.0316016,0.0208584,5.1886190000000004e-05,9.960089e-05,0.0001478607
'unknown',1.55,0.2545016,-10.53082,-29.607979999999998,-0.06134987,4.791796,-9.567346,5.743514,-9.731515,-13.93485,-14.14068,-0.008039951,5.661419,15.0019,5.006583999999999,7.27262,-4.7977620000000005,-2.969752,-2.301743,-2.108877,-0.941817,-0.5141619000000001,0.9218436,2.454298,2.671752,0.4137839,0.6947486999999999,0.9350494,1.218816,1.490584,1.5555350000000001,1.914567,2.488474,190.8343,0.7679493000000001,208.2427,0.0,0.0,0.15102120000000002,0.04583549,6.373785,-1.4869350000000001,-2.628192,5.693474,2.531978,-4.511922,-6.41887,-5.215135,1.7335459999999998,-2.627545,-5.570447,-3.8403169999999998,-0.3529562,5.763831,1.2784739999999999,0.9616911,0.8236653,0.29697690000000004,0.733017,1.408877,1.301597,1.238497,0.9382054,0.0008788973,0.02991059,0.06871093,0.04383397,-0.004320943,-0.0072719690000000005,-0.01615224,-0.05316806,3.0040270000000002,0.04873297,0.0,0.0,0.0,0.0
'unknown',1.56,0.2176862,-3.442043,-25.894070000000003,-4.724778,13.01458,-4.94243,-3.032361,-14.61026,-18.89995,-11.074,-1.495209,-1.821432,10.92751,2.489889,11.37448,-3.25687,-1.411583,-0.8385507999999999,-1.609637,0.0314635,1.209227,2.380118,3.5061660000000003,2.980912,0.3682247,0.7135479,1.010125,1.2366190000000001,1.478321,1.530433,1.8826009999999997,2.460211,194.7618,0.8449544,206.5444,0.1414786,0.14696489999999998,0.3044613,0.09507452,5.570567,4.089224,-5.617392,5.226955,1.139416,-6.319193,-3.5179150000000003,-9.804399,0.9883558000000001,-2.765682,-5.912151000000001,-3.355422,-4.975919,4.1097209999999995,1.519539,1.372409,1.250873,0.6122578000000001,1.047976,1.348737,1.152203,0.9151618,0.174428,-0.02984725,0.001241457,0.02540439,-0.009362470999999999,-0.01896348,-0.02623213,-0.0181046,-0.04629781,2.5389009999999996,0.03809573,-0.003052538,0.0,0.0,8.842875e-05
'unknown',1.57,0.42669929999999995,1.798846,-16.34005,-13.368039999999999,18.03337,-5.170726,-10.75014,-16.28642,-35.52306,-12.21305,-6.858795,-8.983628999999999,6.274147,-7.754935000000001,15.2595,-3.9192370000000003,0.46146279999999995,0.9000756999999999,-0.6164041,1.556759,2.5815330000000003,3.4921949999999997,4.180776,2.5362169999999997,0.32514499999999996,0.7060774999999999,0.9812847,1.201877,1.4410370000000001,1.4877610000000001,1.910363,2.46137,196.879,0.8579449,203.2305,0.10611880000000001,0.13957429999999998,0.2963097,0.1598403,3.183826,6.988884,-6.645008,1.8351939999999998,-1.8590229999999999,-6.408507,-0.0008720398,-11.30303,0.4095568,-1.84358,-3.7887660000000003,-0.6032994,-6.810395,1.9058220000000001,1.626957,1.208962,1.239668,0.7315015,0.9672419,0.8385024999999999,0.646608,0.39612329999999996,-0.4312612,-0.03918772,-0.02969798,-0.02168639,-0.04597684,-0.02593659,-0.02818316,-0.02430322,-0.02663972,1.318573,0.01274291,-0.0234307,-3.1573190000000004e-05,-1.6409179999999997e-05,-6.971248999999999e-05
'unknown',1.58,0.5945776999999999,4.042466,-7.989663,-22.84241,17.298170000000002,-11.00328,-17.64395,-14.0028,-50.37194,-10.88725,-5.329803,-11.24496,8.926095,-14.8333,16.49377,0.6586883000000001,1.52692,2.251904,0.3126869,2.627113,3.240514,3.986739,4.541272,1.7858180000000001,0.2705315,0.6367468000000001,0.9324718000000001,1.0998219999999999,1.4251209999999999,1.4640520000000001,1.879982,2.410405,197.2353,0.8490175999999999,198.3042,0.08941445,0.11988969999999999,0.278265,0.1411739,-0.46099170000000006,6.538419,-3.884072,-1.104951,-2.2541580000000003,-2.625717,2.7307040000000002,-7.592833000000001,-0.8899724,-1.426816,-1.507175,1.455514,-4.605132,-0.7593878000000001,1.479408,0.6013188,0.5796962,0.4365709,0.3788236,-0.0028960229999999997,-0.14442270000000001,-0.28158690000000003,-0.8120376,-0.02953789,-0.05326926,-0.04834365,-0.06255189,-0.02655194,-0.01927602,-0.05029196,-0.02753439,-0.31517940000000005,-0.01045823,-0.03142431,-0.0001783414,-0.0001877682,-0.0002329678
'unknown',1.59,0.8652575000000001,1.6460599999999999,-3.615758,-24.22758,11.82597,-15.83203,-18.99323,-10.03961,-54.714,-12.18626,-7.308644999999999,-8.570648,12.98611,-20.38379,14.24208,1.379246,1.605809,2.351373,0.5874676,2.596568,2.662707,3.351573,3.917361,1.1129930000000001,0.2666918,0.5846593000000001,0.8654441999999999,1.0573299999999999,1.387501,1.44781,1.794361,2.380178,196.1904,0.8296323,193.056,0.01948716,0.05133578,0.10643230000000001,0.02085539,-4.206898000000001,4.717623000000001,1.033105,-2.401709,1.247256,2.4906650000000004,5.084941000000001,0.7181019000000001,-1.300241,-1.219006,-0.48953,1.780129,-0.41431629999999997,-3.907854,0.05270442,-0.04543635,-0.3743567,-0.1050862,-0.4418692,-0.8170363,-0.9683065000000001,-1.037772,-1.0765790000000002,-0.02604532,-0.05332534,-0.04815103,-0.04922834,-0.02589592,-0.002180612,-0.06254356,-0.0201226,-1.662793,-0.0161594,-0.03396217,-0.0001144585,-0.0001701002,-4.4329679999999995e-05
'unknown',1.6,0.7042763000000001,-5.670609,0.4358822,-18.71537,10.59352,-10.88256,-12.0394,-4.080147,-47.26865,-15.53725,-8.404366,-9.563796,14.8491,-14.22134,8.08625,1.4909299999999999,1.022838,1.334282,-0.02871839,1.405677,1.154159,1.728315,2.229939,-0.36766370000000004,0.2497618,0.5079107,0.8263273000000001,0.9961329,1.3723290000000001,1.454028,1.689143,2.3631349999999998,193.5302,0.8068196,185.5495,0.03632523,0.03429773,0.2042894,-0.08633228,-6.387493,3.282454,5.557162,-1.819449,5.902394999999999,6.306989,5.488028,7.699319,-0.5965710999999999,-0.13152260000000002,-1.366267,-0.2711874,3.002191,-6.492948,-1.887584,-0.3902297,-1.052245,-0.5921134,-1.0210139999999999,-1.2496040000000002,-1.468641,-1.523859,-1.162184,-0.02676385,-0.03988679,-0.03390998,-0.0221143,-0.02482181,0.01561778,-0.03539652,-9.446144e-05,-2.616922,-0.0130358,-0.03223131,-4.369557e-05,-9.64795e-05,9.408424e-05
'unknown',1.61,0.4761269,-14.37911,3.035294,-10.26604,9.377148,1.0051940000000001,-1.0990879999999998,4.1769620000000005,-33.4842,-16.38925,-11.41654,-12.27186,12.213289999999999,-10.1325,-0.07601293,-4.071836,0.4863223,-0.5128965,-0.9711325000000001,-0.04186817,-0.46047150000000003,-0.2201254,0.14758179999999999,-1.769936,0.2053033,0.5038689000000001,0.7936018,1.00758,1.3379530000000002,1.48187,1.693065,2.3843919999999996,190.4176,0.7982469,181.0796,0.03623213,0.03863566,0.2957281,-0.130154,-6.033328,2.4722299999999997,6.938047999999999,-0.8028585,7.666211,6.4985349999999995,4.31209,10.355,1.711943,2.070282,-2.5088369999999998,-2.293136,3.664771,-7.2263589999999995,-1.8983189999999999,-0.36119159999999995,-1.146556,-0.7248594,-1.1019079999999999,-1.148015,-1.42315,-1.442933,-0.9821981,-0.03307806,-0.03086271,-0.0194081,-0.008296639,-0.0262416,0.02384955,-0.01422634,-0.01928587,-3.027104,-0.005865478,-0.02475394,2.888435e-06,-2.1570050000000002e-05,6.979600000000001e-05
'unknown',1.62,0.35748159999999995,-19.88242,5.097082,-2.037369,9.425336,10.09008,4.943925,6.329054,-22.49024,-11.76861,-3.933467,-16.22569,7.956567999999999,-4.947998999999999,-8.811922000000001,-6.053692,0.1355149,-1.577185,-1.86858,-1.1587379999999998,-1.445918,-1.5706149999999999,-1.193133,-2.58364,0.16740660000000002,0.4777081,0.7988430999999999,1.014126,1.3257860000000001,1.525111,1.7536470000000002,2.407826,187.0371,0.7995313000000001,176.8958,0.04379149,0.04374981,0.26429440000000004,-0.04085103,-3.8118220000000003,1.8326490000000002,5.985456,-0.2520623,4.844037,3.2469900000000003,2.351841,8.018977,3.8227300000000004,4.186730000000001,-2.615366,-2.926262,2.3193900000000003,-5.950823000000001,-0.009125257,-0.15567550000000002,-0.7076169,-0.5388024,-0.8303976999999999,-0.7659638000000001,-0.9557398000000001,-0.8896869000000001,-0.5606149,-0.02709867,-0.02365864,-0.008407956,0.01093968,-0.01360295,0.03296207,0.04428076,0.009300446,-2.8543939999999997,-3.7646290000000005e-05,-0.01342685,-2.727643e-05,-2.608482e-05,-0.0002524604
'unknown',1.63,0.3878847,-21.41467,6.414795,2.123666,8.395766,12.0127,5.00778,6.316246,-15.328220000000002,-5.510872,0.8073153000000001,-17.78389,4.966699,-6.696609,-13.440629999999999,-4.3400360000000004,0.24351220000000004,-1.925676,-2.116898,-1.630766,-1.777327,-2.114712,-1.585767,-2.690009,0.14247920000000003,0.44544709999999993,0.7821458,1.00685,1.279565,1.531517,1.690977,2.261403,184.3015,0.8039491,176.0944,0.0182453,0.02795165,0.13697789999999999,0.01561302,-1.525884,1.294875,3.9701739999999996,0.6958129,0.9801665999999999,0.17112860000000002,0.9984211,4.610666999999999,3.5911449999999996,3.402339,-1.592792,-3.45382,1.112715,-2.1979319999999998,2.7900099999999997,0.03524921,-0.20184370000000001,-0.2503924,-0.49801239999999997,-0.4056677,-0.4047152,-0.3303393,-0.2034101,-0.01482153,-0.0252885,-0.0012600839999999999,0.01850456,0.01104137,0.03083967,0.0804853,0.0324924,-2.2827900000000003,0.0033437429999999997,-0.0032270429999999998,-3.564994e-05,-4.521884e-05,-0.00035554410000000004
'unknown',1.64,0.5441421999999999,-21.21194,7.909374000000001,5.017062,9.8239,7.833869,1.142113,6.609414999999999,-16.25175,-1.8627919999999998,6.4173540000000004,-19.884610000000002,3.8410849999999996,-4.342331,-14.985560000000001,1.579404,0.3658657,-1.4974129999999999,-2.149848,-1.951862,-2.017232,-2.1030900000000003,-1.3518219999999999,-2.710702,0.14568050000000002,0.41882829999999993,0.7900155,1.051196,1.333509,1.594015,1.9115900000000001,2.471131,182.3163,0.8037803000000001,176.3607,0.02151997,0.01681552,0.0621305,0.07420101,0.6906631999999999,0.6491022,1.452704,0.5369862,-2.8923919999999996,-1.3008950000000001,2.977328,1.85543,0.7077629,0.01373363,-0.377342,-3.091424,0.7948847,1.139198,3.609978,0.1548156,0.16286689999999998,0.2315308,-0.04251279,-0.1153322,0.1589553,0.16686589999999998,0.06987593,-0.003125918,-0.007435998,0.001207107,0.02891736,0.03682443,0.02174003,0.118121,0.08366189,-1.3952149999999999,0.007509553,0.007120865,-3.356664e-05,-5.106303e-05,-0.0002450362
'unknown',1.65,0.46086170000000004,-21.343770000000003,8.103524,6.057616,12.656930000000001,7.034133,1.657461,9.028888,-13.55011,-3.3864370000000004,0.41974449999999996,-18.40636,-2.9980689999999997,-4.87176,-7.9788570000000005,6.0616650000000005,0.547393,-1.562001,-2.082461,-2.135368,-2.203153,-1.9774639999999999,-1.42477,-2.723455,0.1420587,0.4068662,0.7917151,1.081567,1.389298,1.601616,2.01652,2.515201,181.364,0.8128411,178.5073,0.01590682,0.01208413,0.08126461,0.06870483,3.110968,-0.04776559,-1.103307,-0.7660097,-6.359004,-2.15354,4.996576,0.2593458,-3.1280200000000002,-2.017988,0.9130565999999999,-1.546547,1.880369,3.013328,2.366525,0.20832529999999996,0.5473276,0.7942095,0.5354151,0.22071279999999996,0.704592,0.6128451,0.3551057,0.01424268,0.01510457,-0.007815284,0.02870778,0.04595307,0.0016080379999999998,0.1141573,0.1062598,-0.4777603,0.01343303,0.01263677,-1.188014e-05,-2.9157890000000003e-05,-5.114071e-05
'unknown',1.66,0.6919982,-16.464560000000002,7.498228999999999,3.259175,9.979685,-1.8825990000000001,0.1146108,19.859370000000002,-14.10215,-9.292016,-3.671014,-17.80116,-3.5181690000000003,-1.886,-5.846819,6.795352,0.7576525,-0.9446878000000001,-0.7281448,-1.119001,-1.809666,-0.8444629000000001,-0.439302,-2.217537,0.15198720000000002,0.4598185,0.8000939,1.1213540000000002,1.455041,1.598761,2.1814810000000002,2.699237,181.5298,0.832633,182.0269,0.0150025,0.0059821530000000005,0.07223096,0.12386130000000001,5.5225480000000005,-1.064206,-3.357379,-3.419854,-9.497383000000001,-3.3121199999999997,5.792503,-0.14742579999999997,-5.720461,-0.8566059000000001,2.120933,1.195307,1.872324,1.976954,-0.4722449000000001,0.1926911,0.9374411,1.313597,1.101125,0.5770531999999999,1.164543,1.040065,0.7219745,0.03325532,0.02987877,-0.02429832,0.01228276,0.02914894,-0.02294452,0.05484641,0.05614786,0.2597931,0.01822034,0.0135849,-9.49483e-06,-9.636534e-06,2.032506e-05
'unknown',1.67,0.6574809,-8.233525,6.38154,-2.513928,4.487825,-14.92409,-5.246168,24.67415,-15.10629,-17.43636,-4.238443,-14.260329999999998,0.9135898000000001,1.477068,-2.9433529999999997,4.884615,1.089245,0.5346,1.143298,0.629879,-0.7775456000000001,0.778935,1.022198,-1.161063,0.21053920000000004,0.5004749,0.7380300999999999,1.11531,1.448564,1.537184,2.126818,2.67865,182.3059,0.8566878000000001,184.6344,0.01078221,0.00698044,0.08551744,0.09037454,6.306598999999999,-2.015203,-4.189489,-5.623544,-11.16827,-4.7342830000000005,3.9530239999999996,-0.3759361,-6.645152,3.1508689999999997,3.774918,4.261759,0.756234,-1.121966,-2.828928,0.02695746,1.21269,1.416194,1.3264200000000002,0.712724,1.272148,1.185131,0.9537681,0.05139649,0.02913655,-0.03757026,-0.01070986,0.0134866,-0.02782832,0.01576576,0.02722755,6.719077,0.01740832,0.14183110000000002,0.0001303596,0.0002202071,3.469666e-05
'unknown',1.68,1.0651389999999998,-0.15432200000000001,3.449336,-7.484061,-3.190815,-28.67394,-11.96667,27.7493,-16.21079,-23.44014,4.463418,-11.352960000000001,7.8617919999999994,1.8448740000000001,-7.618539999999999,-0.193296,1.058395,2.141492,2.8052599999999996,2.171137,0.15523,2.341425,2.625021,0.1179744,0.2777168,0.5214179,0.6953664,1.0957379999999999,1.4496209999999998,1.511509,2.130673,2.670146,183.1443,0.8729587,185.6594,0.01541824,0.01054994,0.07865232,0.002608067,4.418692,-2.8889970000000003,-3.2783269999999995,-5.715945,-9.270407,-3.856299,1.004791,0.7313098000000001,-5.945958,4.992522,5.897724,5.098198,-1.521959,-3.198628,-3.783918,-0.2870272,0.9822155,0.9767684999999999,1.038866,0.5090571,0.8969582,0.8514794,0.8865204,0.05280473,0.01729466,-0.03466161,-0.02114049,0.005194533,-0.02065688,-0.007412529,-0.008283186,20.45319,0.01281679,0.33148140000000004,0.00022493119999999998,0.00033227580000000004,0.00010974860000000001
'unknown',1.69,0.7261639,2.034113,0.05195459,-9.51821,-8.875542999999999,-35.41154,-15.973310000000001,24.84904,-14.375470000000002,-29.538140000000002,12.106869999999999,-2.755872,12.62075,-2.956027,-12.70282,-4.588649,0.5318090999999999,2.958358,3.231805,2.851665,0.3780188,2.790334,2.968725,0.8776299000000001,0.3361763,0.5217493,0.6562276,1.040826,1.459442,1.506101,2.1207529999999997,2.665884,214.1521,0.8797199,307.1757,0.1359556,0.21349179999999995,0.11023510000000002,-0.05099985,1.3809870000000002,-3.277649,-1.775062,-4.5617160000000005,-5.699834,-1.336781,-0.1229847,2.03123,-4.99948,3.5176580000000004,6.231349,5.426667,-2.4441610000000003,-4.0095790000000004,-3.315186,-0.5949404,0.3974393,0.418088,0.5887560000000001,0.1490366,0.34469390000000005,0.35785370000000005,0.594734,0.03828812,0.01627344,-0.01690245,-0.01092755,0.007334912,-0.004511200999999999,0.006650663,-0.001781368,33.634840000000004,0.006429845,0.38925429999999994,0.0002568773,0.000322955,0.0002026139
'unknown',1.7,0.670697,0.4950843,-3.7819629999999997,-9.630319,-11.91835,-37.99091,-13.80331,24.79588,-10.811010000000001,-32.970909999999996,13.11894,5.935226,16.119239999999998,-7.2792460000000005,-16.96022,-7.387606,-0.39876540000000005,2.754511,3.1114439999999997,2.964438,0.1578371,2.634629,2.844831,1.195718,0.35319229999999996,0.5356546,0.6676871,1.052894,1.475575,1.511018,2.1474509999999998,2.664203,267.8726,0.8852009,429.034,0.1621641,0.21340429999999996,0.1627615,-0.07063876,-0.9241107,-2.841669,-0.8782662,-2.535056,-2.207045,1.2515,-0.6742355,2.453189,-3.895528,-0.07280646,5.412857,5.512097,-1.4972,-2.523666,-2.287183,-0.6841415,-0.1373843,0.03352971,0.2507182,-0.08281688,-0.07664256,-0.0253093,0.2608606,0.02233716,0.02047221,-0.007112265,0.01350777,0.005131912,0.002124452,0.0017439839999999999,-0.00955298,34.3037,0.0009522855,0.1911067,0.0003051792,0.00022265299999999998,0.0001697454
'unknown',1.71,0.5997028,-1.6532950000000002,-6.391057,-10.31611,-13.95699,-38.76477,-11.01176,25.53593,-7.650028,-37.66837,9.022086,8.252325,23.9182,-6.181676,-18.3204,-8.094161999999999,-1.156876,2.215287,3.0806459999999998,3.177009,-0.03366617,2.355802,2.701561,1.273735,0.36424209999999996,0.5747237,0.6673574999999999,1.082095,1.4722620000000002,1.514873,2.1516830000000002,2.672714,308.116,0.8827159,428.8462,0.17951620000000001,0.21074570000000004,0.2354395,0.04199126,-1.683013,-1.598989,-1.10881,-0.6919976999999999,0.3952766,1.8106970000000002,-0.8728629999999999,0.5418062,-2.186083,-2.162515,3.0735639999999997,5.765213,0.08921523,-1.4433610000000001,-1.063674,-0.5310928,-0.3549246,-0.09030013,0.08354423,-0.11471880000000001,-0.2275564,-0.1332214,-0.04114568,0.007555475999999999,0.02078713,-0.002054101,0.004387355,-0.005210948,-0.0015936260000000001,-0.04756644,-0.02846446,16.463160000000002,-0.004973769,-0.1930127,0.0001895832,0.0002498922,1.797762e-05
'unknown',1.72,0.775176,-2.931171,-7.537503999999999,-11.47644,-13.325370000000001,-38.032540000000004,-8.189955,24.034679999999998,-7.307564999999999,-38.85266,5.641779,10.20722,29.77355,-4.028303,-17.428079999999998,-9.876456,-1.51797,1.8261060000000002,3.0484880000000003,3.2620560000000003,-0.05301195,2.175478,2.632056,1.224225,0.3753698,0.5972917,0.6542401,1.142643,1.4688700000000001,1.5177450000000001,2.123928,2.618966,307.6809,0.8762221,306.3755,0.2843211,0.22455660000000002,0.17858139999999997,0.06236256,-1.767384,0.21546820000000003,-2.031558,1.22827,2.5276490000000003,0.5072424,-2.07728,-3.5598739999999998,0.23965909999999999,-2.101397,1.819641,4.493161,0.7855955,-1.338507,-0.06008091,-0.23387489999999997,-0.3004344,-0.20240460000000002,-0.06224878,-0.04803436,-0.2451887,-0.1827439,-0.3661735,0.00042252239999999996,0.01262771,-0.001209229,-0.01912411,-0.01566265,-0.004782319,-0.07506464,-0.03662703,-6.090915,-0.01360142,-0.380171,0.00011014389999999999,0.0003614037,-0.0001474803
'unknown',1.73,0.8838806999999999,-4.667825,-6.06522,-14.1392,-11.632019999999999,-33.41434,-9.726505,20.86533,-13.41816,-37.52768,5.032878,10.47595,34.619659999999996,-4.135422,-19.6857,-8.662593,-1.5640530000000001,1.647937,2.811783,3.120577,-0.09015087,1.8821279999999998,2.409006,0.6576483,0.362865,0.5948664,0.6526805999999999,1.017888,1.436739,1.494769,1.894682,2.54618,276.5638,0.8593405000000001,183.2127,0.257351,0.4490616,0.11971849999999999,0.04792712,-1.939397,1.900046,-3.170913,3.5504019999999996,4.7735970000000005,-0.561653,-2.856051,-7.822566999999999,3.128604,-2.102146,2.312252,0.7239378000000001,0.10189110000000001,-0.6003643,0.8385617,0.02380872,-0.26733490000000004,-0.42091190000000006,-0.2574838,0.02104152,-0.2258238,-0.2746577,-0.6342107,-0.005271009,0.005674166,0.009987259,-0.03379834,-0.01878835,-0.006454527,-0.07383169,-0.02664766,-19.94973,-0.02152371,-0.3139091,-0.0002042087,0.00013442290000000002,-0.00020909759999999998
'unknown',1.74,0.8404209,-6.834569,-2.86754,-17.87657,-6.9394860000000005,-28.02788,-11.90972,16.74478,-25.72631,-31.842959999999998,4.606559,13.92162,33.234320000000004,-4.374395,-22.970110000000002,-7.403795,-1.364551,1.536014,2.233853,2.68141,-0.05409233,1.6455229999999998,2.077389,-0.3271059,0.3559935,0.5887218000000001,0.6689794,0.9893765,1.415023,1.497159,1.900628,2.544335,253.1941,0.8288815999999999,183.0849,0.2303616,0.446615,0.07646003,-0.04790177,-2.705879,3.327633,-3.9750370000000004,5.3383,6.87085,-0.1738682,-1.425467,-9.606069999999999,5.497580999999999,-3.22559,2.8731139999999997,-4.358489,-1.316179,1.787618,1.507939,0.12423089999999999,-0.4510822,-0.6757953,-0.4288577,0.001974986,-0.25674610000000003,-0.4922172,-0.8410421999999999,-0.004587435999999999,0.01144717,0.02571011,-0.01354229,-0.01061153,-0.002415419,-0.01609819,0.01020165,-21.13992,-0.02585218,-0.12480050000000001,-0.0004060398,-0.00032730599999999997,-8.640411e-06
'unknown',1.75,0.806716,-9.39858,0.7741906,-22.97061,0.6020806,-19.89912,-11.960139999999999,14.90063,-37.553490000000004,-25.5302,-0.9710353,17.95639,25.8075,-5.499175,-18.55121,-5.137683999999999,-1.114542,1.023659,1.383404,2.179913,0.0720816,1.4916610000000001,1.6056059999999999,-1.121653,0.3475752,0.6073795,0.7099241999999999,0.9897363000000001,1.4052440000000002,1.492893,1.8941740000000002,2.5767919999999997,235.6107,0.7987675999999999,182.8606,0.005860911,0.232123,0.08001626,-0.159056,-3.793071,4.230733,-3.05023,6.074644999999999,7.338823,2.0917939999999997,1.156592,-7.253802,6.2349190000000005,-4.553861,2.399364,-7.7318240000000005,-2.555482,4.988144999999999,1.267115,0.11173010000000001,-0.723313,-0.8488646000000001,-0.5897292,-0.1745942,-0.4303066,-0.7564241999999999,-0.9181280999999999,-0.008145323000000001,0.0177091,0.02894833,0.02516511,0.004136789,0.00338074,0.05019869,0.03394523,-16.298029999999997,-0.0227872,-0.008861771,-0.00035979489999999996,-0.00065587,0.00021932
