name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.35,0.4268951,-17.38199,-53.263059999999996,-0.44440740000000006,30.26582,-1.997104,-22.96799,4.379755,1.8254860000000002,11.49747,9.848755,-6.770592999999999,5.619478,8.119153,0.4614433,-1.3416299999999999,-6.208867,-5.619497,-5.722257,-3.802307,0.05832657,3.0025049999999998,3.660942,2.90565,0.5737388000000001,1.046956,1.265007,1.4629219999999998,1.54158,1.709038,2.174725,2.691926,505.9004,0.5060744,546.366,0.2221556,0.08348753,0.195899,-0.04374536,0.3379795,0.1146248,0.12402930000000001,1.1788319999999999,-0.900293,2.357224,0.4748335,-3.9697199999999997,1.66714,2.2300299999999997,0.1675402,-2.280956,-2.58961,-1.065109,1.713814,0.11415,0.01606941,-0.06889953,0.08762217,-0.1536493,0.1179215,0.2627707,0.04354126,-0.006308955,0.003848994,0.003215361,0.01627455,0.01124146,0.02191005,0.01420739,0.01727884,7.468881,-0.1460942,0.0,0.0,0.0,0.0
'unknown',1.36,0.4569044,-17.1207,-53.6373,-1.226269,31.295340000000003,-3.874766,-20.028489999999998,6.302308999999999,-3.25906,11.66153,9.311376,-7.7535169999999995,2.3298,5.1106,1.584407,1.5433860000000001,-6.190430999999999,-5.747054,-5.705325,-3.713342,-0.1211377,3.15729,3.9900660000000006,2.952069,0.5926735,1.078575,1.27196,1.4966,1.5638319999999999,1.753716,2.223114,2.6985759999999996,510.7543,0.2639242,0.0,0.0,0.0,0.0,-0.0242186,0.08291741,0.9304199000000001,-1.117453,0.1686876,-0.4982165,3.607097,-0.6634309,-4.717455999999999,1.734743,-0.6003258,-2.100518,-0.2547942,-1.7653419999999997,-1.13629,1.769697,0.1071586,-0.02501526,0.02295227,0.1971799,-0.05237239,-0.02089942,0.21619970000000002,-0.08493142,-0.01700178,-0.008475673000000001,-0.02200538,-0.01580337,0.0005697130999999999,-0.0145538,-0.05771274,-0.03792565,-2.576553,-0.1506922,0.0,0.0,0.0,0.0
'unknown',1.37,0.3542382,-17.28163,-52.547290000000004,-3.705229,30.056279999999997,-3.861175,-13.6939,4.042942,-9.824344,11.041360000000001,6.374377,-14.03076,4.125802999999999,6.785049000000001,-1.884198,1.441561,-6.099199,-5.880612999999999,-5.69066,-3.321565,-0.13266429999999999,3.110399,4.224327,2.849488,0.5692586,1.029221,1.212988,1.462387,1.557848,1.697085,2.075429,2.656123,510.7543,0.0,0.0,0.0,0.0,0.0,-0.02914172,-0.7443415,2.299809,-1.470248,-0.5433906,-0.3533498,3.3202839999999996,-2.772812,-4.478164,1.3871200000000001,-1.538719,-2.43074,0.9194608,-1.801857,-1.302575,0.9414999,0.1057837,0.01874867,-0.006749821,0.1630333,-0.08938968,-0.2819906,-0.02629578,-0.3058922,-0.02524906,-0.02244285,-0.03796768,-0.03203449,-0.006952285999999999,-0.037652,-0.07996833,-0.05260539,-18.7214,-0.004111752,-0.46132829999999997,0.0,0.0,0.0002143356
'unknown',1.38,0.44349209999999994,-17.58695,-48.61029,-5.687862,28.845059999999997,-4.223330000000001,-12.80017,-1.204626,-14.08363,17.14012,5.680801,-15.96372,7.381692,3.96412,-3.040473,4.2043349999999995,-5.904892,-5.548056,-5.520728,-3.081322,0.05233389,2.722884,4.19294,2.389121,0.5243985999999999,1.014896,1.159625,1.384119,1.533197,1.62772,1.961715,2.525635,481.059,0.25048089999999995,0.0,0.0,0.0,0.0,-0.04588518,-1.492941,4.920845,0.02758999,0.2933205,1.100902,2.555434,-3.2721299999999998,-1.8100450000000001,0.9739612,-2.988854,-0.8690935,0.9424664,-2.434039,-0.48917040000000006,-0.3679878,0.4021416,0.1826655,-0.02366109,-0.01402235,-0.1909563,-0.6168640999999999,-0.46643679999999993,-0.5908656999999999,-0.05107952,-0.04358609,-0.0337231,-0.04623693,-0.01234218,-0.04621363,-0.07834526,-0.04282568,-39.43298,0.1486336,0.0,0.0,0.0,0.0
'unknown',1.39,0.2878926,-20.87057,-44.27753,-5.564851999999999,28.774009999999997,-3.589571,-9.980729,-5.730839,-15.15305,15.69379,3.970449,-14.819189999999999,7.690836,-0.3168906,-3.7389930000000002,2.035396,-5.822718,-5.625252,-5.848305,-3.303151,-0.4753576,1.809755,3.428026,1.657664,0.48163090000000003,0.9665809999999999,1.131337,1.35899,1.5221360000000002,1.583776,1.9055830000000002,2.5153689999999997,427.141,0.49223720000000004,142.7037,0.0,0.0,0.38387129999999997,-0.05117061,-1.459975,8.173353,2.318868,2.116775,1.869229,0.8598199000000001,-2.226943,1.509216,-1.791351,-5.233825,1.8181610000000001,-0.5941981,-3.551315,2.011447,-1.260686,0.9357389000000002,0.566997,0.10798599999999998,-0.2285489,-0.2973303,-0.7307054000000001,-0.8635624,-0.7825619,-0.07285424,-0.08545718,-0.01040523,-0.03119642,-0.007149553,-0.02593102,-0.01433984,0.006693101,-54.736230000000006,0.2071759,0.0,0.0,0.0,0.0
'unknown',1.4,0.2606513,-22.79093,-33.16796,-0.15850770000000003,33.403079999999996,1.49394,-9.107908,-5.171451,-9.644933,14.20512,-4.430931,-11.70477,5.259615,-3.5086269999999997,0.06595261,-0.5934706,-4.317964,-4.961406,-5.744808,-3.792661,-0.9045726999999999,0.7232909000000001,2.056032,0.5936526999999999,0.3810898,0.8919649,1.1441709999999998,1.317113,1.5199770000000001,1.579302,1.916311,2.554824,355.396,0.7609735,140.1611,0.0,0.0,0.506239,-0.02938177,-0.22635650000000002,10.85472,4.157461,3.94752,2.684548,-0.6824858,-0.7835051,3.070801,-5.072474,-7.677913,2.891086,-1.28385,-3.311807,4.066167,-1.4731670000000001,1.5721610000000001,1.085173,0.3647371,-0.2453502,-0.2093384,-0.5480307,-0.9719146000000001,-0.7812084,-0.09046769,-0.1444317,0.009168016999999999,-0.0192762,-0.0010712389999999999,-0.01006263,0.03379427,0.04575465,-57.26739,0.14008810000000002,-0.005284105,0.0,0.0,0.0001393709
'unknown',1.41,0.18980539999999999,-21.97951,-19.40169,5.124437,38.36115,2.6263360000000002,-11.24093,-5.108363,-4.497611,3.5520949999999996,-14.738879999999998,-7.069431,2.215851,-7.23515,6.619825,-2.4629659999999998,-2.213969,-3.338953,-5.03869,-4.10864,-1.140863,0.4566686,0.9749691999999999,-0.1655873,0.2766418,0.6634005999999999,1.1686889999999999,1.339907,1.52871,1.591639,2.026432,2.674994,299.9046,0.780633,133.4301,0.02333859,0.0,0.6286066,0.09684254,1.60962,11.06668,3.9696589999999996,4.219284,2.676904,-2.359311,-0.1385306,2.8175689999999998,-6.180429,-8.16675,2.169926,-0.11317100000000001,-2.75849,5.217107,-0.08751778,1.826568,1.466919,0.6447724,-0.0525917,0.11631010000000001,-0.15442479999999997,-0.7092301999999999,-0.5832754,-0.08341344,-0.16718550000000001,0.0108233,-0.01651201,-0.004275966,-0.002027059,0.05259987,0.03410339,-49.77755,0.06796402,-0.01573728,0.0,0.0,-8.798233e-06
'unknown',1.42,0.3456268,-18.164260000000002,-6.77463,9.754797,43.7891,6.091456,-15.5825,-5.433389,-4.057346,-2.151411,-23.3541,-5.3831739999999995,3.699933,-9.135786999999999,12.11095,-0.9123209000000001,0.151538,-1.265343,-4.10185,-3.905328,-0.6616055000000001,0.659274,0.5598953000000001,-0.6052954,0.1745546,0.44432780000000005,1.1867889999999999,1.297279,1.5245540000000002,1.573475,2.070262,2.6745959999999998,258.3402,0.8067238,133.6474,0.04506338,0.0,0.5564564000000001,0.18629310000000002,2.33095,8.036142,2.035658,3.186674,2.21845,-2.987164,-0.02030249,1.814159,-5.882524,-5.915317,-0.06608567,1.107094,-2.290092,4.168597,1.298702,1.459674,1.297072,0.6433846,0.1464643,0.397559,0.1844586,-0.3305686,-0.34083109999999994,-0.05323216,-0.139037,0.006348884,-0.01420155,-0.01015596,-0.002732575,0.0396261,0.01186042,-37.84904,0.0126519,-0.01165158,1.50115e-05,0.0,-0.0005966456
'unknown',1.43,0.7296176,-15.1358,-2.140812,9.326789,44.67742,7.4961910000000005,-18.53999,-6.292523,-3.8589949999999997,-7.0300899999999995,-27.40172,-7.130358,7.904822,-11.295760000000001,16.32404,1.757232,1.0753709999999999,-0.1386871,-3.445922,-3.509776,-0.01529052,1.069639,0.6299433000000001,-0.6592391,0.1678313,0.3544718,1.164144,1.286347,1.4984680000000001,1.576554,2.0916069999999998,2.626001,226.7811,0.8091822,132.1038,0.04993897,0.04816332,0.3509938,0.1870996,1.980189,4.122155,-0.008457899,1.9696930000000001,2.112157,-2.876241,0.5089087,2.093541,-3.714772,-3.630495,-1.6140079999999999,0.7601668,-1.8502720000000001,2.080289,2.235234,0.8591126,0.766374,0.4712954000000001,0.2133486,0.5530314000000001,0.33660840000000003,-0.07597654,-0.17371070000000002,-0.0231366,-0.07569225,0.0038368940000000004,-0.01705292,-0.01673594,-0.005964994,-0.02783818,-0.03049674,-28.6609,0.006924868000000001,-0.006153041999999999,-3.0017630000000002e-06,0.0,-0.0008650784
'unknown',1.44,0.9222109000000001,-14.55804,-1.6176840000000001,7.918607000000001,46.178309999999996,10.15126,-20.3942,-4.680883000000001,-0.893446,-9.916402,-27.6761,-12.00473,7.950597,-12.92878,16.056829999999998,3.789943,1.335736,-0.07617903,-3.324269,-3.359772,0.520436,1.339099,0.5757021999999999,-0.8636767,0.16933420000000002,0.351244,1.178188,1.272886,1.484318,1.573182,2.081854,2.638623,202.7125,0.8099584,130.5067,0.04636643,0.03849658,0.11492580000000001,0.11338419999999999,1.083544,1.273583,-1.131718,1.020303,1.337305,-2.67646,0.5210829,3.206702,-2.314163,-1.526956,-1.5001280000000001,-1.095134,-1.873879,0.8132779,2.545101,0.3333454,0.2664511,0.2800695,0.1436583,0.4868023,0.36692090000000005,-0.001559621,-0.08583198,-0.004313557,-0.02733194,0.01122692,-0.004833126,-0.01148363,-0.005175638,-0.04753356,-0.02964499,-21.81287,0.001905555,-0.007060616,-5.5970430000000004e-05,-1.722443e-05,-0.0007253439
'unknown',1.45,0.8370114,-13.88168,-1.369384,6.000242,47.015,11.15722,-23.216279999999998,-2.9400720000000002,4.3881440000000005,-11.13927,-30.73035,-11.82869,3.891353,-14.590010000000001,15.048329999999998,6.36207,1.489496,-0.1016645,-3.0710029999999997,-3.314675,1.033274,1.799798,0.5871831,-0.9049501,0.163569,0.33148130000000003,1.192174,1.266839,1.465148,1.56196,1.881445,2.5404970000000002,184.4139,0.8136401,129.5181,0.02000498,0.01710768,0.07426175,0.04571994,0.5736737,0.6102456,-1.0797370000000002,0.5501881,1.086473,-2.823283,0.3225814,2.497904,-0.24037689999999998,-0.933818,0.2717923,-2.1512990000000003,-1.30673,-0.5746098000000001,2.472258,0.1525865,0.08460485,0.17287760000000002,0.07628467,0.3425295,0.30175830000000003,-0.01266401,-0.08593504,-0.004564147,-0.008177551,0.01590258,-0.00021196599999999998,-0.003992009,-0.009208548,-0.04954378,-0.02070961,-16.62888,0.00029037,-0.005939953,-6.625810000000001e-05,-6.682302e-05,-0.0003828196
'unknown',1.46,0.858851,-13.3736,-0.7924306,5.75948,47.72182,10.94747,-26.62665,-4.5042,7.852596000000001,-11.667639999999999,-29.324559999999998,-10.53465,0.2310001,-16.858060000000002,16.8152,9.510765,1.611202,0.04840143,-2.888962,-3.284587,1.248124,2.1287990000000003,0.5734773,-0.9115998,0.155118,0.3191634,1.228908,1.282867,1.483796,1.554894,1.937675,2.569123,170.4595,0.8140225999999999,128.5963,0.009601003,0.008282663000000001,0.03911149,0.03169654,0.44227079999999996,0.8855523999999999,-0.7508281,-0.1353241,0.7889847,-2.266196,-0.8415396,0.7195145000000001,1.154403,-0.3257372,1.7245599999999999,-1.3382290000000001,-0.19003789999999998,-1.457111,2.140919,0.104174,0.1139828,0.13138260000000002,0.07991471,0.17201960000000002,0.16345279999999998,-0.04346295,-0.08853183,-0.004226719,0.00018657740000000003,0.00675677,0.001970828,-0.001055515,-0.0104923,0.0005235553,0.002675438,-12.70854,-0.003131175,-0.005169204,-4.8610600000000005e-05,-4.782106e-05,-0.0001023211
'unknown',1.47,0.9898973,-12.85965,0.4977892,5.007667,46.6566,12.53045,-29.54018,-4.767957,4.257504,-7.356358,-31.246579999999998,-6.506441000000001,1.008124,-15.864770000000002,13.071810000000001,11.25811,1.7005700000000001,0.22204699999999997,-2.799188,-3.1659450000000002,1.333513,2.183581,0.5677357,-1.064953,0.15211870000000002,0.32962440000000004,1.218297,1.280297,1.478769,1.539655,1.915977,2.557203,159.7633,0.8086019,127.6745,0.008093062,0.0023610989999999998,0.03900377,-0.0005632580000000001,-0.01299877,1.6173879999999998,-1.0143469999999999,-0.7003696999999999,1.392379,-0.985792,-1.9356389999999999,-1.391489,2.042289,0.7798828000000001,1.5398459999999998,-0.03569384,1.457703,-2.115926,0.9781255999999999,0.06372672,0.1127721,0.04163542,0.1570394,0.009359455,-0.05115063,-0.1809603,-0.22331679999999995,-0.002220011,1.2990830000000001e-05,-0.006908703,-0.002068973,-0.00604682,-0.01464746,0.03933953,0.02640598,-9.967356,-0.009105341999999999,-0.009410571999999999,-1.3868339999999998e-05,-2.034269e-05,-3.4651970000000004e-05
'unknown',1.48,1.004251,-12.8577,1.876491,4.660754,45.680890000000005,13.40957,-28.563229999999997,-7.974638000000001,2.769447,-6.035843,-29.046670000000002,-6.043061,2.7010650000000003,-13.241589999999999,9.759534,12.04652,1.7510689999999998,0.33187940000000005,-2.803264,-3.034563,1.230414,1.9644709999999999,0.36811109999999997,-1.226335,0.15392579999999997,0.3531053,1.1989100000000001,1.276011,1.47223,1.531873,2.067206,2.643647,151.4952,0.7968215999999999,126.6909,0.007649258000000001,0.0018027660000000001,0.03801013,-0.04380601,-1.2397639999999999,2.606636,-1.476525,-1.5081069999999999,2.149466,1.4493479999999999,-2.5835220000000003,-3.081945,1.84127,2.272852,0.622196,0.40242259999999996,3.177293,-2.362205,-0.39839359999999996,-0.04329851,0.00359881,-0.1055316,0.19093339999999998,-0.2373529,-0.401687,-0.45947129999999997,-0.4862686,0.0001862898,-0.00759466,-0.03067306,-0.01839987,-0.01829338,-0.01868845,0.01153692,0.0199831,-8.186025,-0.01129892,-0.01517376,-1.599341e-06,-7.82325e-06,5.357897e-06
'unknown',1.49,0.7614953000000001,-14.204629999999998,5.383097,1.47787,44.53362,16.88806,-27.17695,-10.88305,-0.02772421,-3.743719,-26.96988,-6.375254,2.477851,-9.109727000000001,7.996535000000001,9.984822,1.7381959999999999,0.3204571,-2.905675,-2.65449,1.088926,1.626209,-0.21493539999999997,-1.864167,0.153065,0.31457529999999995,1.1726299999999998,1.259923,1.440697,1.500234,2.013377,2.635264,144.0593,0.7767138000000001,121.7519,0.008097169,0.001398416,0.04244749,-0.05302874,-3.449922,3.227346,-1.234517,-2.242796,2.1586,3.184986,-2.894335,-2.972741,1.531053,4.604095,0.8166850999999999,0.6259956,2.950282,-1.7332869999999998,-2.028666,-0.31378720000000004,-0.2650488,-0.3175397,-0.004220772,-0.6179134,-0.8295652,-0.8492521999999999,-0.8242345999999999,0.0004899381999999999,-0.01300388,-0.04877311,-0.02909756,-0.02469474,-0.01776903,-0.01055206,0.01593876,-7.044656,-0.009262258,-0.01912605,1.2106400000000002e-05,4.495753e-06,0.0002019867
'unknown',1.5,0.7540219,-18.899929999999998,9.798093,0.14175379999999999,41.242779999999996,19.516,-20.56152,-14.364270000000001,-5.414516000000001,-4.267604,-20.09865,-7.489260000000001,1.50825,-4.349115,7.541811,8.155439999999999,1.375897,0.01719044,-3.363376,-2.5856470000000003,0.183653,0.39905050000000003,-1.332543,-2.943336,0.1555763,0.2887146,1.098376,1.201055,1.411365,1.481163,1.9466599999999998,2.630008,137.3814,0.773472,117.3474,0.008097169,0.001398416,0.04244749,-0.03131616,-5.697421,3.204237,-0.01960843,-3.104764,1.314483,3.193532,-1.483236,-2.7620869999999997,0.47762,5.233548000000001,2.262197,0.8446764999999999,1.278844,-2.471905,-3.3002019999999996,-0.5825081,-0.5681235,-0.5452863,-0.402844,-1.038446,-1.192491,-1.1639329999999999,-1.104472,-0.00013366040000000002,-0.01392887,-0.06972034,-0.02994492,-0.02350802,-0.009771084000000001,-0.04846061,-0.01294916,-5.934227,-0.005494636,-0.01360661,6.063745e-05,3.946716e-05,0.0002845486
'unknown',1.51,0.8498679,-27.088140000000003,12.67372,1.0945799999999999,37.66168,20.27024,-17.6161,-16.04482,-6.514221,-0.5852106,-12.70011,-1.699916,4.73451,-5.559601,5.514232,3.060318,0.31922,-0.9458525,-4.10683,-3.411507,-1.232673,-1.181535,-2.828198,-4.327625,0.1537431,0.29680029999999996,1.0246979999999999,1.172287,1.385728,1.476165,1.9234900000000001,2.6437169999999997,131.5969,0.7739654,114.2434,0.01935808,0.0068409840000000005,0.2294804,-0.04329445,-6.649775999999999,2.0080169999999997,1.67314,-2.984743,-0.09442596,2.34422,0.4529477,-0.5438626999999999,-1.274232,3.9446839999999996,3.013085,0.49056640000000007,-2.228607,-3.893468,-3.544914,-0.6785673000000001,-0.7942373,-0.6741853,-0.8097224000000001,-1.2345979999999999,-1.240911,-1.205329,-1.0669540000000002,-0.0014440689999999999,-0.00584296,-0.06710759,-0.005240249000000001,-0.008217799,0.02302941,-0.0061047440000000005,-0.01265013,-4.419708,-0.0044393359999999995,0.0006407191,0.0001227259,8.608779e-05,0.00026062080000000004
'unknown',1.52,0.8034835,-34.90305,14.252360000000001,4.754357,33.59304,18.29089,-17.375989999999998,-12.80993,-7.797739,-5.226997,-10.013819999999999,2.930255,5.796118,-8.622437,-1.358841,-0.9922404,-0.4519839,-1.8755830000000002,-4.929118,-4.670275,-2.801018,-2.594112,-4.144925,-5.516965,0.1529184,0.29234840000000006,0.9242746,1.170104,1.382174,1.495052,1.869846,2.5746759999999997,128.0553,0.7707225999999999,117.4304,0.06017011,0.03702916,0.2187985,-0.09639359,-5.684031,0.6897913,2.538087,-2.146207,-0.7658955,1.629989,2.530347,1.179039,-3.504939,0.5364704,1.7134099999999999,-1.488308,-4.211886,-3.954189,-2.034352,-0.49785569999999996,-0.7693131999999999,-0.6309932,-0.8848918,-1.097099,-0.9489726999999999,-0.9660540999999999,-0.7692751,-0.003400533,-0.01149687,-0.05280898,0.01402206,0.00390923,0.0357025,0.0008184552,-0.04382772,-2.658537,-0.007393884,0.0134408,0.0001305457,0.0001289814,-1.8165929999999997e-05
'unknown',1.53,0.5202922000000001,-39.45195,13.19605,7.537266000000001,33.43477,17.02848,-17.04862,-9.395475999999999,-1.5554270000000001,-9.635183,-12.28888,3.4804129999999995,2.7867490000000004,-18.1161,-7.0204770000000005,-3.165906,-0.7407001999999999,-2.704343,-5.49373,-5.660788,-3.5917269999999997,-3.081766,-4.835388,-5.912125,0.14717360000000002,0.28354359999999995,0.9241427,1.249197,1.414203,1.608436,2.02126,2.5996799999999998,126.6238,0.7558919,122.3296,0.1009822,0.06721733,0.2081166,-0.1299177,-1.7789490000000001,-1.996788,1.350769,-1.78302,-0.6382213999999999,3.7604879999999996,3.528889,1.666151,-2.8809669999999996,-0.49661409999999995,-0.7451445,-3.3166660000000006,-2.723647,-1.851314,0.2753308,-0.2486746,-0.5621636999999999,-0.2744384,-0.28732559999999996,-0.44807650000000004,-0.2967259,-0.19597520000000002,0.03862352,-0.006974981999999999,-0.01440255,-0.02291982,0.0214017,0.01959124,0.04312959,0.004768372,-0.0518388,-1.036217,-0.005669218,0.0194158,8.393940999999999e-05,0.00010390940000000001,-0.0002259565
'unknown',1.54,0.43684179999999995,-41.13819,12.98588,9.610849,32.6252,17.3074,-12.695310000000001,-5.037204,-1.998716,-17.267310000000002,-17.62191,-1.5123739999999999,-4.959412,-19.1303,-5.961780999999999,1.096792,-0.5834216,-2.95013,-5.824892,-5.885466,-4.122315,-3.3956980000000003,-5.159219,-5.997461,0.1418584,0.2378587,0.8846091999999999,1.23271,1.416674,1.59354,1.9018669999999998,2.432887,126.5752,0.7455394000000001,126.4292,0.09508938,0.09780554,0.03525413,-0.09009589,2.865222,-4.296969,-0.7230291,-2.0140860000000003,-0.2617657,5.648973000000001,2.4617419999999997,0.5658825,1.218507,1.425322,-2.843169,-2.479988,1.901513,1.552733,1.599532,-0.09762108,-0.2053506,0.23663379999999998,0.5653578,0.3725883,0.34925290000000003,0.6838099,0.8637661,-0.004772669,0.02136722,0.002252942,-0.002792239,0.01367118,0.01551692,-0.0407014,-0.07732489,-0.04135285,0.001999056,0.01476789,9.984699e-06,2.364344e-05,-0.0001210959
'unknown',1.55,0.3836,-32.86531,3.3230169999999997,5.420177,29.2305,17.57088,-1.153999,-2.286743,-1.082977,-8.969891,-11.37914,-3.204324,-6.471058,-13.9239,-1.440867,3.3924559999999997,-0.858434,-3.219398,-5.031135,-4.24054,-2.812407,-2.2643720000000003,-3.3009269999999997,-3.89426,0.12439829999999999,0.2520325,0.9299315999999999,1.247992,1.466435,1.642569,1.9313220000000002,2.4554169999999997,127.1558,0.758211,128.8977,0.08491451,0.079479,0.0966519,-0.04303042,6.6355889999999995,-4.7003580000000005,-2.601109,-1.924252,0.095228,4.256288,-0.006071615,-0.5406618000000001,5.7218160000000005,3.130183,-3.570136,0.547424,6.551613,3.5396349999999996,1.411467,0.09449806,0.302966,0.726218,1.203618,1.125734,0.8729283000000001,1.30023,1.346425,0.00014506129999999998,0.05812293,0.02229983,-0.02060772,0.01070354,0.0003175855,-0.03951687,-0.05119815,0.2976982,0.01235559,0.0065317959999999994,-2.472518e-06,-6.5985e-05,0.0001228509
'unknown',1.56,0.42135020000000006,-23.870260000000002,-2.2959680000000002,2.197755,25.62475,16.71087,2.921564,-4.0555900000000005,-5.204551,0.5328916,-3.34208,-7.943221,-1.974918,-1.2109729999999999,3.615021,3.7262370000000002,-0.8812224,-2.644809,-3.977246,-2.55361,-1.327736,-1.256545,-1.493105,-2.207067,0.14044279999999998,0.41494,0.9326448,1.1567450000000001,1.4244139999999998,1.5555700000000001,1.711309,2.260183,127.5825,0.7795584,128.8626,0.07817864,0.05457723,0.15295060000000002,0.02326704,7.208201,-2.2324189999999997,-2.537897,-0.1238323,0.1909554,-0.7191860999999999,-2.897779,-0.06581525,6.971761,1.492732,-2.8056240000000003,3.568304,6.809114999999999,3.035613,0.59472,0.3801372,0.7940015,0.8846806,1.1082319999999999,1.384499,1.0196530000000001,1.230027,1.149151,0.009993896,0.07901762,0.03945022,-0.02242253,-0.003109825,-0.003457093,0.01585913,0.01181145,0.1565758,0.01740646,-0.0013122820000000001,2.5871030000000002e-05,-0.00011036120000000001,0.0004018768
'unknown',1.57,0.31288590000000005,-14.90797,-2.664815,-1.7617310000000002,27.313740000000003,17.802889999999998,-3.575619,-9.916641,-2.655818,10.0738,-3.777881,-11.15484,4.0316220000000005,5.6822989999999995,5.889297,2.576706,-0.1193095,-1.342173,-2.786463,-1.3086280000000001,0.6396531,0.21329879999999998,-0.16729460000000002,-1.0751950000000001,0.1486067,0.48561750000000004,1.011624,1.1841409999999999,1.46385,1.629009,1.918955,2.430041,127.6087,0.8006603,127.6872,0.1069428,0.02208765,0.27383909999999995,0.05859008,4.755736,1.6611259999999999,-0.8680831,2.851425,0.1940016,-6.40787,-4.122953,0.787749,2.600407,-3.594559,-0.8348909999999999,4.488754,3.4182309999999996,1.664193,0.4842531,0.6772724,1.085249,0.6238716,0.426779,1.052399,0.8263696,0.5920409000000001,0.44931499999999996,0.01407308,0.03595794,0.04461559,-0.005881452,-0.01054558,-0.007982719000000001,0.07667001,0.07171059,-0.20583800000000002,0.01427589,-0.006298486999999999,3.463251e-05,-8.647198000000001e-05,0.0003005443
'unknown',1.58,0.5885341,-14.07585,4.817707,0.5123164000000001,32.964420000000004,18.14617,-15.080429999999998,-15.71115,-1.541372,8.069647999999999,-13.958879999999999,-11.56524,7.630766,5.112177,5.551202,4.478267,0.9477021999999999,0.08126511,-2.523825,-1.8102599999999998,1.0741479999999999,0.4637300999999999,-0.575902,-1.661238,0.1797236,0.5161542,1.0410139999999999,1.1525239999999999,1.402417,1.583034,1.9873459999999998,2.504632,127.1316,0.811347,125.7006,0.11043779999999999,0.01376721,0.3581823,0.1007368,2.142155,2.8871119999999997,0.23844970000000004,4.836137,-0.1665688,-8.156038,-2.749182,0.532296,-2.2700419999999997,-6.258672,1.767138,3.8738300000000003,-1.052981,0.2087113,0.6345879,0.6859436,0.9386011999999999,0.2281104,-0.1417773,0.5792423000000001,0.6071075,0.16182149999999998,-0.02349072,0.01082067,-0.02777187,0.04645754,0.01729721,-0.01004128,-0.01076152,0.07960161,0.1033098,-0.5339478,0.007145405,-0.007324079,1.820062e-05,-4.889358e-05,2.346994e-05
'unknown',1.59,0.5929585,-13.983839999999999,8.071809,1.922481,39.81779,17.82323,-24.19235,-17.073729999999998,1.024178,0.263765,-24.04354,-5.567771,11.16987,0.005677144,5.912007,5.4377059999999995,1.613466,0.8438101,-2.638488,-2.47832,1.248644,1.007339,-0.7993239999999999,-1.9205990000000002,0.1751232,0.3812151,1.098825,1.220696,1.424706,1.5889229999999999,2.176653,2.691745,126.3521,0.8136960999999999,124.0133,0.10442180000000001,0.01068815,0.3047989,0.07515191,0.2853996,1.767655,0.4460326,4.48843,-0.9401454,-6.103528,-0.8007046999999999,-1.386483,-5.133373000000001,-5.203567,2.843998,3.088818,-2.472825,-0.2521876,0.4869505,0.3983684,0.5388155,-0.10451279999999999,-0.3542208,0.1432404,0.3457668,0.03478232,-0.1707701,0.00603235,-0.05261581,0.03620953,0.01905946,-0.008446848,-0.02604217,0.02131628,0.05512951,-0.7243683000000001,0.00034421089999999994,-0.006190279,-4.2885619999999996e-05,4.500516e-06,-0.0002848163
