name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.300000;1.466020e-01;-3.245450e+01;-4.648079e+00;-1.227839e+01;2.724801e+00;-1.109570e+01;3.251539e+00;-4.254487e+00;-2.718474e+00;-9.814972e-01;-5.910564e+00;6.151796e+00;7.490862e+00;-4.463221e-01;-1.365165e+01;-4.969093e+00;-4.558216e+00;-3.709537e+00;-3.250164e+00;-2.838472e+00;-2.839250e+00;-2.789201e+00;-2.468434e+00;-2.951777e+00;3.549559e-01;5.995527e-01;8.320716e-01;1.124657e+00;1.329287e+00;1.516075e+00;1.760315e+00;2.394833e+00;1.281491e+02;7.273405e-01;1.304058e+02;2.491572e-01;0;3.571380e-01;-4.005579e-02;-6.387213e-01;-2.748984e+00;-1.250586e+00;6.327580e-01;-9.846448e-01;-2.895337e+00;-2.972017e+00;-2.796366e-01;2.098209e+00;-1.734153e+00;-1.776671e+00;-8.229335e-01;3.936146e+00;2.478079e-01;-1.534057e-01;-3.647219e-01;-2.363870e-01;-2.608666e-01;-3.663446e-01;1.267885e-01;1.061493e-01;1.395072e-01;1.557256e-01;2.230833e-02;-1.465756e-03;4.413696e-02;4.458227e-02;1.787126e-03;2.452314e-03;6.276488e-03;5.741115e-02;1.913567e+00;5.332458e-03;2.073425e-01;0;0;-1.121962e-03
'unknown';0.310000;1.203884e-01;-3.323861e+01;-6.565681e+00;-1.293676e+01;1.699229e+00;-1.395305e+01;1.242358e+00;-1.065539e+01;-8.023036e+00;-3.472024e+00;-9.973130e+00;2.252212e+00;8.895829e+00;3.665766e+00;-1.275927e+01;-3.999947e+00;-4.663666e+00;-3.778036e+00;-3.440950e+00;-3.007090e+00;-2.864033e+00;-2.890686e+00;-2.337729e+00;-2.842532e+00;3.525262e-01;5.889521e-01;8.401079e-01;1.117132e+00;1.322754e+00;1.515638e+00;1.771788e+00;2.390532e+00;1.323482e+02;7.294741e-01;1.449456e+02;2.491572e-01;0;2.669845e-01;-1.822754e-02;1.023047e+00;-2.344987e+00;-2.068115e+00;8.560918e-01;-2.778943e+00;-3.133701e+00;-2.804279e+00;-2.649405e+00;-1.359501e-02;-4.283231e+00;-8.311889e-01;-1.689043e+00;1.888325e+00;2.094803e+00;2.845168e-01;-3.841310e-02;5.139141e-02;1.910169e-02;-2.051771e-02;3.090389e-01;3.902274e-01;4.535758e-01;3.869431e-01;1.443582e-02;-2.723098e-03;4.927962e-02;2.952575e-02;1.343406e-02;1.290280e-02;2.749319e-02;7.488985e-02;3.615674e+00;8.683431e-03;1.744399e-01;-1.543843e-04;0;-6.915728e-04
'unknown';0.320000;8.623756e-02;-3.052323e+01;-9.512549e+00;-1.746129e+01;3.673663e+00;-1.649026e+01;-1.887119e+00;-1.157561e+01;-1.083338e+01;-4.375664e+00;-1.690375e+01;3.363378e+00;3.322964e+00;4.813637e+00;-7.323179e+00;-2.680249e+00;-4.591833e+00;-3.694272e+00;-3.200677e+00;-2.702493e+00;-2.225844e+00;-2.016503e+00;-1.562268e+00;-2.179299e+00;3.869672e-01;6.072335e-01;9.518099e-01;1.177912e+00;1.382948e+00;1.562713e+00;1.897270e+00;2.642027e+00;1.367259e+02;7.383435e-01;1.498591e+02;1.718107e-01;0;3.499130e-01;8.782138e-03;3.032091e+00;-1.509234e+00;-2.263722e+00;2.947480e+00;-2.222863e+00;-3.984501e+00;-2.446242e+00;-3.054208e+00;-3.071600e-01;-5.801169e+00;1.678921e+00;-1.657292e+00;1.746435e-01;2.629161e+00;8.276445e-01;3.690453e-01;4.136948e-01;2.176542e-01;2.337438e-01;6.574601e-01;7.811596e-01;7.255017e-01;6.093445e-01;-1.313311e-03;-8.072424e-03;4.972250e-02;2.674247e-02;1.871973e-02;1.231143e-02;1.274841e-02;2.161074e-02;4.193913e+00;2.171734e-02;1.160203e-01;-9.234999e-04;0;-5.785144e-04
'unknown';0.330000;1.076123e-01;-2.640484e+01;-1.038667e+01;-2.028478e+01;5.811959e+00;-2.172419e+01;-6.948235e+00;-1.515870e+01;-1.500643e+01;-5.469877e+00;-2.184268e+01;5.749071e+00;1.753855e+00;2.782332e+00;-5.529804e+00;-3.220329e+00;-4.028753e+00;-2.894547e+00;-2.747597e+00;-2.296394e+00;-1.496464e+00;-1.134717e+00;-6.798125e-01;-1.441016e+00;3.663079e-01;5.809412e-01;9.683271e-01;1.187830e+00;1.395183e+00;1.567110e+00;1.903073e+00;2.630086e+00;1.411868e+02;7.728354e-01;1.545694e+02;1.229134e-01;1.599492e-01;2.759361e-01;4.387844e-02;4.590270e+00;-9.294119e-02;-1.246950e+00;5.542571e+00;-7.973303e-01;-5.271274e+00;-2.253220e+00;-1.171192e+00;1.360585e+00;-6.012427e+00;2.912421e+00;-4.274480e-01;-1.096731e+00;1.742006e+00;7.237626e-01;7.826594e-01;7.666163e-01;3.345682e-01;3.047318e-01;9.762323e-01;1.048936e+00;8.509414e-01;7.179897e-01;-1.696635e-02;-1.493554e-02;4.677141e-02;2.438762e-02;1.199578e-02;5.494833e-04;-2.523847e-02;-3.162544e-02;3.836089e+00;2.723256e-02;5.252122e-02;-8.339080e-04;0;-4.443189e-04
'unknown';0.340000;1.969007e-01;-2.071094e+01;-1.028376e+01;-1.992299e+01;1.540583e+01;-1.832445e+01;-1.257567e+01;-1.423404e+01;-1.449782e+01;-1.518371e+00;-2.898163e+01;1.279797e+01;2.775388e+00;8.686126e-01;-4.120576e+00;-1.220680e+00;-3.030445e+00;-2.082807e+00;-2.508570e+00;-2.025101e+00;-2.357339e-01;2.386127e-01;3.301161e-01;-6.058133e-01;3.414985e-01;5.631960e-01;1.016575e+00;1.223020e+00;1.386671e+00;1.551896e+00;1.758415e+00;2.383109e+00;1.446994e+02;8.142465e-01;1.552371e+02;7.401612e-02;1.344974e-01;2.019592e-01;6.989090e-02;5.296706e+00;1.447273e+00;-2.880999e-01;6.838039e+00;4.373062e-01;-5.739662e+00;-3.276201e+00;8.456802e-01;3.299459e+00;-4.825797e+00;2.154235e+00;1.871567e+00;-1.446871e+00;-1.232053e-01;6.553476e-01;1.052795e+00;1.015246e+00;4.269260e-01;3.341185e-01;1.174131e+00;1.092851e+00;8.289884e-01;6.902825e-01;-3.047629e-02;-2.180178e-02;4.112126e-02;1.017767e-02;-3.180838e-03;-1.589081e-02;-4.892891e-02;-7.453203e-02;3.331267e+00;2.428228e-02;3.358208e-02;-5.278495e-04;-1.536553e-04;7.889450e-05
'unknown';0.350000;2.844490e-01;-1.519341e+01;-6.644784e+00;-1.794066e+01;2.354600e+01;-1.702261e+01;-1.976974e+01;-2.059228e+01;-1.204678e+01;1.902252e+00;-3.399633e+01;1.209702e+01;7.032377e+00;1.546245e-01;-5.650539e+00;-1.110918e+00;-1.531063e+00;-7.506871e-01;-2.114163e+00;-1.822127e+00;1.022074e+00;1.226433e+00;9.707858e-01;-3.932627e-02;2.904288e-01;5.362931e-01;1.041583e+00;1.216516e+00;1.380872e+00;1.523794e+00;1.715023e+00;2.361863e+00;1.475419e+02;8.276854e-01;1.560697e+02;7.665192e-02;7.589973e-02;2.218839e-01;6.442410e-02;5.000543e+00;2.272864e+00;-7.893673e-01;5.612818e+00;-1.811573e-01;-5.102821e+00;-3.326024e+00;2.651755e+00;4.299771e+00;-2.811507e+00;-6.615400e-02;1.612771e+00;-1.419097e+00;-5.606762e-01;4.818596e-01;9.974279e-01;1.000701e+00;5.942535e-01;3.781331e-01;1.113403e+00;9.609642e-01;7.068334e-01;5.737891e-01;-2.218253e-02;-1.908985e-02;4.357434e-02;2.293229e-03;-3.610814e-03;-1.658274e-02;-3.194009e-02;-2.036738e-02;3.001256e+00;1.310581e-02;3.610824e-02;-3.979467e-04;-5.181604e-04;7.731211e-04
'unknown';0.360000;3.472737e-01;-9.645411e+00;-4.147126e+00;-2.007385e+01;2.899684e+01;-1.665452e+01;-2.417468e+01;-2.523982e+01;-8.084805e+00;8.435566e+00;-3.495592e+01;1.096058e+01;1.004154e+01;-1.106865e+00;-7.878838e+00;-4.582163e-01;-5.767036e-01;3.100287e-01;-1.382765e+00;-1.269033e+00;2.385541e+00;2.267179e+00;1.757374e+00;5.712687e-01;2.725253e-01;5.205486e-01;1.120788e+00;1.214457e+00;1.374200e+00;1.504917e+00;1.746650e+00;2.403478e+00;1.502047e+02;8.323299e-01;1.581929e+02;5.083849e-02;6.820571e-02;3.987139e-01;5.750675e-02;3.537585e+00;2.079251e+00;-1.864889e+00;1.680245e+00;-2.345773e+00;-3.515463e+00;-2.417841e+00;2.285756e+00;3.945182e+00;-4.747116e-01;-3.052829e+00;-9.839320e-02;-1.282905e+00;-1.197001e-01;5.614002e-02;6.319700e-01;7.463139e-01;7.134120e-01;3.819074e-01;7.348477e-01;5.758567e-01;4.892475e-01;3.577535e-01;-6.042957e-03;-1.463202e-02;2.703190e-02;-8.588958e-03;1.256430e-03;-1.017947e-02;5.319917e-03;4.308183e-02;3.178015e+00;2.776498e-03;6.426859e-02;-2.488778e-04;-3.776621e-04;3.782295e-04
'unknown';0.370000;3.545463e-01;-6.934887e+00;-2.090664e+00;-2.415618e+01;2.708055e+01;-2.346494e+01;-2.666284e+01;-2.628593e+01;-4.954157e+00;1.105201e+01;-3.291307e+01;6.336997e+00;6.184635e+00;-3.325412e+00;-6.454054e+00;-1.192263e+00;-2.684844e-01;9.125409e-01;-3.392323e-01;-7.837617e-01;2.759912e+00;2.655822e+00;2.140725e+00;8.393890e-01;2.898818e-01;5.068156e-01;1.134092e+00;1.203578e+00;1.383364e+00;1.507686e+00;1.749255e+00;2.518064e+00;1.534404e+02;8.293228e-01;1.631476e+02;2.267920e-02;4.619651e-02;3.986714e-01;4.869568e-02;1.730529e+00;1.025117e+00;-2.565732e+00;-2.036137e+00;-2.480767e+00;-1.397878e+00;1.099851e+00;6.246030e-01;4.239131e+00;1.407180e+00;-3.658263e+00;-2.470674e+00;-2.760617e-01;1.375449e+00;-4.373320e-01;1.234488e-01;3.065674e-01;6.487241e-01;3.602737e-01;2.883131e-01;1.944128e-01;2.523691e-01;1.159288e-01;1.508732e-02;3.430414e-03;4.732990e-03;-1.180817e-02;9.479058e-03;1.045632e-03;2.761588e-02;4.188075e-02;3.772760e+00;6.530881e-04;9.308199e-02;-1.770856e-04;-1.974833e-04;-8.369565e-04
'unknown';0.380000;4.493858e-01;-7.152273e+00;-2.164562e+00;-2.613967e+01;2.203979e+01;-2.683215e+01;-2.670643e+01;-2.347642e+01;-6.615347e+00;1.363266e+01;-3.189682e+01;4.138398e-01;2.707293e+00;-3.805894e+00;-4.317319e+00;-8.993080e-01;-5.018846e-01;8.171482e-01;1.710254e-01;-6.347464e-01;2.569586e+00;2.403202e+00;2.191384e+00;7.435966e-01;3.115571e-01;5.047746e-01;1.105479e+00;1.186545e+00;1.391707e+00;1.509053e+00;1.767899e+00;2.520418e+00;1.576402e+02;8.273103e-01;1.702396e+02;2.857903e-02;3.850516e-02;2.255214e-01;4.689227e-02;3.372508e-01;2.299293e-01;-2.355185e+00;-4.541332e+00;-8.015606e-01;5.980751e-01;3.920459e+00;-1.555291e+00;3.512399e+00;2.959861e+00;-3.705714e+00;-3.816171e+00;1.563690e+00;2.637602e+00;-1.095389e+00;-1.882913e-01;-3.701444e-02;4.448003e-01;3.611254e-01;-4.626181e-02;-1.057931e-01;6.053281e-03;-1.214452e-01;2.588050e-02;2.323567e-02;-2.011362e-02;-1.846876e-02;1.897879e-02;9.487855e-03;3.470908e-02;3.779604e-02;4.482576e+00;3.526688e-04;1.071641e-01;-9.527490e-06;-1.212849e-04;-1.491698e-03
'unknown';0.390000;4.768713e-01;-7.787333e+00;-2.510483e+00;-2.773641e+01;1.684384e+01;-2.433763e+01;-2.549325e+01;-1.597472e+01;-9.658490e+00;2.049936e+01;-2.848997e+01;-9.209273e-01;-1.653869e+00;1.238305e-01;-5.540519e-01;-3.077032e+00;-9.512284e-01;5.285903e-01;3.525627e-01;-3.379018e-01;2.371617e+00;2.130486e+00;2.015627e+00;4.541537e-01;3.463494e-01;5.613322e-01;1.072902e+00;1.171432e+00;1.419513e+00;1.526954e+00;1.842478e+00;2.512797e+00;1.626880e+02;8.334606e-01;1.778313e+02;3.447887e-02;3.081381e-02;5.237148e-02;3.023409e-02;-2.323017e-01;2.018268e-01;-1.830259e+00;-5.057505e+00;2.107936e+00;2.059577e+00;4.972023e+00;-2.862605e+00;2.186305e+00;4.568503e+00;-2.326518e+00;-4.431971e+00;2.949042e+00;3.030155e+00;-1.554079e+00;-2.429413e-01;-1.770042e-01;2.226640e-01;4.353452e-01;-1.421603e-01;-1.979269e-01;-1.916152e-01;-3.046331e-01;2.536765e-02;3.601776e-02;-3.161161e-02;-2.628995e-02;2.311827e-02;1.216956e-02;2.863090e-02;2.126157e-02;5.096762e+00;-1.797944e-03;1.089378e-01;6.032072e-05;-3.474471e-05;-1.068067e-03
'unknown';0.400000;5.205725e-01;-7.532934e+00;-2.787570e+00;-3.005966e+01;1.140853e+01;-2.022598e+01;-2.176909e+01;-1.079313e+01;-1.350909e+01;2.127389e+01;-2.236816e+01;-3.939028e+00;-5.120065e+00;4.986963e+00;2.359171e+00;-4.992774e+00;-1.176788e+00;3.169318e-01;4.953391e-01;3.136639e-01;2.348379e+00;2.000881e+00;1.850190e+00;1.566604e-01;3.736939e-01;6.094687e-01;1.050815e+00;1.138187e+00;1.451019e+00;1.542722e+00;1.873584e+00;2.595092e+00;1.679938e+02;8.320243e-01;1.839112e+02;4.197561e-02;3.787424e-02;1.004872e-01;-2.401653e-02;-8.323236e-01;1.010305e+00;-9.261688e-01;-4.554425e+00;3.518117e+00;2.454746e+00;3.426534e+00;-2.143719e+00;-2.148721e+00;5.614082e+00;-1.407139e+00;-4.695581e+00;2.401853e+00;2.487681e+00;-1.054547e+00;-1.300406e-01;-1.905799e-01;4.211132e-02;3.740184e-01;-2.666335e-01;-2.555787e-01;-4.494572e-01;-4.920037e-01;1.401541e-02;2.557388e-02;-3.940319e-02;-2.967738e-02;1.109970e-02;8.355034e-03;-1.549437e-02;-6.507731e-03;5.644635e+00;-5.916649e-03;1.109323e-01;2.149696e-05;-4.447209e-06;-1.229392e-04
'unknown';0.410000;4.701234e-01;-7.906065e+00;-7.700252e-01;-3.134749e+01;7.108647e+00;-1.622834e+01;-1.883362e+01;-7.767457e+00;-1.582031e+01;1.816293e+01;-1.483488e+01;-3.119160e+00;-1.206154e+01;7.023371e+00;5.358475e+00;-6.915925e+00;-1.145739e+00;2.776280e-01;6.119311e-01;9.187589e-01;2.159714e+00;1.867348e+00;1.353246e+00;-3.903082e-01;3.856517e-01;6.345574e-01;1.003366e+00;1.096307e+00;1.469300e+00;1.551699e+00;1.839567e+00;2.587035e+00;1.737474e+02;8.179760e-01;1.910085e+02;3.534387e-02;3.527205e-02;1.129987e-01;-7.271988e-02;-2.109506e+00;1.937260e+00;7.409584e-01;-2.913920e+00;3.218978e+00;2.142170e+00;8.421768e-01;-1.045384e-01;-6.375249e+00;4.429156e+00;-1.581650e+00;-3.489231e+00;5.772786e-01;4.988923e-01;-2.511974e-01;-4.442060e-02;-2.458267e-01;-1.921213e-01;1.852259e-02;-4.974154e-01;-4.358683e-01;-7.164673e-01;-6.816539e-01;-4.633883e-03;-4.465938e-04;-4.254837e-02;-2.306297e-02;-8.247602e-03;3.233540e-03;-4.795142e-02;-2.438252e-02;6.202395e+00;-6.704015e-03;1.163320e-01;-4.522518e-05;8.764111e-06;6.679712e-04
'unknown';0.420000;3.326771e-01;-1.125452e+01;2.016735e+00;-2.896498e+01;4.135257e+00;-1.329620e+01;-1.776252e+01;-1.044738e+01;-1.425303e+01;4.057275e+00;-1.065395e+01;-5.522739e+00;-1.556678e+01;4.753601e+00;5.164820e+00;-4.252595e+00;-1.054832e+00;-1.027004e-02;2.518977e-01;6.070151e-01;1.342370e+00;1.256878e+00;2.752878e-01;-1.294191e+00;3.619831e-01;5.960314e-01;9.432315e-01;1.075720e+00;1.422312e+00;1.538455e+00;1.691883e+00;2.450760e+00;1.803337e+02;8.054693e-01;2.000923e+02;3.526203e-02;3.479289e-02;1.539002e-01;-1.069545e-01;-3.528194e+00;2.617118e+00;1.929757e+00;-5.864271e-01;1.935497e+00;1.983308e+00;-6.631336e-01;1.754913e+00;-8.201505e+00;1.605496e+00;-8.050739e-01;-1.159511e+00;-1.420956e+00;-2.143171e+00;2.675197e-01;-6.663088e-02;-3.498939e-01;-4.263023e-01;-4.068779e-01;-7.330641e-01;-6.317601e-01;-8.740956e-01;-7.910551e-01;-1.840157e-02;-1.849904e-02;-3.640375e-02;-2.252090e-03;-1.964954e-02;5.780816e-03;-3.015842e-02;-3.401153e-02;6.747067e+00;7.222235e-04;1.202450e-01;2.899571e-05;8.005740e-05;6.290348e-04
'unknown';0.430000;2.072196e-01;-1.647407e+01;4.773664e+00;-2.457896e+01;5.910880e+00;-1.170763e+01;-1.678569e+01;-1.193672e+01;-9.809212e+00;-2.768580e+00;-1.220129e+01;-8.037319e+00;-1.387667e+01;3.126905e+00;5.375850e-01;-4.703109e+00;-1.234310e+00;-5.369423e-01;-4.863230e-01;-3.919644e-01;3.875447e-01;3.231458e-01;-7.792587e-01;-2.228690e+00;3.290355e-01;5.658178e-01;9.139521e-01;1.087350e+00;1.392629e+00;1.545255e+00;1.693572e+00;2.463050e+00;1.875300e+02;8.132181e-01;2.091191e+02;2.241387e-02;3.536496e-02;2.567830e-01;-9.422076e-02;-3.680334e+00;2.725756e+00;1.815351e+00;1.451990e+00;-4.816475e-02;2.566713e+00;-1.951274e-01;1.849926e+00;-6.788409e+00;-1.865759e+00;1.818137e-02;1.072129e+00;-2.545118e+00;-4.001551e+00;-3.766085e-01;-6.401249e-02;-3.556008e-01;-4.495590e-01;-5.426499e-01;-7.418111e-01;-6.503255e-01;-7.174653e-01;-6.660668e-01;-2.262136e-02;-2.287691e-02;-2.878150e-02;1.348006e-02;-2.267159e-02;8.630455e-03;1.810467e-03;-3.930314e-02;6.970415e+00;1.251928e-02;1.065614e-01;7.188211e-05;1.637564e-04;4.123691e-04
'unknown';0.440000;1.172521e-01;-2.088990e+01;7.526177e+00;-2.379514e+01;9.075279e+00;-1.280885e+01;-1.287652e+01;-1.202417e+01;-7.740078e+00;-9.267884e+00;-1.565747e+01;-5.505318e+00;-1.001006e+01;-1.695862e-01;-5.946236e+00;-4.761584e+00;-1.465657e+00;-1.025252e+00;-1.087045e+00;-1.065364e+00;-4.308569e-01;-3.858186e-01;-1.454035e+00;-2.879424e+00;3.099942e-01;5.513433e-01;9.135033e-01;1.131405e+00;1.391107e+00;1.574848e+00;1.795789e+00;2.487027e+00;1.948378e+02;8.380144e-01;2.167612e+02;5.861810e-02;6.612808e-02;2.525315e-01;-4.370333e-02;-1.873898e+00;2.495175e+00;1.251402e-01;8.062246e-01;-1.498820e+00;3.335669e+00;2.025951e+00;2.574437e-01;-3.715106e+00;-2.730497e+00;2.082220e+00;8.805040e-01;-3.243128e+00;-3.843348e+00;-1.899660e+00;3.346705e-02;-1.196344e-01;-9.785438e-02;-1.346502e-01;-4.469284e-01;-3.804969e-01;-3.346452e-01;-3.453611e-01;-1.198821e-02;-1.001751e-02;-2.910963e-02;1.057053e-02;-7.960856e-03;1.312524e-02;3.621314e-02;-2.453790e-02;6.667067e+00;2.001606e-02;7.811411e-02;9.529737e-05;1.751925e-04;-7.030980e-05
'unknown';0.450000;1.067321e-01;-2.149004e+01;1.010403e+01;-2.485565e+01;1.189859e+01;-1.671284e+01;-8.443053e+00;-7.954699e+00;-9.827161e+00;-9.116544e+00;-2.166192e+01;-3.036964e+00;-9.479253e+00;-3.240627e+00;-9.093751e+00;-8.544473e+00;-1.260389e+00;-9.928846e-01;-9.663925e-01;-9.583009e-01;-6.627286e-01;-5.629319e-01;-1.369419e+00;-2.928025e+00;2.985393e-01;5.425169e-01;8.743225e-01;1.135865e+00;1.371544e+00;1.576655e+00;1.796666e+00;2.372386e+00;2.013474e+02;8.642998e-01;2.208763e+02;4.961528e-02;7.912990e-02;2.146101e-01;2.802838e-03;9.224659e-01;1.860799e+00;-1.626621e+00;-2.206243e+00;-1.631789e+00;2.790061e+00;4.035449e+00;-1.122792e+00;-2.215171e+00;-5.449179e-01;2.299061e+00;-1.075341e+00;-3.755636e+00;-2.388829e+00;-2.422367e+00;2.111485e-01;2.460126e-01;4.335426e-01;4.882852e-01;-5.991208e-03;3.949879e-02;8.076622e-02;-1.325088e-02;5.672333e-03;1.541007e-03;-3.394373e-02;-5.658495e-03;-6.506204e-04;8.067680e-03;2.979919e-02;-2.660408e-02;5.817378e+00;1.903429e-02;4.317433e-02;-5.160519e-06;5.515237e-05;-2.260817e-04
'unknown';0.460000;1.644043e-01;-1.811602e+01;1.182743e+01;-2.820093e+01;5.172528e+00;-1.828770e+01;-5.255492e+00;-2.308634e+00;-1.295684e+01;-1.134427e+01;-1.957613e+01;2.388181e+00;-1.336296e+01;-8.278275e+00;-9.236249e+00;-1.183021e+01;-8.744571e-01;-3.804707e-01;2.660553e-03;2.169325e-01;-3.671353e-01;-2.025681e-01;-1.102858e+00;-2.671329e+00;3.172901e-01;5.575944e-01;8.174982e-01;1.104315e+00;1.393050e+00;1.588382e+00;1.821402e+00;2.373403e+00;2.067603e+02;8.800088e-01;2.229988e+02;5.701665e-02;7.834483e-02;1.485502e-01;1.141125e-01;3.130127e+00;6.098284e-01;-2.738749e+00;-5.553294e+00;-1.103709e+00;1.770915e+00;4.528503e+00;-1.890387e+00;-1.001328e+00;2.967982e+00;1.129461e+00;-3.682467e+00;-4.031335e+00;-1.019843e+00;-2.379350e+00;2.651251e-01;5.103940e-01;8.170788e-01;9.796249e-01;3.922323e-01;3.806355e-01;3.835526e-01;2.634285e-01;2.617690e-02;1.570261e-02;-2.975948e-02;-2.329731e-02;2.021343e-02;1.050019e-02;4.393271e-02;3.246143e-02;4.643988e+00;7.996654e-03;1.446360e-02;-1.336795e-04;-1.300137e-04;-2.842686e-05
'unknown';0.470000;1.976577e-01;-1.324868e+01;1.192703e+01;-3.050917e+01;-3.168958e+00;-1.712715e+01;-6.645895e+00;3.382760e+00;-1.281479e+01;-1.280624e+01;-1.296656e+01;-4.887624e-01;-1.757692e+01;-1.159693e+01;-9.761556e+00;-1.328063e+01;-4.741671e-01;3.707301e-01;1.136537e+00;1.408314e+00;3.257279e-01;4.290146e-01;-5.510161e-01;-2.398993e+00;3.537492e-01;5.703973e-01;7.922360e-01;1.072603e+00;1.388404e+00;1.578827e+00;1.829762e+00;2.386842e+00;2.106557e+02;8.873923e-01;2.223418e+02;2.124844e-02;5.040752e-02;2.215061e-01;1.693202e-01;3.333489e+00;-9.333607e-01;-2.576410e+00;-6.868213e+00;-1.243967e+00;1.766919e+00;2.911926e+00;-2.708636e+00;-1.788321e-01;5.650761e+00;-2.832024e-02;-4.927478e+00;-4.155205e+00;-6.771780e-01;-9.751089e-01;9.647928e-02;4.811892e-01;7.688563e-01;1.055834e+00;4.868596e-01;4.151908e-01;4.828332e-01;4.169733e-01;3.760772e-02;2.319258e-02;-1.327846e-02;-3.700288e-02;3.845040e-02;1.456563e-02;6.546085e-02;9.033608e-02;3.060513e+00;-7.870233e-03;-2.120346e-02;-1.315229e-04;-2.133602e-04;3.889999e-05
'unknown';0.480000;6.423519e-01;-9.359951e+00;9.663818e+00;-3.466212e+01;-1.115742e+01;-1.812024e+01;-4.920525e+00;4.949617e+00;-1.569820e+01;-1.242968e+01;-5.165242e+00;-1.132114e+00;-2.437356e+01;-1.614811e+01;-1.071155e+01;-1.429026e+01;-5.331426e-01;8.449106e-01;1.946884e+00;2.649453e+00;1.036076e+00;1.021386e+00;5.452671e-02;-1.826798e+00;4.132738e-01;6.159161e-01;8.057492e-01;1.046550e+00;1.483744e+00;1.626263e+00;1.998905e+00;2.642106e+00;2.134036e+02;8.664514e-01;2.216476e+02;2.053284e-02;2.932887e-02;2.378265e-01;1.745334e-01;1.654132e+00;-2.314712e+00;-7.640240e-01;-5.320992e+00;-2.249413e+00;3.045744e+00;8.970108e-01;-3.730740e+00;1.587885e+00;5.016974e+00;-4.331874e-01;-3.674340e+00;-3.964003e+00;-8.518366e-01;-2.295885e-01;-1.932813e-01;1.633990e-01;3.409862e-01;6.716927e-01;2.261648e-01;1.275441e-01;3.844849e-01;4.635527e-01;3.189130e-02;2.242992e-02;-4.947209e-03;-4.635369e-02;3.966399e-02;1.485664e-02;4.017575e-02;8.600245e-02;1.052298e+00;-2.189975e-02;-6.086081e-02;-1.225851e-04;-2.152597e-04;-7.864457e-05
'unknown';0.490000;7.143595e-01;-9.200633e+00;6.519033e+00;-3.450711e+01;-1.427751e+01;-2.301640e+01;2.240582e-01;2.975806e+00;-2.199966e+01;-9.468001e+00;-6.135603e-01;-1.418418e+00;-2.861134e+01;-2.008174e+01;-1.174199e+01;-1.218999e+01;-9.486497e-01;8.003707e-01;1.905777e+00;3.104611e+00;1.069963e+00;9.010453e-01;4.660546e-01;-1.265424e+00;4.385861e-01;6.293190e-01;8.138047e-01;9.797335e-01;1.518449e+00;1.630542e+00;2.035218e+00;2.689715e+00;2.133283e+02;8.317273e-01;2.131023e+02;1.511650e-02;1.754704e-02;1.857654e-01;4.385839e-02;-5.462495e-01;-2.685758e+00;1.549676e+00;-3.571553e+00;-3.661719e+00;3.928791e+00;-7.159970e-02;-3.237481e+00;3.017425e+00;3.380288e+00;1.273993e+00;-3.411663e-01;-3.305902e+00;-8.849896e-01;5.705321e-01;-4.682570e-01;-1.053060e-01;-7.255373e-02;1.400121e-01;-2.404132e-01;-2.825086e-01;1.248765e-01;3.617706e-01;1.355629e-02;3.670728e-03;-1.205981e-02;-5.731609e-02;1.836573e-02;8.434439e-03;-2.013571e-02;4.566543e-02;-1.589075e+00;-2.608243e-02;-1.136584e-01;-2.068187e-05;-1.087792e-04;-2.546113e-04
