name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.320000;4.534939e-01;-3.328050e+01;1.961808e+01;-1.177930e+00;-1.816326e+01;-2.003796e+01;-9.545786e-01;9.585717e+00;4.368228e+00;-3.845985e+00;1.112110e+01;2.701725e+01;4.086798e+00;-1.117925e+01;-1.264331e+01;-1.016327e+01;-2.681157e+00;-4.411319e-01;-7.328277e-01;-1.466657e+00;-4.751081e+00;-4.642089e+00;-5.067678e+00;-5.100205e+00;3.154252e-01;4.347748e-01;7.053461e-01;9.288321e-01;1.437653e+00;1.723510e+00;2.216105e+00;2.695577e+00;1.258484e+02;7.340077e-01;1.161309e+02;2.585439e-02;1.131230e-02;4.443747e-01;-4.418521e-02;-3.409194e+00;-1.810008e+00;2.827956e+00;3.287190e+00;3.240132e+00;9.126899e-02;-8.214140e-01;-2.616434e+00;-8.541749e-02;-2.385788e+00;-3.595953e+00;5.277344e-01;7.166060e-01;-2.068335e+00;-3.323136e-02;-2.889329e-01;-7.832995e-01;-8.345650e-01;-7.959807e-01;-4.972158e-01;-4.977513e-01;-3.007921e-01;-3.357681e-01;-2.083392e-02;-8.458140e-03;-2.104547e-02;-3.554082e-03;-2.337598e-02;-4.258339e-02;-5.081906e-02;-1.005339e-01;-3.290141e+00;-1.224051e-02;-9.174672e-03;2.311710e-06;-1.029811e-06;1.137160e-04
'unknown';3.330000;3.155560e-01;-3.742490e+01;1.754996e+01;1.670539e+00;-1.379549e+01;-1.430978e+01;1.169183e+00;8.948730e+00;-1.559074e+00;-4.049772e+00;8.176007e+00;2.171641e+01;4.295064e+00;-1.201334e+01;-1.333445e+01;-1.108185e+01;-3.007749e+00;-1.535751e+00;-1.828872e+00;-2.369168e+00;-5.273892e+00;-5.229653e+00;-5.415462e+00;-5.569081e+00;2.855465e-01;4.147597e-01;6.486461e-01;8.259787e-01;1.310696e+00;1.556874e+00;1.960142e+00;2.324732e+00;1.220709e+02;7.410281e-01;1.107382e+02;2.114665e-02;1.115833e-02;4.513908e-01;-7.568822e-02;-3.285058e+00;-2.302350e+00;1.637456e+00;3.321518e+00;4.209830e+00;1.273016e+00;8.105286e-01;-1.981936e+00;5.731921e-01;-2.930608e+00;-5.714791e+00;3.736291e-01;3.811365e-01;-1.481771e-02;-1.515398e-02;-3.566891e-01;-9.503325e-01;-8.333673e-01;-7.168519e-01;-3.610738e-01;-3.982707e-01;-2.355594e-01;-3.335820e-01;-1.768178e-02;1.066694e-02;-1.882335e-02;5.436993e-03;-3.247767e-02;-4.988948e-02;-7.808053e-02;-1.070228e-01;-3.189913e+00;-5.247357e-02;-6.931995e-03;-5.944220e-06;2.733888e-06;-1.070507e-04
'unknown';3.340000;2.072407e-01;-3.971988e+01;1.529431e+01;2.428446e+00;-1.072295e+01;-9.766820e+00;2.968339e+00;1.136144e+01;-8.051481e-01;8.610819e-01;5.746028e+00;1.176570e+01;3.056837e+00;-1.188605e+01;-1.365327e+01;-1.250418e+01;-3.246741e+00;-2.330885e+00;-2.404268e+00;-2.933057e+00;-5.342868e+00;-5.502862e+00;-5.503881e+00;-5.822690e+00;2.664028e-01;4.324667e-01;6.390948e-01;8.648050e-01;1.257161e+00;1.536413e+00;1.829076e+00;2.298856e+00;1.186926e+02;7.382147e-01;1.085580e+02;1.544056e-02;1.404615e-02;2.855554e-01;-6.254297e-02;-2.701362e+00;-2.791384e+00;5.251166e-01;3.232612e+00;4.162370e+00;1.710713e+00;1.061082e+00;2.777041e-01;9.973219e-01;-2.551726e+00;-5.959539e+00;-1.513857e-01;1.030674e+00;2.398616e+00;9.793543e-01;-4.017877e-01;-9.680917e-01;-7.740005e-01;-6.374499e-01;-1.986138e-01;-2.276288e-01;-1.402055e-01;-1.964661e-01;-1.523486e-02;2.173512e-02;-4.576588e-03;2.291358e-02;-1.842767e-02;-4.382366e-02;-8.852939e-02;-1.720643e-02;-3.483144e+00;-7.365976e-02;-5.052246e-04;-2.528799e-06;1.781680e-06;-7.840657e-05
'unknown';3.350000;1.894826e-01;-4.218165e+01;1.185720e+01;1.389215e+00;-8.825206e+00;-7.007935e+00;3.910007e+00;1.372001e+01;1.520139e+00;-1.798965e-01;5.337662e-01;7.395300e+00;5.421969e+00;-9.345237e+00;-7.794262e+00;-9.845497e+00;-3.862727e+00;-3.404052e+00;-3.081332e+00;-3.457968e+00;-5.513663e+00;-5.565840e+00;-5.585922e+00;-5.946692e+00;2.701068e-01;4.778726e-01;6.392223e-01;9.028623e-01;1.268315e+00;1.483179e+00;1.789548e+00;2.294265e+00;1.167159e+02;4.969410e-01;1.082555e+02;8.717602e-03;1.991707e-02;6.586572e-02;-2.016434e-02;-2.220545e+00;-2.990620e+00;-2.133743e-01;3.531876e+00;3.738988e+00;2.291350e+00;8.433730e-01;1.283643e+00;-4.159191e-01;-1.611990e+00;-4.333442e+00;-2.458649e-01;2.294818e+00;3.550601e+00;2.668220e+00;-4.000505e-01;-9.522419e-01;-7.412547e-01;-5.653538e-01;-1.298668e-01;-8.546553e-02;-6.412258e-02;-6.597213e-02;-1.640390e-02;3.757286e-02;2.114304e-02;6.745321e-02;3.809109e-02;8.257067e-03;1.667243e-02;1.007013e-01;-4.603082e+00;-7.761262e-02;-2.096203e-02;0;0;-1.793705e-04
'unknown';3.360000;2.038158e-01;-4.440894e+01;8.507535e+00;1.588315e+00;-4.485339e+00;-2.877029e+00;6.228575e+00;1.250549e+01;4.217142e+00;-7.943137e-01;2.183589e+00;4.380110e+00;2.766418e+00;-7.359938e+00;-3.420319e+00;-5.884680e+00;-4.262606e+00;-4.347440e+00;-3.976599e+00;-4.109507e+00;-5.624265e+00;-5.612140e+00;-5.683475e+00;-5.893730e+00;2.469708e-01;5.118939e-01;6.871750e-01;1.004958e+00;1.366705e+00;1.541239e+00;1.858755e+00;2.624778e+00;1.111102e+02;4.877524e-01;0;0;0;0;-5.403951e-04;-1.877208e+00;-2.714776e+00;-2.396500e-03;4.167960e+00;2.957124e+00;2.180449e+00;-8.343304e-01;1.191713e+00;-1.642030e+00;-4.662604e-01;-2.573046e+00;-5.838807e-01;2.561872e+00;3.621538e+00;2.971956e+00;-3.216052e-01;-8.209606e-01;-7.426958e-01;-5.823283e-01;-1.228961e-01;-2.378726e-02;-3.033285e-02;3.344832e-02;-2.267602e-02;2.976890e-02;3.458728e-02;6.659155e-02;5.031115e-02;1.837506e-02;4.970955e-02;1.067847e-01;-6.208811e+00;-5.387820e-02;-2.999757e-02;0;0;-1.231820e-04
'unknown';3.370000;2.164468e-01;-4.618309e+01;5.990247e+00;1.023733e+00;7.450833e-01;9.402602e-01;1.099581e+01;1.259357e+01;2.347998e+00;-5.301670e+00;1.897278e+00;3.741993e+00;3.210950e+00;-2.802312e+00;-6.979167e-01;-1.050503e+00;-4.500068e+00;-5.288683e+00;-4.748980e+00;-4.607712e+00;-5.782527e+00;-5.602342e+00;-5.646278e+00;-5.863422e+00;2.132430e-01;5.629103e-01;7.303212e-01;1.093168e+00;1.446380e+00;1.595746e+00;2.028664e+00;2.665277e+00;1.028467e+02;4.781961e-01;5.916114e+01;0;0;9.691096e-03;-1.024672e-02;-1.314481e+00;-1.815919e+00;4.942368e-01;4.190156e+00;2.331283e+00;2.042705e+00;-1.497308e+00;8.674488e-01;-2.169796e+00;-6.105477e-01;-2.092732e+00;-1.569320e+00;1.589474e+00;1.983716e+00;1.514729e+00;-1.135240e-01;-5.626723e-01;-5.881895e-01;-4.894451e-01;-9.514074e-02;-1.646137e-03;-9.413386e-03;7.381954e-02;-2.718533e-02;1.676043e-02;3.560885e-02;5.743687e-02;3.939707e-02;2.911567e-02;7.136141e-02;7.813644e-02;-7.383608e+00;-4.442015e-03;0;0;0;0
'unknown';3.380000;1.910566e-01;-4.710519e+01;4.653911e+00;2.599204e+00;5.331707e+00;1.044704e+00;1.032768e+01;7.753006e+00;4.739488e+00;-4.788183e+00;2.732970e+00;7.271223e-01;1.242943e+00;-2.348154e+00;9.062479e-01;-2.041897e+00;-4.536096e+00;-5.493372e+00;-5.283924e+00;-5.269826e+00;-5.822917e+00;-5.603548e+00;-5.625368e+00;-5.697084e+00;1.814546e-01;5.387923e-01;7.664818e-01;1.102610e+00;1.419685e+00;1.572005e+00;1.958066e+00;2.647273e+00;9.458320e+01;4.781961e-01;5.916114e+01;0;0;9.691096e-03;-1.329572e-02;-9.374924e-01;-1.134782e+00;6.664413e-01;3.433609e+00;1.287930e+00;1.017520e+00;-2.022820e+00;3.469465e-01;-2.056808e+00;-1.305638e+00;-1.352232e+00;-1.596662e+00;1.105834e-01;5.124335e-01;1.948200e-01;-2.933960e-02;-3.216304e-01;-4.410976e-01;-3.705011e-01;-8.713045e-02;2.735710e-03;-3.757715e-03;6.735411e-02;-1.864816e-02;2.849478e-03;2.563092e-02;2.737285e-02;5.041146e-03;1.239862e-02;2.206540e-02;-1.319690e-02;-7.118506e+00;-1.693815e-04;0;0;0;0
'unknown';3.390000;1.446286e-01;-4.740593e+01;4.704420e+00;3.354954e+00;7.217052e+00;2.687613e+00;1.207398e+01;8.609711e+00;5.596210e+00;-9.031940e+00;-2.793662e+00;-1.241865e+00;-1.662894e+00;-3.903758e+00;-3.896610e-02;-4.193243e+00;-4.293602e+00;-5.644447e+00;-5.368618e+00;-5.325033e+00;-5.890041e+00;-5.578367e+00;-5.662043e+00;-5.675917e+00;1.669382e-01;5.482256e-01;7.776132e-01;1.141221e+00;1.438810e+00;1.613375e+00;2.096700e+00;2.673699e+00;8.806138e+01;4.795090e-01;0;0;0;0;-1.416261e-02;-5.873562e-01;-6.375281e-01;4.247295e-01;2.036685e+00;9.374741e-01;1.358880e+00;-1.591273e+00;1.422111e-01;-1.254343e+00;-1.133721e+00;-9.036481e-01;-2.077855e+00;-1.070960e+00;-9.472817e-01;-3.390148e-01;2.261577e-02;-1.881555e-01;-2.734707e-01;-1.617000e-01;-5.881371e-02;-2.509327e-02;-9.419012e-03;6.188345e-02;-1.027718e-02;-1.535833e-03;1.415687e-02;2.491808e-03;-1.094493e-02;4.771495e-03;-1.488324e-02;-2.908475e-02;-6.455775e+00;5.188085e-02;-1.630283e-03;0;0;0
'unknown';3.400000;1.732463e-01;-4.848498e+01;3.476538e+00;3.754911e+00;9.446721e+00;2.688947e+00;1.077709e+01;4.383319e+00;4.327769e+00;-9.213216e+00;-1.999129e+00;1.108812e-01;-2.779970e+00;-6.256298e+00;-1.187626e+00;-3.339210e+00;-4.512537e+00;-5.777710e+00;-5.872268e+00;-5.603352e+00;-6.006161e+00;-5.610449e+00;-5.694382e+00;-5.650712e+00;1.768823e-01;5.334837e-01;7.916836e-01;1.117796e+00;1.395696e+00;1.594418e+00;1.935064e+00;2.554583e+00;8.291029e+01;4.862491e-01;5.565756e+01;0;0;0;-4.335905e-03;-3.486252e-01;-4.618078e-01;-1.271681e-01;1.079143e+00;1.013113e+00;1.672159e+00;-1.022815e+00;-4.482100e-01;-2.404957e-01;7.367139e-01;3.195775e-01;-1.990541e+00;-8.038681e-01;-1.424946e+00;6.335269e-01;-3.870964e-04;-1.617390e-01;-1.820151e-01;-6.278467e-03;-2.314639e-02;-1.716027e-02;3.017521e-03;4.641857e-02;-4.844713e-03;6.470883e-03;6.643832e-03;-1.074697e-02;-1.085398e-02;-1.467133e-03;-4.138206e-02;-3.773282e-02;-5.693036e+00;7.667856e-02;-2.376948e-04;0;0;7.444013e-05
'unknown';3.410000;1.545389e-01;-4.842998e+01;3.391294e+00;2.569526e+00;8.870999e+00;4.805510e+00;1.756551e+01;6.322048e+00;3.264914e+00;-9.360869e+00;-1.405277e+00;-4.681264e-01;-5.166867e+00;-6.203040e+00;-4.387388e+00;-2.096920e+00;-4.398769e+00;-6.087292e+00;-5.822161e+00;-5.249449e+00;-5.984974e+00;-5.724358e+00;-5.658866e+00;-5.577191e+00;1.641432e-01;5.578855e-01;7.885046e-01;1.098034e+00;1.403650e+00;1.608397e+00;1.965749e+00;2.566199e+00;7.640426e+01;7.335739e-01;5.688614e+01;0;0;0;4.081874e-03;-6.914749e-02;-2.374208e-01;-2.873698e-01;4.388824e-01;8.897499e-01;1.782343e+00;-3.448246e-01;-1.166556e-01;1.228701e+00;2.907639e+00;7.559601e-01;-1.474567e+00;9.054313e-02;-1.760766e+00;1.120685e+00;1.409554e-02;-1.199039e-01;-7.093330e-02;5.582013e-02;1.953754e-02;-1.364899e-02;2.048201e-02;5.117512e-02;-6.647793e-03;5.748642e-03;3.265673e-03;-1.939464e-02;-7.623756e-03;-1.360952e-02;-5.103862e-02;-1.573632e-02;-4.903889e+00;7.530153e-02;5.892108e-04;0;0;0
'unknown';3.420000;1.644219e-01;-4.833629e+01;3.001436e+00;2.356077e+00;9.900447e+00;5.051322e+00;1.594271e+01;3.782763e+00;3.664087e+00;-5.826196e+00;5.722347e+00;1.938141e+00;-6.957777e+00;-5.217854e+00;-4.044272e+00;7.757624e-02;-4.485448e+00;-6.080645e+00;-5.967228e+00;-5.339011e+00;-5.891182e+00;-5.616354e+00;-5.611868e+00;-5.514354e+00;1.586285e-01;5.663168e-01;7.942553e-01;1.070468e+00;1.382995e+00;1.567158e+00;1.816631e+00;2.512359e+00;7.194658e+01;7.345565e-01;5.857356e+01;0;0;1.938560e-01;-7.166475e-03;2.971764e-01;7.304432e-02;5.852199e-02;3.996943e-01;1.210876e+00;1.221352e+00;1.120260e+00;4.336901e-02;1.453586e+00;2.901897e+00;2.648788e-01;-1.513895e+00;1.046145e+00;-1.464282e+00;4.973858e-01;1.251123e-01;-4.595719e-02;3.640189e-02;6.354141e-02;5.498395e-02;4.135323e-02;4.551487e-02;3.450065e-02;-9.243359e-03;3.336889e-03;3.184402e-03;-8.509254e-03;1.202011e-02;-4.646063e-04;-1.440752e-03;1.906216e-02;-3.965324e+00;4.632814e-02;2.443013e-03;0;0;0
'unknown';3.430000;1.694501e-01;-4.782601e+01;3.754867e+00;2.617522e+00;9.184602e+00;5.955175e+00;1.840289e+01;7.185866e+00;5.344774e+00;-4.581943e+00;7.883794e+00;1.624306e+00;-6.946825e+00;-3.970265e+00;-7.414473e+00;-2.982133e-01;-4.236669e+00;-6.092499e+00;-5.675805e+00;-5.178103e+00;-5.849843e+00;-5.643660e+00;-5.600890e+00;-5.488220e+00;1.428262e-01;5.605522e-01;7.926557e-01;1.067912e+00;1.407042e+00;1.558957e+00;1.900723e+00;2.616129e+00;6.902379e+01;7.318630e-01;6.025542e+01;0;0;1.938560e-01;-3.760409e-03;3.474842e-01;-2.199071e-01;2.785074e-01;5.060084e-01;9.599163e-01;-1.292905e-01;1.497911e+00;-1.942253e-02;1.183441e+00;1.589532e+00;-3.421861e-01;-9.856445e-01;1.081154e+00;-8.573586e-01;-6.459854e-02;9.345887e-02;-1.401782e-02;3.131547e-02;-4.663610e-03;5.745711e-02;8.825159e-02;7.131491e-02;3.135686e-02;-1.631477e-03;-7.892132e-04;7.133782e-03;4.834521e-03;2.127677e-02;8.393466e-03;1.842159e-02;2.962193e-02;-2.021561e+00;-5.865795e-03;7.682463e-03;0;0;-3.004266e-12
'unknown';3.440000;1.299583e-01;-4.730109e+01;3.659973e+00;4.023523e+00;1.128839e+01;8.168494e+00;1.646516e+01;9.552709e+00;3.504684e+00;-4.334751e+00;7.865818e+00;3.890594e-01;-9.459464e+00;-2.141960e+00;-6.995494e+00;-1.751634e+00;-3.968025e+00;-6.004892e+00;-5.763437e+00;-5.321318e+00;-5.798807e+00;-5.444032e+00;-5.495796e+00;-5.522694e+00;1.413241e-01;5.488347e-01;8.055301e-01;1.090311e+00;1.454100e+00;1.616815e+00;1.960373e+00;2.624928e+00;6.677390e+01;7.187452e-01;6.002426e+01;0;0;1.938560e-01;-8.491939e-03;6.464630e-01;-5.766365e-01;8.459941e-01;2.187936e-01;3.506001e-01;-5.186926e-01;2.860526e-01;-6.836180e-01;1.222816e+00;-1.620049e-01;-1.285417e+00;-4.463103e-01;-1.520582e-01;-6.307492e-02;-5.985661e-01;1.038948e-01;7.043705e-02;3.365712e-02;-1.664991e-02;7.453899e-02;7.520356e-02;1.538191e-01;1.209230e-01;2.905569e-03;-1.299223e-02;1.364111e-02;1.730511e-02;2.574252e-02;2.367784e-02;5.810087e-02;3.583813e-02;8.264443e-01;-1.191676e-04;1.887303e-02;0;0;1.222803e-04
'unknown';3.450000;1.529687e-01;-4.721016e+01;1.962489e+00;3.128340e+00;1.070707e+01;8.046505e+00;1.665783e+01;1.092663e+01;3.247502e+00;-4.189387e+00;5.470646e+00;-1.404516e+00;-8.844246e+00;-2.335216e+00;-7.198570e+00;-1.505307e+00;-4.190186e+00;-6.195257e+00;-5.767479e+00;-5.281614e+00;-5.743876e+00;-5.369260e+00;-5.360328e+00;-5.416237e+00;1.646380e-01;5.626804e-01;8.185361e-01;1.112285e+00;1.474481e+00;1.625536e+00;1.985986e+00;2.658024e+00;6.888279e+01;7.121506e-01;7.520946e+01;0;0;3.154026e-01;-1.312177e-03;2.025027e+00;-1.025137e+00;7.595080e-01;-1.587878e+00;-2.238430e+00;-1.940943e+00;-3.551540e+00;-1.709347e+00;3.047223e+00;1.149126e+00;8.651559e-02;7.501957e-01;-1.844014e+00;1.447988e+00;4.385769e-01;7.499175e-02;4.589410e-01;2.625339e-01;1.954246e-01;2.922104e-01;1.618061e-01;3.976442e-01;4.011101e-01;1.478233e-02;-2.894765e-02;1.210237e-02;7.272958e-05;-1.249564e-02;-1.319802e-03;-1.348352e-03;-4.971504e-02;4.652557e+00;1.386824e-02;3.242390e-02;0;0;1.952556e-04
'unknown';3.460000;1.302029e-01;-4.541190e+01;1.014442e+00;6.330638e+00;1.023318e+01;5.758657e+00;1.422178e+01;3.342643e+00;1.294632e+00;9.160360e-02;6.118896e+00;-2.974533e+00;-8.240618e+00;-6.795670e+00;-4.467598e+00;-2.311707e+00;-3.989216e+00;-5.677081e+00;-5.753105e+00;-5.370505e+00;-5.571470e+00;-5.377535e+00;-4.963054e+00;-4.945731e+00;1.622504e-01;5.002915e-01;8.495206e-01;1.134807e+00;1.477988e+00;1.652258e+00;2.064504e+00;2.670603e+00;7.614930e+01;7.438169e-01;9.794883e+01;1;0;4.369492e-01;1.532017e-03;5.447558e+00;-1.422900e+00;-3.177870e-01;-3.771886e+00;-5.822321e+00;-4.354788e+00;-6.011255e+00;-4.125247e-01;3.725156e+00;4.376957e+00;2.414018e+00;1.393212e+00;-3.745032e+00;2.546375e+00;1.133910e+00;2.408288e-01;1.193359e+00;9.450928e-01;7.173657e-01;8.020875e-01;6.852020e-01;8.851545e-01;9.591296e-01;2.774397e-02;-4.324191e-02;2.368450e-03;-2.474501e-02;-3.914850e-02;-1.723729e-02;-8.520496e-03;-8.277869e-02;8.194164e+00;2.987328e-02;3.775122e-02;0;0;2.377681e-04
'unknown';3.470000;1.627669e-01;-3.864547e+01;-4.805213e-02;5.261504e+00;1.772817e+00;-4.032057e+00;9.819867e+00;-7.466801e+00;-2.096936e+00;8.440992e+00;1.450289e+01;3.738680e+00;-3.805269e+00;-1.086348e+01;-1.438480e+00;2.174708e+00;-3.851115e+00;-3.961700e+00;-4.368301e+00;-4.176386e+00;-4.502459e+00;-4.867877e+00;-3.879040e+00;-3.771151e+00;2.062746e-01;4.400856e-01;8.311723e-01;1.046027e+00;1.332620e+00;1.534637e+00;1.841916e+00;2.344717e+00;8.759888e+01;7.886683e-01;1.219476e+02;1;0;5.584958e-01;1.133144e-02;1.006160e+01;-2.332187e+00;-2.631746e+00;-4.536501e+00;-8.427365e+00;-8.857283e+00;-5.534483e+00;3.785642e+00;1.443208e+00;7.421488e+00;4.441374e+00;5.988545e-02;-4.884407e+00;4.282218e+00;1.366983e+00;5.208879e-01;1.988199e+00;1.798098e+00;1.329218e+00;1.580315e+00;1.748275e+00;1.523532e+00;1.674987e+00;4.610810e-02;-3.568888e-02;1.450089e-02;-1.596147e-02;-3.789400e-02;-2.038355e-02;-1.009254e-02;-9.525409e-02;9.807088e+00;3.331940e-02;2.932103e-02;-6.492891e-05;0;2.285457e-04
'unknown';3.480000;1.327193e-01;-2.434564e+01;-2.449255e+00;1.368007e+00;-3.103912e+00;-1.490383e+01;-1.889797e+00;-1.130685e+01;4.114279e+00;7.975840e+00;2.523448e+01;9.887553e+00;-5.012893e+00;-1.660299e+01;2.856337e+00;2.077908e+00;-2.933417e+00;-1.154878e+00;-1.737562e+00;-2.287103e+00;-2.409078e+00;-2.268714e+00;-1.810668e+00;-1.549588e+00;2.592256e-01;3.939226e-01;8.110542e-01;9.997150e-01;1.329288e+00;1.576078e+00;1.989805e+00;2.367688e+00;9.838668e+01;8.298528e-01;1.307501e+02;6.756151e-01;0;6.655406e-01;1.304043e-01;1.276330e+01;-3.049337e+00;-5.369943e+00;-2.622234e+00;-7.919791e+00;-1.296699e+01;-1.874323e+00;1.030570e+01;-3.360877e+00;7.201478e+00;4.237925e+00;-2.552768e+00;-5.100570e+00;5.941319e+00;-3.510962e-02;7.145566e-01;2.254611e+00;2.279459e+00;1.615498e+00;2.125889e+00;2.798785e+00;1.897391e+00;2.034592e+00;5.712224e-02;-5.104250e-03;4.638259e-02;3.280867e-02;5.350220e-03;-5.734813e-03;2.234893e-02;-2.117400e-02;9.373533e+00;2.344861e-02;1.612640e-02;-5.178765e-04;0;2.191890e-04
'unknown';3.490000;2.083677e-01;-7.435285e+00;-7.966596e+00;-7.549072e+00;-5.306888e+00;-2.375907e+01;-1.957280e+01;-9.421041e+00;2.076589e+01;-9.154670e-01;3.302029e+01;1.437131e+01;-1.015868e+01;-2.185359e+01;1.055055e+01;3.134802e+00;-2.113646e+00;1.484633e+00;1.215237e+00;-1.772250e-01;5.765024e-01;1.817705e+00;6.811402e-01;1.260625e+00;3.466909e-01;4.374205e-01;9.102737e-01;1.100024e+00;1.359361e+00;1.561708e+00;1.972872e+00;2.333211e+00;1.067995e+02;8.357296e-01;1.320381e+02;3.512303e-01;1;7.725855e-01;2.888942e-01;1.144062e+01;-2.659203e+00;-6.126514e+00;7.727519e-01;-4.377065e+00;-1.350172e+01;1.217128e+00;1.403215e+01;-6.401739e+00;3.149733e+00;1.394731e+00;-4.822652e+00;-4.131640e+00;7.206924e+00;-2.211634e+00;7.470359e-01;1.800040e+00;1.979662e+00;1.323819e+00;2.028001e+00;3.016901e+00;1.714298e+00;1.741097e+00;4.762448e-02;1.777580e-02;8.746795e-02;1.030183e-01;5.249610e-02;9.406316e-03;5.439334e-02;5.962417e-02;7.712021e+00;1.082187e-02;5.432159e-03;-5.097836e-04;0;7.641403e-05
'unknown';3.500000;7.594239e-01;2.799508e+00;-1.027297e+01;-1.411379e+01;6.618619e-01;-2.397679e+01;-3.591681e+01;-5.051852e+00;4.139174e+01;-1.203455e+01;3.286759e+01;1.289877e+01;-1.782775e+01;-2.680346e+01;1.924448e+01;-2.967302e+00;-1.285167e+00;2.872806e+00;2.852419e+00;7.074062e-01;2.518497e+00;5.273597e+00;2.243809e+00;2.711343e+00;3.776535e-01;4.761028e-01;1.041883e+00;1.271852e+00;1.491369e+00;1.610048e+00;2.110770e+00;2.570486e+00;1.134166e+02;8.375292e-01;1.332679e+02;2.684546e-02;1;8.796303e-01;3.549119e-01;6.597852e+00;-6.553321e-01;-5.357359e+00;2.565638e+00;-4.352545e-01;-9.695131e+00;2.061216e+00;1.124746e+01;-4.322033e+00;-1.355270e+00;-1.134460e+00;-5.207286e+00;-1.863121e+00;6.852098e+00;-3.401577e+00;5.279709e-01;9.427193e-01;1.165131e+00;7.561228e-01;1.296873e+00;2.143683e+00;9.949254e-01;7.907047e-01;2.860674e-02;2.214775e-02;8.507308e-02;1.128490e-01;5.167540e-02;-6.791317e-03;1.806070e-02;5.594523e-02;6.069226e+00;2.471376e-03;2.265360e-03;-3.154370e-04;-6.298332e-05;-1.339888e-04
'unknown';3.510000;1.293886e+00;4.985044e+00;-9.432207e+00;-1.763017e+01;3.753690e+00;-2.138091e+01;-4.067523e+01;-4.508658e+00;4.942509e+01;-1.356250e+01;2.643500e+01;9.206722e+00;-2.151110e+01;-2.642145e+01;2.640207e+01;-6.360857e+00;-9.400606e-01;3.024656e+00;3.235020e+00;9.454520e-01;3.173761e+00;6.445470e+00;2.665212e+00;2.803868e+00;3.851831e-01;4.878745e-01;1.153098e+00;1.425050e+00;1.514060e+00;1.564683e+00;2.053400e+00;2.541439e+00;1.186440e+02;8.389394e-01;1.343261e+02;4.329878e-02;6.824381e-01;6.436705e-01;2.526167e-01;1.542488e+00;1.568720e+00;-3.369675e+00;2.669608e+00;1.790653e+00;-3.254899e+00;1.294330e+00;4.405752e+00;1.364212e-01;-3.432741e+00;-3.089551e+00;-3.793782e+00;4.354248e-01;4.907794e+00;-3.607697e+00;2.848927e-01;1.871893e-01;3.451707e-01;2.420115e-01;3.727030e-01;8.308048e-01;2.031110e-01;-1.510555e-01;8.198699e-03;1.217766e-02;3.896832e-02;7.074715e-02;3.234965e-02;-1.057364e-02;1.942608e-02;5.216143e-02;4.810420e+00;1.357508e-03;2.046722e-03;-1.272086e-04;-4.925199e-04;-3.459158e-04
