name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.050000;6.849715e-01;-1.515367e+01;-1.826851e+01;1.049886e+01;9.316560e+00;1.060675e+01;5.865804e+00;-6.293884e+00;-1.365128e+01;-9.438534e-01;2.144826e+01;1.523562e+01;5.314321e+00;6.830433e+00;4.058814e+00;-1.828584e-01;-1.750515e+00;-2.122427e+00;-3.583757e+00;-1.463842e+00;-1.266658e+00;-4.165970e-01;2.744001e-01;9.821823e-01;2.243169e-01;6.285254e-01;9.308321e-01;1.158632e+00;1.524591e+00;1.621168e+00;1.958372e+00;2.630126e+00;1.063579e+02;6.504529e-01;0;0;0;0;-1.982242e-01;-1.441515e+00;-6.599911e+00;-2.209799e+00;-1.510325e+00;6.229008e-01;5.966843e-01;2.561388e+00;4.356406e+00;4.699142e+00;3.275036e+00;3.382516e+00;1.985613e+00;4.037306e+00;8.126438e-01;-2.309779e+00;-1.153627e+00;-9.688275e-01;-3.935382e-01;-3.265511e-01;3.431284e-03;1.130324e-01;1.857521e-01;3.346269e-01;2.767221e-02;9.175855e-02;3.700833e-02;6.846251e-02;3.039048e-02;3.184491e-02;6.837416e-03;6.369757e-03;-6.572266e-02;-2.693945e-02;0;0;0;0
'unknown';1.060000;4.688591e-01;-1.650595e+01;-2.505604e+01;5.771868e+00;7.396410e+00;1.073586e+01;6.193151e+00;-1.986059e-02;-7.667519e+00;1.457364e+00;2.035017e+01;1.339618e+01;4.699207e+00;8.252042e+00;4.838031e+00;-2.709052e+00;-2.997620e+00;-3.350673e+00;-3.771210e+00;-1.764481e+00;-1.188154e+00;-6.795900e-02;5.144022e-01;1.215984e+00;2.476410e-01;7.539342e-01;9.737716e-01;1.251975e+00;1.542512e+00;1.642742e+00;1.924874e+00;2.561952e+00;1.063579e+02;6.311364e-01;0;0;0;0;-1.642866e-01;-1.167046e+00;-5.104857e+00;-4.106410e+00;-3.364991e+00;-2.750556e-01;-6.003756e-01;2.221971e+00;2.245072e+00;2.795845e+00;-2.256257e+00;-2.600145e-02;1.127097e+00;4.986593e-01;-3.117604e-01;-2.694517e+00;-1.100637e+00;-8.019418e-01;-5.490358e-02;-1.072642e-01;1.576684e-01;8.727386e-02;1.342716e-01;1.261282e-01;5.090826e-02;6.358126e-02;2.017158e-02;2.571598e-02;-1.278630e-02;-4.448295e-03;-6.955040e-02;-7.222845e-02;4.479187e-01;-5.470449e-03;0;0;0;0
'unknown';1.070000;3.163592e-01;-1.781621e+01;-2.879889e+01;1.264601e+00;2.935961e+00;8.614448e+00;3.358038e+00;-3.057384e-01;-1.096443e+01;2.509159e+00;1.562228e+01;1.243578e+01;6.774227e+00;6.624338e+00;3.270666e+00;-5.462188e+00;-4.036545e+00;-3.821419e+00;-3.698020e+00;-1.750728e+00;-9.973953e-01;-1.279910e-01;6.069855e-01;1.102969e+00;3.124601e-01;7.640927e-01;9.599776e-01;1.216565e+00;1.489489e+00;1.589339e+00;1.744111e+00;2.461079e+00;1.063579e+02;6.320862e-01;0;0;0;0;-8.037585e-02;-2.922480e-01;-1.842422e+00;-4.117698e+00;-3.789913e+00;-1.852162e+00;-6.570009e-01;-2.321159e-01;-8.799747e-01;1.937680e-01;-5.519976e+00;-1.301672e+00;2.321347e-01;-9.669212e-01;-1.903374e+00;-2.534661e+00;-6.402107e-01;-2.724926e-01;2.661902e-01;1.697696e-01;2.259570e-01;-1.429825e-03;8.388965e-02;6.675935e-03;6.084273e-02;1.873085e-02;-1.020420e-03;-8.785427e-03;-4.827604e-02;-2.219462e-02;-9.088842e-02;-1.306404e-01;1.276721e+00;1.917950e-02;0;0;0;0
'unknown';1.080000;3.293949e-01;-1.846144e+01;-3.093536e+01;-3.902171e+00;-1.849359e+00;5.900626e+00;2.518459e+00;-5.596388e-01;-1.143050e+01;7.831456e-01;5.782562e+00;9.095534e+00;7.371902e+00;3.451089e+00;1.842932e-02;-1.001190e+01;-4.945505e+00;-4.197304e+00;-3.296576e+00;-1.585260e+00;-7.927534e-01;-1.845243e-01;6.711802e-01;1.071181e+00;4.181686e-01;7.610043e-01;9.691563e-01;1.197063e+00;1.428905e+00;1.572124e+00;1.669211e+00;2.281659e+00;1.085975e+02;6.800203e-01;0;0;0;0;-1.919273e-03;1.551604e+00;3.070312e+00;-3.536270e+00;-3.982827e+00;-2.156985e+00;6.017132e-01;-3.410820e+00;-3.998276e+00;-2.991542e-01;-5.306677e+00;-1.790898e+00;-1.671151e+00;-1.172503e+00;-1.888265e+00;-1.992089e+00;2.282144e-01;5.154321e-01;6.720967e-01;6.652749e-01;4.803651e-01;-7.068039e-02;1.206303e-02;-8.153711e-02;4.551173e-02;-1.742167e-02;-2.003622e-02;-4.714489e-02;-6.835270e-02;-1.825838e-02;-3.637879e-02;-1.048160e-01;2.256001e+00;3.418169e-02;0;0;0;0
'unknown';1.090000;3.528244e-01;-1.563716e+01;-2.454096e+01;-5.252607e+00;-5.010119e+00;3.763556e+00;4.418146e+00;-7.184574e+00;-1.616966e+01;3.620958e-01;1.132181e+00;1.087758e+01;5.138647e+00;4.396304e+00;-3.048258e+00;-9.204741e+00;-3.977626e+00;-3.061575e+00;-2.490123e+00;-7.046046e-01;-3.345728e-01;-3.654635e-01;6.154593e-01;1.087963e+00;4.432667e-01;7.186446e-01;9.280376e-01;1.142161e+00;1.340015e+00;1.545503e+00;1.631761e+00;2.117070e+00;1.116217e+02;7.219084e-01;1.278626e+02;0;0;0;6.104986e-02;3.774320e+00;8.033429e+00;-3.205682e+00;-3.028965e+00;-2.289426e+00;1.478316e+00;-5.200488e+00;-6.920844e+00;1.100952e-01;-1.856992e+00;-3.197615e+00;-3.460513e+00;-9.693497e-01;-9.681503e-01;-8.832852e-01;1.195440e+00;1.319516e+00;1.056279e+00;1.174625e+00;8.045809e-01;4.221134e-02;3.870576e-02;-1.660288e-01;3.781265e-03;-2.505203e-02;-3.226416e-02;-5.542011e-02;-6.418564e-02;5.810857e-04;5.850635e-02;-1.747158e-02;2.613275e+00;3.701591e-02;0;0;0;0
'unknown';1.100000;4.410301e-01;-9.837445e+00;-1.183345e+01;-8.650878e+00;-8.544685e+00;2.376386e+00;8.671663e+00;-1.363454e+01;-2.505628e+01;1.035124e+00;1.061838e+00;5.220793e+00;-2.838759e+00;3.503543e+00;-1.443831e+00;-1.079822e+01;-1.886008e+00;-1.153435e+00;-1.014675e+00;1.038832e+00;8.822603e-01;-3.026247e-01;5.704804e-01;8.158014e-01;4.097963e-01;6.895499e-01;8.895605e-01;1.053452e+00;1.275486e+00;1.573368e+00;1.799155e+00;2.209877e+00;1.150060e+02;7.571337e-01;1.251589e+02;0;0;0;1.045181e-01;5.150292e+00;1.042866e+01;-3.811668e+00;-1.576118e+00;-2.542341e+00;2.678416e-01;-5.220348e+00;-8.799393e+00;2.512702e+00;2.943085e+00;-4.460565e+00;-3.447576e+00;-1.713893e+00;-1.441497e-01;-2.809685e-01;1.685418e+00;1.804649e+00;1.271346e+00;1.459875e+00;1.097533e+00;2.846453e-01;1.822390e-01;-2.682173e-01;-2.931293e-02;-2.569891e-02;-3.472323e-02;-5.633216e-02;-4.955709e-02;7.807100e-03;1.366465e-01;1.091922e-01;2.030919e+00;3.017164e-02;-9.434556e-03;0;0;0
'unknown';1.110000;5.657908e-01;-3.256603e+00;1.817296e+00;-1.238946e+01;-8.861198e+00;-1.070564e+00;7.673015e+00;-1.977072e+01;-3.875576e+01;2.933645e+00;8.697683e+00;-1.614924e+00;-5.423008e+00;1.751362e+00;-8.389551e-01;-9.485454e+00;4.109066e-01;1.254227e+00;4.424222e-01;2.810351e+00;2.188002e+00;1.421159e-01;8.508642e-01;4.005150e-01;3.355526e-01;6.745598e-01;8.384547e-01;1.011270e+00;1.245270e+00;1.591622e+00;1.971671e+00;2.409612e+00;1.162201e+02;7.786091e-01;1.198621e+02;0;0;0;1.784654e-01;4.497877e+00;8.414897e+00;-3.984694e+00;7.010399e-01;-3.790563e+00;-2.570405e+00;-1.465135e+00;-6.620718e+00;3.965112e+00;5.488026e+00;-4.424630e+00;-1.884800e+00;-4.536431e+00;-9.604927e-01;-3.367386e-01;1.355699e+00;1.603619e+00;1.143348e+00;1.139026e+00;9.083255e-01;5.476903e-01;3.881431e-01;-2.832510e-01;-3.204937e-02;-2.794947e-02;-2.430943e-02;-4.202663e-02;-1.298950e-02;3.250468e-03;1.440697e-01;1.583610e-01;1.026009e+00;2.111419e-02;-4.012151e-02;0;0;0
'unknown';1.120000;7.455022e-01;1.099745e+00;8.028790e+00;-1.939208e+01;-7.804411e+00;-4.394017e+00;2.230232e+00;-2.036831e+01;-4.413441e+01;1.206088e+01;1.671523e+01;-6.961035e+00;-4.585151e+00;-3.795903e+00;-1.806971e+00;-1.127639e+01;1.287317e+00;2.668040e+00;1.593880e+00;3.956635e+00;3.433624e+00;9.849122e-01;1.464673e+00;7.381870e-02;3.254610e-01;6.545522e-01;8.403316e-01;9.808478e-01;1.228492e+00;1.588100e+00;2.182489e+00;2.681349e+00;1.164530e+02;8.025282e-01;1.171517e+02;0;0;1.258546e-02;2.134311e-01;2.466063e+00;3.719735e+00;-2.501584e+00;3.439559e+00;-5.536734e+00;-4.756293e+00;3.991608e+00;-1.606835e+00;3.344421e+00;4.406879e+00;-1.888201e+00;-7.736357e-01;-7.520297e+00;-2.392940e+00;-8.339216e-01;6.539990e-01;9.465266e-01;7.065895e-01;3.637604e-01;2.621918e-01;6.843301e-01;5.470655e-01;-1.082682e-01;-1.879578e-02;-4.041399e-02;-1.476339e-02;-1.085263e-02;2.383959e-02;-1.262208e-02;6.079197e-02;9.427504e-02;2.097855e-02;1.104276e-02;-3.489638e-02;0;0;0
'unknown';1.130000;1.092915e+00;1.383624e+00;7.602407e+00;-1.980547e+01;-1.875057e+00;-1.180406e+01;-5.213164e+00;-1.114337e+01;-3.973418e+01;1.467478e+01;2.074561e+01;-5.154655e+00;-3.412158e+00;-1.463613e+01;-7.669151e+00;-1.064935e+01;1.214204e+00;3.045785e+00;1.922342e+00;3.531623e+00;2.931373e+00;1.729220e+00;2.109079e+00;4.269961e-02;3.251876e-01;5.963961e-01;8.311049e-01;9.683299e-01;1.298564e+00;1.554389e+00;2.160443e+00;2.673139e+00;1.160283e+02;8.047821e-01;1.147544e+02;0;0;1.258546e-02;1.332526e-01;1.834381e-01;-6.274462e-01;4.223042e-02;4.841153e+00;-5.649143e+00;-5.092827e+00;8.921788e+00;2.492429e+00;-2.384909e-01;1.472040e-01;2.623873e-01;-1.255596e+00;-9.101843e+00;-1.617866e+00;-2.587459e+00;7.252298e-02;1.473393e-01;1.811190e-01;-4.121809e-01;-4.552940e-01;6.005522e-01;4.851867e-01;5.895180e-02;-7.910127e-03;-4.845120e-02;-9.727240e-03;1.534017e-02;5.819383e-02;-1.514326e-02;-4.755139e-02;2.556276e-03;-5.122177e-01;2.583229e-03;-2.447055e-02;0;0;0
'unknown';1.140000;1.244623e+00;1.727550e-01;3.872674e+00;-1.745079e+01;5.160039e+00;-1.994054e+01;-8.666716e+00;2.009817e+00;-3.260124e+01;1.188667e+01;1.707227e+01;-2.450345e+00;-7.712363e+00;-2.590420e+01;-9.993432e+00;-1.438588e+01;9.823379e-01;2.683419e+00;1.778313e+00;2.496998e+00;1.821534e+00;2.325474e+00;2.676701e+00;4.533680e-01;3.209999e-01;5.265618e-01;8.194184e-01;1.020659e+00;1.368037e+00;1.528874e+00;2.008729e+00;2.549489e+00;1.152068e+02;7.992610e-01;1.127422e+02;0;0;1.258546e-02;3.222454e-03;-1.860250e+00;-1.735604e+00;2.464203e+00;4.670702e+00;-3.294344e+00;-3.871956e+00;1.010119e+01;2.644485e+00;-4.642452e+00;-3.943186e+00;3.093044e-01;-1.858648e+00;-7.274227e+00;9.495528e-01;-4.518504e+00;-8.513038e-02;-4.194267e-01;-3.056193e-01;-8.785979e-01;-9.242229e-01;2.347823e-01;1.087226e-01;-3.160942e-02;-1.572597e-02;-4.299122e-02;-1.126767e-02;3.229736e-02;6.888268e-02;-5.785060e-03;-1.183641e-01;-5.864210e-02;-8.149193e-01;-2.803051e-03;-1.982770e-02;0;0;4.426196e-04
'unknown';1.150000;9.824932e-01;-1.875918e+00;7.581230e-01;-1.314895e+01;8.862342e+00;-2.154302e+01;-1.234264e+01;1.364916e+01;-3.206020e+01;1.828299e+00;9.255185e+00;-2.558332e+00;-1.013738e+01;-3.270371e+01;-4.835055e+00;-2.086800e+01;9.260108e-01;1.983234e+00;1.255800e+00;1.479265e+00;7.175775e-01;2.474596e+00;2.670784e+00;5.054993e-01;2.982325e-01;4.962989e-01;8.002751e-01;1.068065e+00;1.466467e+00;1.545519e+00;1.820794e+00;2.488324e+00;1.142821e+02;7.931588e-01;1.115078e+02;0;0;7.088178e-02;-1.276777e-01;-3.340141e+00;-1.254735e-01;3.122529e+00;3.237353e+00;1.433532e+00;-2.107141e+00;8.119211e+00;9.755474e-01;-7.092016e+00;-6.246126e+00;-1.821248e+00;-1.110503e+00;-2.978869e+00;3.446057e+00;-5.464793e+00;8.406443e-03;-7.279035e-01;-5.855435e-01;-9.167213e-01;-9.416575e-01;-2.284692e-01;-4.296193e-01;-4.194267e-01;-2.948967e-02;-2.841797e-02;-1.399842e-02;2.895641e-02;4.998634e-02;8.107543e-03;-1.068015e-01;-6.117420e-02;-9.735810e-01;-1.885629e-03;-1.649113e-02;0;0;6.372160e-04
'unknown';1.160000;8.168256e-01;-6.571734e+00;2.772913e+00;-1.039933e+01;1.018040e+01;-1.599626e+01;-1.356481e+01;1.774137e+01;-3.474898e+01;-4.728138e+00;2.744518e+00;-6.712675e+00;-1.051578e+01;-3.113325e+01;1.523745e+00;-2.875958e+01;1.005762e+00;1.102182e+00;3.990538e-01;5.898240e-01;-8.059343e-02;1.786136e+00;1.727433e+00;-3.156283e-01;2.603087e-01;4.896447e-01;7.994081e-01;1.092467e+00;1.488954e+00;1.563610e+00;1.760493e+00;2.480546e+00;1.132515e+02;7.943246e-01;1.101599e+02;4.673101e-02;0;1.768621e-01;-8.095656e-02;-4.343240e+00;2.406919e+00;2.819381e+00;2.183777e+00;4.958105e+00;-2.537727e-04;5.333939e+00;2.982197e-01;-6.702326e+00;-6.465282e+00;-4.294646e+00;3.404260e-01;1.746762e+00;3.427261e+00;-4.060400e+00;1.283787e-01;-7.994050e-01;-6.415067e-01;-7.918227e-01;-8.128912e-01;-6.330283e-01;-8.602298e-01;-8.481901e-01;-3.806387e-02;-2.309553e-02;-1.724357e-02;6.729722e-03;2.463064e-02;1.634356e-02;-4.982258e-02;-3.131931e-02;-1.067733e+00;9.410739e-04;-1.518777e-02;0;0;5.375380e-04
'unknown';1.170000;6.684258e-01;-1.194484e+01;7.524920e+00;-7.718559e+00;1.180153e+01;-6.608540e+00;-1.329982e+01;2.158691e+01;-3.378257e+01;-1.247790e+01;-3.321141e+00;-1.212973e+01;-7.562967e+00;-2.691595e+01;3.802546e+00;-3.078647e+01;1.244525e+00;1.968865e-01;-3.157456e-01;-9.839728e-02;-8.258510e-01;8.565431e-01;4.356160e-01;-1.669936e+00;2.080849e-01;4.727649e-01;7.711180e-01;1.077208e+00;1.488037e+00;1.577559e+00;1.750554e+00;2.401740e+00;1.121381e+02;7.978222e-01;1.087977e+02;3.311458e-02;2.849479e-02;2.120966e-01;-1.466951e-02;-4.188776e+00;3.355452e+00;2.226493e+00;1.994773e+00;5.410648e+00;2.499177e+00;3.437398e+00;2.145986e+00;-5.292083e+00;-6.189731e+00;-4.940938e+00;9.715263e-01;4.451319e+00;1.844865e+00;-9.229908e-01;1.640731e-01;-7.158120e-01;-4.929385e-01;-5.990288e-01;-6.577249e-01;-7.229372e-01;-9.194136e-01;-9.128727e-01;-3.535506e-02;-2.354169e-02;-2.112032e-02;-7.704270e-03;3.248536e-03;1.120870e-02;4.905200e-03;-1.062019e-02;-1.109922e+00;2.643847e-03;-1.375398e-02;-3.537026e-05;0;8.077458e-05
'unknown';1.180000;9.968740e-01;-1.650899e+01;1.252387e+01;-6.069082e+00;1.460933e+01;-2.617251e+00;-8.189395e+00;2.471064e+01;-3.024896e+01;-1.447187e+01;-8.965977e+00;-1.913788e+01;-7.297439e+00;-2.006427e+01;2.824070e+00;-2.972864e+01;1.464974e+00;-4.204326e-01;-6.434473e-01;-6.732844e-01;-1.471208e+00;-3.064128e-02;-5.068648e-01;-2.699865e+00;1.757544e-01;4.228512e-01;7.477791e-01;1.049736e+00;1.480405e+00;1.594572e+00;1.794736e+00;2.436184e+00;1.109401e+02;8.016347e-01;1.073463e+02;1.489778e-02;2.036093e-02;1.822575e-01;3.849800e-02;-3.038987e+00;2.680030e+00;1.970923e+00;1.374487e+00;3.857105e+00;4.077033e+00;1.612563e+00;4.282496e+00;-4.536036e+00;-5.493889e+00;-3.195959e+00;2.458349e-01;5.407321e+00;9.758564e-01;1.948425e+00;1.197815e-01;-4.999658e-01;-2.398889e-01;-3.816245e-01;-4.974548e-01;-5.837913e-01;-7.556659e-01;-6.673056e-01;-2.365840e-02;-1.915122e-02;-2.114437e-02;-1.025274e-02;2.768099e-03;8.950412e-03;6.144731e-02;4.265077e-02;-1.017831e+00;7.734895e-04;-8.148923e-03;-9.394078e-05;-1.969239e-05;-3.427647e-04
'unknown';1.190000;8.191214e-01;-1.785117e+01;1.265991e+01;-4.181611e+00;1.662174e+01;-1.179282e+00;-2.534467e+00;2.735152e+01;-2.358028e+01;-1.976025e+01;-1.583822e+01;-2.105042e+01;-6.888917e+00;-1.598160e+01;3.739106e+00;-2.499842e+01;1.516770e+00;-8.345187e-01;-6.876416e-01;-8.843248e-01;-1.875740e+00;-2.317020e-01;-8.091345e-01;-2.866746e+00;1.637343e-01;4.119872e-01;7.204880e-01;1.050909e+00;1.486984e+00;1.586082e+00;1.828199e+00;2.457404e+00;1.098881e+02;8.027230e-01;1.067322e+02;8.571635e-03;1.045656e-02;1.047345e-01;3.361641e-02;-1.450476e+00;9.066712e-01;2.117785e+00;3.894864e-01;1.459375e+00;4.703410e+00;-1.290713e+00;5.432411e+00;-4.255086e+00;-3.800171e+00;1.320419e-01;-1.021674e+00;5.081986e+00;6.602976e-01;3.534562e+00;3.142241e-02;-2.541901e-01;-7.798877e-02;-1.970836e-01;-3.254159e-01;-3.591365e-01;-4.812329e-01;-2.077174e-01;-1.072346e-02;-9.286091e-03;-1.215353e-02;-1.035738e-03;8.565295e-03;4.003596e-03;8.670630e-02;7.410817e-02;-7.862526e-01;-1.709449e-03;-9.883032e-04;-2.238158e-05;-4.368189e-05;-4.663819e-04
'unknown';1.200000;9.339678e-01;-1.881350e+01;1.360557e+01;-2.313189e+00;1.464273e+01;5.746395e-01;1.437680e+00;2.292188e+01;-1.843765e+01;-2.376714e+01;-1.846639e+01;-1.823212e+01;-9.623628e+00;-9.563815e+00;6.434747e+00;-2.191147e+01;1.468547e+00;-8.819447e-01;-6.144425e-01;-9.253346e-01;-2.042923e+00;-5.886985e-01;-1.428521e+00;-3.053751e+00;1.641919e-01;4.242774e-01;7.190013e-01;1.054353e+00;1.503321e+00;1.604101e+00;2.028907e+00;2.665968e+00;1.092873e+02;7.957416e-01;1.074849e+02;1.602457e-02;8.930136e-03;7.269997e-02;-2.604964e-02;1.590790e-01;-8.638865e-01;1.980856e+00;-6.918007e-01;-4.656912e-01;4.072731e+00;-3.358708e+00;4.049319e+00;-3.488866e+00;-1.067695e+00;3.979107e+00;-1.430753e+00;2.485055e+00;-4.318490e-01;4.762748e+00;-4.342444e-02;-5.273607e-02;-1.051273e-02;3.372260e-02;-9.456533e-02;-1.240537e-01;-1.257700e-01;2.089959e-01;-3.398877e-03;1.046242e-02;-3.416514e-03;4.391694e-03;8.906389e-03;1.077259e-03;8.182611e-02;5.947340e-02;-4.381722e-01;-3.012311e-03;6.406699e-03;2.410591e-05;4.888239e-06;-3.945004e-04
'unknown';1.210000;8.679610e-01;-1.804496e+01;1.151743e+01;9.924210e-01;1.373226e+01;-9.076112e-01;5.403691e+00;1.602772e+01;-1.252617e+01;-2.910569e+01;-1.757179e+01;-1.192240e+01;-1.150824e+01;-6.756245e+00;5.298695e+00;-1.702225e+01;1.399851e+00;-8.433079e-01;-7.201919e-01;-9.577902e-01;-2.167073e+00;-6.601110e-01;-1.509720e+00;-2.531580e+00;1.602488e-01;4.256213e-01;7.247393e-01;1.069721e+00;1.519406e+00;1.592813e+00;2.067000e+00;2.657389e+00;1.090332e+02;7.922215e-01;1.082709e+02;2.213255e-02;1.376706e-02;4.744270e-02;-2.701710e-02;1.448055e+00;-2.019716e+00;7.578791e-01;-4.428923e-01;-1.876804e+00;2.870832e+00;-4.286724e+00;3.530901e-01;-7.493088e-01;1.937093e+00;5.851323e+00;-1.126369e+00;-1.161346e+00;-1.418721e+00;5.487183e+00;-8.755620e-02;8.789786e-02;-3.266501e-02;2.527075e-01;2.067729e-01;1.343059e-01;3.128656e-01;4.948487e-01;2.619889e-03;2.863272e-02;9.308672e-03;1.193392e-03;4.974842e-04;-6.824911e-03;2.665648e-02;9.675955e-03;-1.045464e-01;-1.056147e-03;9.278805e-03;8.495855e-06;3.909842e-05;-2.240670e-04
'unknown';1.220000;8.422060e-01;-1.561670e+01;8.775680e+00;1.248181e+00;1.259507e+01;-5.081543e+00;8.205182e+00;1.357900e+01;-1.552942e+01;-2.724348e+01;-1.343766e+01;-3.806355e+00;-1.214154e+01;-1.225167e+01;-1.149696e-01;-9.902989e+00;1.306312e+00;-6.797183e-01;-6.797358e-01;-4.679387e-01;-1.798368e+00;-4.367051e-01;-7.854219e-01;-1.822469e+00;1.605027e-01;4.683462e-01;7.285709e-01;1.062289e+00;1.508726e+00;1.596593e+00;2.084466e+00;2.633559e+00;1.091767e+02;7.918239e-01;1.096073e+02;1.957968e-02;2.104226e-02;2.134605e-02;-8.652902e-02;2.355596e+00;-2.753554e+00;-1.729708e+00;1.354482e+00;-1.623412e+00;8.127791e-01;-3.412477e+00;-3.412917e+00;2.836886e+00;3.162887e+00;4.347434e+00;1.566283e-01;-4.159331e+00;-1.357898e+00;5.306181e+00;-1.155156e-01;1.211189e-01;-7.670250e-02;4.231533e-01;5.766581e-01;4.652859e-01;7.446032e-01;5.971000e-01;8.170006e-03;5.378670e-02;2.596695e-02;7.407951e-03;-9.658217e-03;-1.532352e-02;-1.566884e-02;-3.780878e-02;1.207207e-01;1.649272e-03;8.078353e-03;-3.909884e-05;4.386626e-05;-1.328686e-04
'unknown';1.230000;7.299168e-01;-1.220930e+01;4.976274e+00;-2.172899e+00;1.543111e+01;-7.735210e+00;8.435943e+00;1.058934e+01;-2.326895e+01;-2.176863e+01;-8.667116e+00;9.933065e-01;-1.126181e+01;-2.044441e+01;-7.963880e-02;-3.566749e+00;1.160106e+00;-4.961426e-01;-8.183200e-01;1.505144e-01;-9.641532e-01;3.638307e-01;4.336442e-01;-1.008143e+00;1.786783e-01;5.331164e-01;7.622465e-01;1.052908e+00;1.486769e+00;1.555711e+00;1.933702e+00;2.521988e+00;1.094207e+02;7.994011e-01;1.101526e+02;1.091882e-02;2.348053e-02;2.050666e-02;-9.761652e-02;2.247590e+00;-2.343499e+00;-4.208552e+00;3.977177e+00;6.010261e-01;-3.145453e+00;-3.334296e+00;-4.635863e+00;6.605152e+00;1.613535e+00;-4.071267e-01;1.454684e+00;-2.633520e+00;6.389263e-01;2.775364e+00;-1.179710e-01;1.182009e-01;-1.390707e-01;3.709764e-01;8.968281e-01;6.791555e-01;8.241559e-01;4.242064e-01;1.201235e-02;6.608741e-02;5.206363e-02;2.207669e-02;-1.865488e-02;-2.090247e-02;-2.215190e-02;-3.406107e-02;1.916977e-01;2.482915e-03;4.022109e-03;-5.644994e-05;2.872050e-05;-5.605253e-05
'unknown';1.240000;5.703448e-01;-9.953350e+00;3.108378e+00;-9.379069e+00;2.056571e+01;-4.128619e+00;3.985450e+00;8.578689e+00;-3.013084e+01;-1.325124e+01;-7.104292e+00;-2.952803e+00;-8.963704e+00;-2.351639e+01;2.334421e+00;-2.108317e+00;1.010841e+00;-4.499328e-01;-9.488910e-01;6.362794e-01;2.389077e-01;1.225760e+00;1.322812e+00;-8.299695e-01;1.958272e-01;6.394634e-01;8.300824e-01;1.099799e+00;1.471348e+00;1.546034e+00;2.017212e+00;2.544624e+00;1.096972e+02;8.003982e-01;1.105266e+02;2.257965e-03;2.591880e-02;1.966727e-02;-9.577791e-02;1.179652e+00;-1.325740e+00;-4.418854e+00;5.495599e+00;2.986817e+00;-5.793851e+00;-4.278515e+00;-2.745661e+00;7.169989e+00;-1.098726e+00;-5.064334e+00;1.861275e+00;1.641596e+00;1.608661e+00;5.083538e-01;-7.309048e-02;8.437335e-02;-2.334007e-01;7.062957e-02;8.485059e-01;5.654305e-01;5.136180e-01;1.369629e-01;7.692692e-03;4.472480e-02;7.004517e-02;3.634384e-02;-1.900760e-02;-2.051920e-02;8.429003e-03;3.880024e-04;1.172775e-01;1.494873e-03;-1.033047e-03;-2.706123e-05;2.575559e-05;7.711128e-05
