name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.29,0.17097110000000001,-37.11829,-11.454419999999999,-1.237707,43.492340000000006,-29.913429999999998,-23.84444,-3.741275,-16.60087,0.18916229999999998,-45.969409999999996,37.85838,-34.77317,7.022342999999999,7.150664,-24.22954,-3.518329,-3.4467160000000003,-6.1380870000000005,-6.631814,-3.158201,-0.5370632,-0.400059,-0.555917,0.22601439999999998,0.40763699999999997,1.301302,1.437375,1.553599,1.6351799999999999,1.8859669999999997,2.562703,223.5784,0.8429146000000001,222.3923,0.002483563,0.001195203,0.09625977,-0.0449265,0.329393,0.3765426,-0.2190453,-0.5103134,0.4559616,-1.764345,-2.483737,1.332096,-3.038136,-0.7019287,0.42234499999999997,3.110672,-1.512784,-0.2879297,2.4651810000000003,0.07121067,0.21542399999999998,0.03703647,0.03183513,0.36753159999999996,0.02548578,-0.1264395,-0.1552811,0.001460876,-0.009161582,0.009820246999999999,-0.0074211,-0.005967653000000001,0.01075013,0.01631808,-0.0001731634,-0.5257263000000001,0.005338311,-0.00569579,4.3076049999999996e-06,1.6375729999999999e-06,0.0001396236
'unknown',1.3,0.10309990000000001,-37.10524,-10.831489999999999,-1.008607,43.53794,-31.02413,-25.512179999999997,-6.827717999999999,-14.165870000000002,-5.257159,-47.35895,39.23133,-31.68475,4.149104,6.833550999999999,-20.73601,-3.4246800000000004,-3.2008349999999997,-6.122078,-6.688086,-2.773261,-0.5235332,-0.5473741,-0.7200662,0.2272016,0.427399,1.312268,1.428102,1.561994,1.667225,1.950462,2.567528,222.9638,0.8520040999999999,221.1199,0.0036559270000000002,0.0015422110000000001,0.1335029,-0.04178946,0.22489510000000001,0.6628196999999999,-0.5998351,-0.7851788000000001,-0.7100651,-1.749265,-3.132262,0.5939526999999999,-3.641307,-2.1910380000000003,1.085294,2.871539,-1.496448,-2.0102439999999997,3.3312510000000004,0.10268019999999999,0.2662151,0.06167302,0.04107785,0.306667,-0.008498353,-0.13741579999999998,-0.16538770000000003,0.0032459470000000003,-0.004343015,0.00174942,-0.007346856,-0.007350397,0.01360216,0.0426252,-0.001333547,-0.7392502,0.005583352,-0.007331702,4.005976e-06,4.0061349999999995e-06,0.0001029278
'unknown',1.31,0.03025659,-36.78543,-9.924335000000001,-1.9779810000000002,41.54215,-31.814290000000003,-26.67888,-10.594389999999999,-13.869860000000001,-9.16644,-51.34968,40.4584,-28.1225,1.455824,3.207065,-17.26035,-3.285797,-2.913691,-5.996588,-6.568697,-2.492449,-0.5837348000000001,-0.7120574000000001,-0.9032962,0.23652220000000002,0.44245340000000005,1.318162,1.421373,1.558286,1.6906869999999998,2.086528,2.594718,222.0938,0.8573924,219.4839,0.004124846,0.0029550859999999996,0.1459159,-0.006840555999999999,0.12189870000000001,0.9295363000000001,-0.8922614,-0.7669196999999999,-1.234847,-2.219862,-3.127896,-0.6905266,-2.780224,-3.112909,1.302063,2.615135,-0.05527129,-2.816651,3.4647980000000005,0.1253106,0.3095918,0.06978593,0.04834867,0.1896644,-0.04004521,-0.1361879,-0.1756431,0.004942582,-0.01075984,-0.01147258,-0.01162803,-0.01148995,0.002156293,0.01247886,-0.01147227,-0.9363159,0.004200608,-0.008031129,7.1795320000000005e-06,1.145053e-05,-1.231028e-05
'unknown',1.32,0.09924409,-36.705909999999996,-8.931824,-3.220284,41.316720000000004,-34.253009999999996,-29.7633,-14.26305,-16.33994,-11.1682,-55.15107,42.55784,-26.792370000000002,2.8557099999999997,-1.6522540000000001,-12.34425,-3.139528,-2.537531,-5.9473709999999995,-6.562,-2.371093,-0.6260769,-0.8124464,-1.054629,0.2407778,0.4240295,1.2833350000000001,1.407793,1.53749,1.6833240000000003,2.072209,2.5560400000000003,221.0198,0.8596021999999999,217.7978,0.004210414,0.004748449,0.1298311,0.032477,-0.007946014,1.12504,-1.202968,-0.3450977,-1.003792,-2.398245,-2.52153,-2.0112080000000003,-1.28151,-3.200809,1.195341,2.856145,2.0016950000000002,-2.082312,2.432851,0.1354386,0.3200442,0.04699812,0.06307893,0.07563639,-0.057559,-0.1221343,-0.176283,0.0035094109999999996,-0.03226936,-0.03273242,-0.0158844,-0.02505464,-0.01925589,-0.07486778,-0.05856802,-1.0659379999999998,0.002420318,-0.007569248000000001,7.948956e-06,1.381402e-05,-9.041226e-05
'unknown',1.33,0.1386963,-36.70847,-7.7565740000000005,-4.593175,40.768359999999994,-34.47322,-32.8182,-15.663089999999999,-18.96647,-10.75644,-57.637890000000006,42.70544,-24.14369,7.392683,-2.6896869999999997,-11.10143,-3.034352,-2.230409,-5.876511,-6.453113,-2.410964,-0.6860175000000001,-0.9484620999999999,-1.266851,0.24393920000000002,0.35552259999999997,1.258406,1.38939,1.508401,1.637912,1.887488,2.511086,219.8688,0.8601186,216.4158,0.009052004,0.01053879,0.08629625,0.04880542,-0.2171917,1.422516,-1.1099649999999999,0.32998890000000003,-0.2755665,-2.142093,-2.214317,-2.483308,-0.3646679,-2.264901,0.871524,4.123462,2.938613,-0.17404,1.146018,0.1656494,0.32656929999999995,-0.01347532,0.0505362,0.007101655,-0.08765801,-0.13733120000000001,-0.20612670000000002,0.001999682,-0.03725611,-0.04087137,-0.01953615,-0.02536024,-0.02849821,-0.1082539,-0.06623907,-1.1031549999999999,0.00214774,-0.006255428,7.216568e-06,9.786246e-06,-0.000109925
'unknown',1.34,0.21126509999999998,-37.18346,-6.290166,-5.715851,42.19935,-34.71362,-34.43374,-16.901020000000003,-21.6736,-10.869710000000001,-60.21889,44.08452,-19.39343,11.18915,-0.6296334,-11.65122,-2.873209,-1.9422549999999998,-5.947126,-6.430483000000001,-2.435822,-0.7601869000000001,-1.039843,-1.419704,0.2410402,0.3095176,1.178484,1.3646719999999999,1.461663,1.597333,1.675643,2.316503,218.7466,0.8627425999999999,215.38,0.008851167,0.0110947,0.07574842,0.03794198,-0.2349991,1.700882,-1.047199,0.1941456,0.6316143,-1.8102919999999998,-2.555948,-2.668961,0.34063150000000003,-1.33681,-0.16686779999999998,5.695917,2.294323,1.690562,-0.05159245,0.23190189999999997,0.34941859999999997,-0.023843,0.06974373,0.0006215811,-0.1278038,-0.15766760000000002,-0.2403147,0.001467314,-0.02780843,-0.03903959,-0.02179924,-0.02083973,-0.02515764,-0.0734808,-0.05496245,-1.0559020000000001,0.0025693770000000003,-0.0046591259999999995,-1.491629e-06,-8.110308000000001e-07,-5.575599e-05
'unknown',1.35,0.2182732,-37.63262,-4.132586,-6.280022,42.75077,-32.96182,-35.054120000000005,-20.347,-23.61957,-11.13903,-60.140269999999994,44.05268,-11.20466,11.98217,1.8255540000000001,-11.87678,-2.59071,-1.578482,-6.064087000000001,-6.381774,-2.4245759999999996,-0.9549699,-1.285015,-1.7513919999999998,0.2463895,0.3134288,1.166231,1.345253,1.469398,1.591191,1.743541,2.383291,217.7146,0.8665609000000001,214.6188,0.008829798,0.009333336,0.06539568,0.0262476,-0.09133339,1.991334,-1.268054,-0.6037296,1.031354,-1.8494,-2.4331099999999997,-2.922603,1.1731610000000001,-0.48206220000000005,-1.483706,5.9602949999999995,1.7556610000000001,2.352637,0.004297256,0.2960663,0.3776718,0.06333027,0.1038903,0.009971571,-0.15407579999999998,-0.1805394,-0.2897364,0.0017600270000000002,-0.01017816,-0.02835819,-0.0221368,-0.00691241,-0.01455377,0.004890287,0.009244775,-0.913623,0.002633429,-0.002455988,-8.491783e-06,-1.025748e-05,-2.734837e-06
'unknown',1.36,0.2491655,-37.41883,-2.2394060000000002,-7.612858,41.29623,-31.850640000000002,-37.6968,-24.70084,-27.358190000000004,-9.27375,-60.58391999999999,41.04988,-4.782301,12.032580000000001,4.542935,-12.21454,-2.201839,-1.116401,-5.972798,-6.24895,-2.361179,-1.1306200000000002,-1.432508,-2.013932,0.24688920000000003,0.30603420000000003,1.134225,1.320865,1.452793,1.5808959999999999,1.776778,2.345125,216.8174,0.8692279,214.1257,0.0028545,0.0045515,0.08516658,0.02942105,0.2735718,2.04324,-1.914259,-1.9331209999999999,0.9856468,-1.8018919999999998,-2.066186,-2.3637080000000004,1.6567040000000002,0.24697,-3.4822370000000005,4.591512000000001,2.147025,2.200007,0.8908635,0.31340690000000004,0.369233,0.26188779999999995,0.187529,0.04528842,-0.1305733,-0.1810052,-0.3105892,0.0012942119999999999,-0.004216445,-0.01130183,-0.02366325,0.003008425,-0.008161712,0.04031029,0.05352135,-0.6918456999999999,0.001985449,-0.0001325274,-8.340355e-06,-1.006189e-05,3.4043020000000002e-06
'unknown',1.37,0.2509841,-37.04745,0.1747133,-9.984943,38.20127,-30.747940000000003,-40.43367,-23.928729999999998,-30.737190000000002,-5.688614,-59.86569,36.80423,-1.647779,15.749270000000001,6.487213,-10.79828,-1.889706,-0.7549767,-5.547023,-6.0244279999999995,-2.398427,-1.27118,-1.654827,-2.4184189999999997,0.24981479999999998,0.3063735,1.1387450000000001,1.300609,1.478274,1.573361,1.861372,2.542999,216.2653,0.870043,214.609,0.00361375,0.0035939440000000004,0.07885644,0.03871138,0.5622337,1.812055,-2.6850259999999997,-2.101342,0.6126179,-0.7298149,-1.5991600000000001,-0.8864624,1.842543,0.8880528,-4.956894999999999,2.41013,3.469785,1.858294,2.541467,0.25009139999999996,0.28533759999999997,0.4313345,0.2494054,0.1088065,-0.05926604,-0.1184136,-0.2546341,0.0001305074,-0.005212232,-0.01077108,-0.02620338,-0.0017645120000000002,-0.008219695,0.0051683779999999995,0.0449244,-0.4104858,0.0014494,0.002144343,-5.43665e-06,-6.921309e-06,-1.61764e-05
'unknown',1.38,0.3420149,-36.10818,1.7723849999999999,-13.434679999999998,34.8085,-30.892329999999998,-40.75343,-25.44109,-29.93334,-5.311396,-59.12133000000001,30.297559999999997,-1.214312,20.04072,8.039571,-7.736145,-1.656677,-0.5078428,-4.896219,-5.671511,-2.222454,-1.254948,-1.7599630000000002,-2.639137,0.2457985,0.29196300000000003,1.135718,1.268677,1.4722680000000001,1.56544,1.818279,2.5042560000000003,216.012,0.8709288000000001,215.2522,0.0030896440000000003,0.0038421320000000003,0.07245128,0.03333468,0.6717774000000001,1.31602,-3.131243,-1.423166,0.4271055,1.28685,-1.796991,1.170873,0.8803828000000001,1.7128869999999998,-5.788634,1.220012,4.102486,1.150995,3.786346,0.12954749999999998,0.1477565,0.4723905,0.2861991,0.1858592,0.009418225,-0.04934428,-0.1764294,7.494539000000001e-05,-0.0026753959999999996,-0.008192944,-0.02777826,-0.006037176,-0.007855808,-0.0293216,0.02785206,-0.14075620000000003,0.001058221,0.003273474,-4.1652190000000004e-07,-2.9982420000000003e-06,-3.733139e-05
'unknown',1.39,0.3654054,-35.47677,2.921792,-16.79424,35.48793,-30.37789,-37.17488,-27.97267,-26.76431,-3.907489,-56.4313,24.644370000000002,-0.9380018,25.32703,9.368708999999999,-1.408636,-1.612834,-0.4560734,-4.445704,-5.423467,-1.9499060000000001,-1.189136,-1.713356,-2.711961,0.2475873,0.29440320000000003,1.111629,1.24033,1.4508379999999998,1.557821,1.748633,2.528347,216.0649,0.8729575,216.2235,0.0032021809999999997,0.00265597,0.05527766,0.01618797,0.6874802,0.6856515999999999,-3.09718,-0.6598137,0.7399826,3.0871939999999998,-2.078102,2.1868,0.1520974,2.161618,-5.624062,0.9739568999999999,3.662902,0.3307614,3.7418620000000002,0.001948404,0.01035203,0.3853659,0.31538109999999997,0.2433763,0.04933311,0.02012128,-0.09205566,0.0009410486,0.002784461,-0.009059275,-0.02641407,-0.009745228,-0.008170390999999999,-0.027895,0.008746147,0.06590576,0.001066095,0.0033263790000000004,-1.0965489999999999e-06,-2.6497669999999997e-06,-4.359119e-05
'unknown',1.4,0.3586283,-34.845279999999995,2.9671529999999997,-19.86443,35.53707,-29.900140000000004,-32.891940000000005,-31.66382,-23.490270000000002,-5.762398999999999,-53.73668000000001,18.18664,0.9628696,27.75613,8.857163,2.022369,-1.692537,-0.5270703,-4.161505,-5.118435,-1.6561439999999998,-1.124551,-1.6499650000000001,-2.749308,0.2483777,0.29864240000000003,1.106818,1.212113,1.436325,1.549387,1.6865400000000002,2.491711,216.2138,0.8730618,216.6607,0.002633975,0.00194429,0.05856064,-0.004099929,0.6046551,0.3661055,-2.88944,-0.5400050999999999,1.062886,3.653839,-1.273159,1.392187,0.1122287,2.028655,-4.534322,0.8551781999999999,2.421046,-0.8444748,2.415796,-0.08633932,-0.08328462,0.2569593,0.3387429,0.23482550000000002,0.05564977,0.05280223,-0.07709465,0.0033260209999999998,0.01771531,-0.0113282,-0.02164874,-0.0007287503,-0.00602684,0.02882714,0.03024187,0.20755,0.0009689748,0.0030378840000000002,7.002769e-09,-2.067208e-06,-4.6948149999999995e-05
'unknown',1.41,0.3236172,-34.2415,3.005587,-22.25597,34.53791,-27.54412,-28.928440000000002,-31.20787,-23.024720000000002,-4.702626,-51.74992,14.739379999999999,2.133414,30.20608,7.732224,3.03177,-1.8620330000000003,-0.6936028000000001,-3.98755,-4.724061,-1.464701,-1.089713,-1.609219,-2.823611,0.25323049999999997,0.31695609999999996,1.107899,1.19682,1.447519,1.5405360000000001,1.787766,2.5930020000000003,216.4939,0.874307,217.3343,0.0027083009999999998,0.0017977070000000002,0.0405323,-0.01648996,0.5754555,0.5186622000000001,-2.636287,-0.9601009,0.9688984,3.038467,-0.08056335,-0.03872833,1.223409,1.390096,-2.912521,0.19985050000000001,0.6086004,-1.517751,0.8683742,-0.09814415,-0.09750514,0.186764,0.35823499999999997,0.2042275,0.05587899,0.08149352,-0.08024557,0.0038334940000000002,0.02414631,-0.0146382,-0.01836456,-0.003403235,-0.005701363,0.05311716,0.01359606,0.2893662,0.001172495,0.002544247,8.114254e-07,-8.637465e-07,-5.288474e-05
'unknown',1.42,0.34240929999999997,-33.70254,3.5610150000000003,-25.151020000000003,32.58348,-26.99478,-26.60745,-30.18928,-24.8422,-4.352684,-51.31875,12.57845,1.52587,29.706429999999997,4.635439,2.122633,-1.9637740000000001,-0.8055011999999999,-3.840499,-4.3275,-1.290929,-1.026411,-1.5480200000000002,-2.968784,0.2596071,0.3692631,1.080942,1.182188,1.470284,1.5439479999999999,1.942848,2.623138,216.8353,0.8750989,217.8593,0.003343891,0.002108964,0.03059882,-0.01363517,0.37946209999999997,1.015922,-2.365773,-1.1571799999999999,0.26001799999999997,1.815843,0.5329313,-1.434161,2.988092,0.8509711999999999,-1.8267650000000002,-1.109664,-1.2617399999999999,-1.108076,-0.01966269,-0.06075454,-0.05950879,0.15661770000000003,0.3255835,0.1358425,0.02736175,0.09939136,-0.09479234,0.0034610179999999997,0.02509905,-0.01988112,-0.0147163,-0.007123971,-0.004161584,0.06095736,0.0031540870000000003,0.3322113,0.0013458670000000002,0.002171221,8.218424e-07,-3.42729e-08,-5.012162e-05
'unknown',1.43,0.29106509999999997,-33.17086,5.218172,-27.33238,32.16422,-26.98607,-25.12479,-29.112759999999998,-26.281990000000004,1.504701,-50.68979,12.885860000000001,-0.2202495,27.39488,3.8908139999999998,2.8831029999999997,-1.9679369999999998,-0.8043836999999999,-3.672387,-4.02776,-1.111375,-0.9588111999999999,-1.356861,-3.00345,0.2611401,0.3798244,1.051376,1.163469,1.416843,1.5320340000000001,1.886064,2.530614,217.201,0.8778014000000001,218.2982,0.003702059,0.0016615170000000002,0.01328007,-0.0101729,0.07218857,1.3651950000000002,-1.774255,-1.578208,-0.44572280000000003,0.7811615,0.1023563,-2.436537,3.885049,1.131981,-1.75554,-2.091353,-2.872064,-0.1038526,-0.3202927,-0.01229926,-0.005920756,0.1316945,0.27436220000000006,0.02638025,-0.06616767,0.07321165,-0.1119585,0.00126358,0.009986987,-0.02410742,-0.01731337,-0.02281452,-0.007595467,-0.0055864090000000005,-0.03818326,0.3250687,0.0007057071000000001,0.001417579,4.381588e-07,7.221907e-07,-1.7565179999999998e-05
'unknown',1.44,0.30672849999999996,-33.483290000000004,6.9404699999999995,-29.15509,30.93802,-28.879070000000002,-25.71455,-30.04672,-29.03244,6.074398,-50.01189,9.979579,-3.4086199999999995,22.85303,5.237486,1.998389,-1.9433580000000001,-0.7692239000000001,-3.535998,-3.838668,-1.153594,-1.053193,-1.279188,-3.1333509999999998,0.261728,0.3927035,1.035674,1.155208,1.416043,1.53283,1.942177,2.5386759999999997,217.5213,0.8780439,218.4824,0.003011125,0.00197585,0.0186318,-0.0038385809999999998,-0.3550804,1.3569579999999999,-0.8196732,-2.531094,-0.4554626,0.5293878000000001,-0.5787018,-3.3976800000000003,3.484797,2.191005,-2.4426419999999998,-2.14537,-3.4238480000000004,1.0558020000000001,-0.5727051,0.004405141,0.01373729,0.07802091,0.2353071,-0.12631489999999998,-0.2415975,-0.02339923,-0.1543469,-0.000764209,-0.005011103,-0.02051578,-0.01995375,-0.01545966,-0.006071256999999999,-0.01115549,-0.02232046,0.2784256,-0.0011510910000000001,0.0006406291999999999,-8.812121999999999e-07,8.023314e-07,1.757002e-05
'unknown',1.45,0.29059320000000005,-33.99018,8.141834,-29.12521,27.46961,-28.83059,-25.469089999999998,-30.76737,-33.11229,9.509079,-46.74345,7.261118,-5.856107,19.27246,6.911938,1.492428,-1.9337369999999998,-0.7413451999999999,-3.481328,-3.5966660000000004,-1.401467,-1.40716,-1.377577,-3.3011209999999997,0.2584879,0.3551709,1.009996,1.123744,1.360566,1.508117,1.7601689999999999,2.444317,217.7762,0.8763629999999999,218.5409,0.0033450479999999998,0.0026413409999999997,0.02757176,-0.00135088,-0.8301274,1.032589,0.5420271,-3.9893769999999997,0.33255290000000004,1.128296,-0.47103829999999997,-4.459105999999999,1.2235040000000001,3.727934,-3.4761910000000005,-0.9652779,-3.7638279999999997,1.5375219999999998,-0.864466,-0.0262616,-0.02689022,-0.01380556,0.1945851,-0.3057092,-0.46794189999999997,-0.1762846,-0.24915259999999997,-0.001117998,-0.006652698,-0.02367453,-0.0204513,0.0001105428,0.008053124,0.01951597,0.007815147,0.17597349999999998,-0.004572332,-0.0006021627,4.820809000000001e-07,1.654244e-06,8.148013000000001e-05
'unknown',1.46,0.32345240000000003,-35.06828,8.883975,-28.352970000000003,22.27532,-28.349840000000004,-23.78837,-32.25549,-38.41545,9.06911,-42.3369,3.177607,-6.383051,16.6484,8.403888,-0.04555567,-1.958848,-0.768334,-3.545924,-3.366511,-1.7774580000000002,-2.010224,-1.6546580000000002,-3.591683,0.2571121,0.35653440000000003,0.9990534,1.102282,1.421124,1.52555,1.950018,2.5546849999999997,217.9398,0.8700626,218.4304,0.002567604,0.002490384,0.04257794,0.003669059,-1.502817,0.7373405,2.133944,-4.81128,1.882954,2.380975,0.937191,-4.322721,-0.9776232,4.840402,-3.4978620000000005,0.6833016,-3.8736010000000003,1.5085959999999998,-0.3245102,-0.1353657,-0.1658862,-0.1490283,0.08203664,-0.48631540000000006,-0.6796819000000001,-0.3615489,-0.3884685,-0.0011425019999999999,-0.002635303,-0.03016381,-0.02375085,0.0068192240000000005,0.01569818,0.03837516,0.02881517,-0.006715393,-0.009269858,-0.0025194189999999997,1.945364e-06,7.121244e-07,0.000185296
'unknown',1.47,0.2759487,-36.529,9.409365,-25.023310000000002,16.548679999999997,-25.58793,-20.44641,-30.363570000000003,-43.88602,6.124865,-35.88762,-1.094107,-3.5594230000000002,11.67806,9.995221,-0.4172545999999999,-2.0915,-0.9392796999999998,-3.736452,-3.2909129999999998,-2.3279900000000002,-2.820005,-2.050548,-4.020047,0.257858,0.3646455,0.9513133,1.087676,1.414856,1.57594,1.9797240000000003,2.5616849999999998,217.8717,0.8589304,217.6673,0.004450975,0.003217302,0.09081293,0.003685835,-2.555197,0.41673180000000004,4.032941,-4.739085,3.6340730000000003,2.7385770000000003,2.97438,-2.1743509999999997,-2.873756,5.203227,-3.311764,1.33655,-4.906448999999999,0.7167252,0.2774922,-0.31668440000000003,-0.4158347,-0.34441740000000004,-0.19841789999999998,-0.7132478,-0.8403081,-0.6206193,-0.6089825,-0.001608914,0.007235012,-0.03526268,-0.01657256,0.009302914,0.01875254,0.0613036,0.04479349,-2.752901,-0.01850608,-0.04946652,2.446517e-06,-1.7712989999999998e-07,0.0002962872
'unknown',1.48,0.332396,-39.727959999999996,9.993407000000001,-20.53632,12.342080000000001,-21.08563,-16.32102,-25.56267,-45.25918,2.878389,-31.2378,-3.332118,-1.140454,7.282225,11.23882,1.3306790000000002,-2.541305,-1.499688,-4.1535779999999995,-3.5813610000000002,-3.1219099999999997,-3.7451800000000004,-2.7504470000000003,-4.71623,0.2563304,0.3747897,0.9141961999999999,1.0544870000000002,1.422995,1.57741,2.024276,2.6240669999999997,217.4401,0.8404109000000001,216.1453,0.004604871,0.002475479,0.1924119,-0.007546959000000001,-3.622494,-0.332106,5.872065,-4.035037,5.255262999999999,2.002205,4.46545,1.135682,-2.653283,5.546469999999999,-2.5493930000000002,0.4364398,-5.68194,-0.6804174,0.9174496999999999,-0.5470351999999999,-0.7224489000000001,-0.5639166,-0.5469424,-0.9079259,-0.925176,-0.854617,-0.7643116999999999,-0.004307097,0.003515366,-0.03553619,-0.01709123,-0.009765101,-0.001383114,-0.01527234,0.01684194,-6.702211,-0.02997601,-0.09449643,1.849762e-06,-1.367623e-06,0.0003500628
'unknown',1.49,0.3045505,-44.43633,9.670777000000001,-12.86883,8.740803999999999,-14.292320000000002,-15.509879999999999,-19.24188,-40.56218,-1.764341,-26.27686,-6.04284,-1.794655,-0.5767,9.078095,2.1917720000000003,-3.22593,-2.4548419999999997,-4.899588,-4.481330000000001,-4.29548,-4.7412220000000005,-3.932779,-5.78376,0.2508342,0.3822183,0.8761108,1.064778,1.406145,1.57595,2.029558,2.633593,204.2616,0.7986584,164.7262,0.005050611,0.002451116,0.28405199999999997,-0.0290593,-4.109430000000001,-2.038267,7.304067,-3.139987,5.73744,0.8402771000000001,4.136716000000001,3.877415,-0.9464136000000001,5.744119,-1.580677,-1.167865,-5.7483699999999995,-2.343984,0.34619120000000003,-0.7412485,-0.9827493,-0.7600303,-0.8368005,-0.9996709999999999,-0.8976523000000001,-0.8958581,-0.6788951,-0.007872212,0.006417003,-0.0220967,-0.01124538,-0.005917573000000001,-0.0158626,-0.02072352,0.01542332,-12.27853,-0.03843309,-0.03417842,-1.145984e-07,-5.052858e-07,6.571975e-05
'unknown',1.5,0.2714167,-49.227090000000004,7.092739,-5.069882,6.004077,-7.721323,-16.24561,-15.48908,-34.398959999999995,-0.2527008,-19.40993,-7.094989999999999,-5.083236,-5.633921,5.460364,3.23718,-4.1268080000000005,-3.6227980000000004,-5.783939,-5.5060139999999995,-5.333342,-5.675495,-4.986628,-6.531385,0.2390885,0.3653248,0.8589737,1.028275,1.3766530000000001,1.51863,1.848739,2.602941,191.2337,0.7503186,138.9705,0.004345993,0.0013335329999999998,0.3410042,-0.04447054,-3.48969,-4.232762,7.813725,-2.357981,5.4128110000000005,0.08573351,3.255052,5.661885,1.344911,5.6639800000000005,-0.11875250000000001,-1.6870080000000003,-3.644651,-2.9563189999999997,-0.5740464,-0.8357832000000001,-1.079432,-0.8225456,-0.9180478000000001,-0.8748829,-0.7077095,-0.6868145,-0.2997715,-0.00980676,0.01072399,-0.01094013,-0.00314697,-0.01340044,-0.01497817,-0.05317046,-0.02768359,-16.30409,-0.03645062,-0.1315355,0.0,0.0,-3.454259e-05
'unknown',1.51,0.16114189999999998,-52.32659,0.6683633000000001,3.7638089999999997,4.01775,-3.5828839999999995,-16.282729999999997,-14.716779999999998,-29.929059999999996,2.958342,-13.080960000000001,-7.1160570000000005,-7.427356,-10.60572,1.164532,0.36045140000000003,-5.004991,-4.791471,-6.721423,-6.512589,-6.220629,-6.343108999999999,-5.411748,-6.506945,0.2271179,0.4014629,0.868441,1.044555,1.408439,1.526017,1.963875,2.649365,169.5822,0.7118111,0.0,0.0,0.0,0.0,-0.04431006,-2.2950169999999996,-5.838643,6.964503,-1.002151,4.669726,0.0315177,2.5269880000000002,5.904683,2.6240200000000002,5.191726,1.5805790000000002,-1.3377729999999999,-0.1995938,-1.6390930000000001,-1.13477,-0.8151103,-1.024802,-0.7867696,-0.7954268,-0.6159054,-0.37732009999999994,-0.3433143,0.167726,-0.01006001,0.02712201,0.002677292,0.0125314,-0.004145086,-0.00623579,-0.03027649,-0.04232562,-17.26246,-0.07086296,-0.11736089999999999,0.0002451665,0.0,-0.0001968631
'unknown',1.52,0.1817477,-53.231280000000005,-6.669199000000001,10.21598,2.9137,0.6237035,-15.50593,-11.54996,-22.26632,7.241605,-9.515853,-3.389272,-6.759142,-5.926521,0.4140109,-0.6238925000000001,-5.830691000000001,-5.7285330000000005,-7.355389,-7.155971000000001,-6.5337510000000005,-6.482784,-5.445035,-5.853495,0.21915479999999998,0.4187873,0.8633304,1.048864,1.354846,1.5274860000000001,1.791265,2.477763,153.2593,0.7015815,67.18139000000001,0.0,0.0,0.1532233,-0.03301866,-1.2231,-5.852441000000001,5.309163,0.02476244,4.489207,-0.2257024,2.748008,6.0331339999999996,2.126762,3.995396,2.386125,0.3764126,3.3639300000000003,0.8764964,-0.8226989,-0.69705,-0.8385528,-0.6657761999999999,-0.6145961,-0.33774190000000004,-0.0739399,-0.1421425,0.40230970000000005,-0.0075830609999999994,0.03806136,0.01579607,0.03185421,0.0005696297,0.008966732,-0.01928145,-0.05838985,-15.60307,-0.08028358,0.0,0.0,0.0,0.0
