name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,1.339145,8.162821000000001,-9.040258999999999,-16.3671,-7.895639999999999,-20.54567,-28.58434,1.4512530000000001,-5.153743,7.369511999999999,5.28587,-6.902117,-16.34037,-13.96742,5.794395,1.918454,0.28678590000000004,3.081026,3.372753,2.435968,2.831956,3.7387230000000002,3.338737,2.231845,0.386619,0.49697659999999994,0.9751561,1.208369,1.4914450000000001,1.610378,1.9856369999999999,2.626837,293.2134,0.7666045,311.648,0.2747943,0.2773393,0.1290045,-0.03731956,-0.6553758000000001,1.416053,-1.293231,-0.46353249999999996,3.109983,1.202835,-2.629165,-0.2696481,0.37001999999999996,3.726613,0.0673603,-1.7874849999999998,2.8418099999999997,1.247581,1.812693,-0.005550575,-0.10526889999999998,-0.1424636,0.1450635,0.1440045,-0.14652320000000002,-0.3063732,-0.27065279999999997,-0.008816257,0.007665014,-0.007837618000000001,-0.03870254,-0.01398052,-0.0036787990000000004,-0.04428402,-0.03620667,14.071729999999999,-0.008110965,2.180094,-0.0030414220000000002,-0.002233653,0.003759965
'unknown',0.25,1.178893,7.419564,-6.5433129999999995,-19.573339999999998,-9.028495,-17.661189999999998,-24.76775,-2.6225709999999998,-7.07165,5.47776,6.1613370000000005,-8.205719,-17.92677,-9.709757000000002,6.7545850000000005,1.684834,0.4525745,2.846781,3.243518,2.751046,3.076514,3.525614,2.935595,1.890481,0.38485359999999996,0.5198514,0.9592921999999998,1.164505,1.483209,1.602133,1.9396220000000002,2.620283,316.4258,0.7596599,386.0629,0.12829580000000002,0.1291981,0.2817102,-0.1787528,-0.5664796999999999,1.565668,-1.242011,-1.084009,1.84673,2.885966,-2.622537,-0.9044901,-2.654476,1.8340580000000002,1.041654,0.24392110000000003,5.507257,2.243421,1.244024,0.1538392,-0.15566229999999998,-0.11754260000000001,0.1782769,0.06089396,-0.1623062,-0.295998,-0.2027071,-0.0076208890000000005,0.01097334,-0.0276936,-0.05722661,-0.01618812,-0.01250776,-0.07468897,-0.06825157,18.23327,0.007440441999999999,1.9565549999999998,-0.004079011,-0.003529713,0.002870853
'unknown',0.26,0.7736218,6.016621,-4.666181,-19.55102,-10.88725,-16.01545,-17.08399,-5.573219,-10.89917,0.3242737,5.441351999999999,-9.317155,-18.86996,-1.318558,8.776896,1.966118,0.68362,2.412386,2.93833,2.904366,2.911762,3.016295,2.51457,1.645475,0.3834458,0.5378193,0.8989531999999999,1.035685,1.440723,1.57225,1.764572,2.470523,337.08,0.7791425999999999,399.0427,0.04993085,0.07104991,0.27220279999999997,-0.1755839,0.3475767,0.5382456999999999,-0.8741913,-0.9303676,0.04929867,2.201333,-1.167478,-1.359505,-4.072297,1.7201,3.3759099999999997,2.132663,6.217148,3.3513300000000004,2.1843049999999997,0.29210359999999996,-0.03614342,0.001357603,0.1867905,0.05707178,0.0675199,-0.026121,0.04059112,-0.007400954,0.009264678,-0.02869225,-0.035933,-0.01038098,-0.007018113,-0.07243385,-0.07962441,19.80228,0.0245073,1.384706,-0.002726993,-0.002519205,0.0005629691
'unknown',0.27,0.7236406,6.982462,-4.447989,-18.98479,-12.40365,-18.36722,-16.6011,-5.236954,-12.792489999999999,-5.972834,7.8816429999999995,-0.22763979999999998,-11.444980000000001,5.298989,12.72057,4.583838,1.159809,2.6629869999999998,3.053913,2.958623,2.7568610000000002,3.228198,2.635812,1.851682,0.3552651,0.524895,0.8526437,1.022936,1.4482760000000001,1.566238,1.7805689999999998,2.398618,356.3016,0.822342,413.9664,0.06426504,0.06624381,0.267862,-0.1051344,1.912608,-1.219096,-0.9277437,-0.2274078,-1.086403,-0.44692079999999995,0.1651121,0.9669164000000001,-3.771403,1.469894,4.496593,2.917462,4.972215,3.7145089999999996,3.248532,0.2978665,0.1565648,0.2397038,0.2373242,0.21995889999999998,0.47511099999999995,0.36065759999999997,0.4033777,-0.0002704203,0.01067579,-0.01006393,0.01291682,0.0036541340000000003,0.0025197979999999997,-0.03854694,-0.04396591,17.467270000000003,0.03016591,0.5310779,-0.0008530591999999999,-0.0007934255999999999,-0.0008255719000000001
'unknown',0.28,0.6888515000000001,10.11926,-7.396692999999999,-21.032339999999998,-10.8599,-19.94616,-21.661,-3.078943,-9.090848,-7.2666770000000005,13.02622,5.988392,-8.917950999999999,9.613946,19.56806,11.39048,1.3936870000000001,2.992206,3.474343,3.266132,3.2771410000000003,4.22503,3.358024,2.4542,0.3644085,0.5407781999999999,0.8850190999999998,1.099488,1.457006,1.593235,1.702993,2.3395479999999997,372.2869,0.8577999,420.2428,0.05865335,0.07327079,0.1899737,0.09453175,3.03297,-2.539484,-1.494557,0.5335444,-1.611143,-2.582896,0.405138,3.207598,-2.398838,-0.8093588,1.990503,1.915991,3.3457199999999996,2.4529669999999997,3.557418,0.2361788,0.2506506,0.47318760000000004,0.2732259,0.4628956,0.7447715,0.6414173000000001,0.6652154,0.01373727,0.01306713,0.02475015,0.06073336,0.01344674,0.01576408,0.03039915,0.02905073,15.26177,0.02597488,0.3984005,-0.00038460160000000003,-0.0004640725,-0.0006053348000000001
'unknown',0.29,0.6956064000000001,14.931289999999999,-11.273539999999999,-23.4714,-10.179210000000001,-21.12784,-24.71385,-3.044149,-3.141232,-9.583779,9.718377,6.624469,-8.315461,9.685068,19.93155,13.21531,1.586874,3.339695,4.17403,3.7567839999999997,3.9936190000000003,5.296801,4.317156,3.5030069999999998,0.39302020000000004,0.5717509,0.9159396000000001,1.197188,1.4933379999999998,1.604239,1.7776759999999998,2.465941,386.1587,0.8711608000000001,427.774,0.03777553,0.04596809,0.23531420000000003,0.2413205,2.734125,-2.531682,-1.719716,0.7279969000000001,-0.8388349,-1.700793,-0.9839441999999999,4.14459,-1.930377,-5.310893,-2.957853,-0.2999659,2.966919,-0.3554312,2.9191979999999997,0.1308298,0.1399609,0.5249629,0.24483600000000003,0.5510963000000001,0.6134837,0.5633232,0.6608554,0.02615501,0.01280551,0.03846372,0.05615486,0.001212573,0.009671866999999999,0.05654637,0.07165432,13.27399,0.01651866,0.30846809999999997,-0.0006180345,-0.0006196589,-0.0006485074
'unknown',0.3,1.260298,17.207060000000002,-13.950829999999998,-24.78049,-9.331744,-22.69085,-25.94209,-4.643932,0.3131879,-9.864442,0.4761915,-2.790696,-10.85476,13.217,17.436239999999998,15.437470000000001,1.650981,3.327285,4.74421,3.8714150000000003,4.607861,5.705851,4.880985,4.145889,0.43325459999999993,0.579727,0.9910559999999999,1.252226,1.485426,1.632069,1.9180139999999999,2.582114,398.4604,0.8846075999999999,435.3654,0.02048482,0.02851555,0.21825789999999998,0.3034849,1.254524,-1.302691,-1.376492,0.7372086999999999,-0.1610519,-0.5090864,-2.9842299999999997,3.575674,-2.2947490000000004,-8.236322,-5.737139,-0.3769335,4.118056,-1.425713,1.749928,0.09934887,0.03726432,0.41035730000000004,0.09214012,0.4025267,0.26609279999999996,0.20805700000000002,0.38648879999999997,0.02205091,0.0024133089999999998,0.03042145,0.02265273,-0.009892094,-0.005490804,0.07531283,0.07536137,11.73521,0.009152681,0.2769972,-0.000504914,-0.0006143498,-0.0007674151
'unknown',0.31,1.64452,17.109189999999998,-13.829329999999999,-25.70929,-9.527741,-21.18905,-22.96452,-9.374181,3.228441,-14.32584,-12.39781,-10.627360000000001,-11.9764,18.332060000000002,12.009319999999999,17.15633,1.6853099999999999,3.195252,5.043794999999999,3.880161,4.846982,5.555206,4.690948000000001,4.310114,0.45161709999999994,0.5694482,0.9919439,1.227341,1.440129,1.5951799999999998,1.955791,2.635606,409.5849,0.8915315,442.9586,0.008567122,0.01209356,0.172008,0.2734498,-0.4917404,0.258243,-1.002392,0.5629126,1.214244,0.1254538,-4.0259540000000005,2.475932,-1.728043,-6.959783,-4.60959,-0.3058349,4.608852,-0.2245508,0.5891623,0.04437105,-0.04546537,0.1627646,-0.02881041,0.1899475,-0.04927406,-0.21829020000000002,-0.01397951,0.01071133,-0.007452357,0.00940876,-0.01532767,-0.02504715,-0.02129989,0.009115363000000001,0.001053238,10.33363,0.003844041,0.22125920000000002,-0.0002591178,-0.0003534638,-0.001319184
'unknown',0.32,1.7318189999999998,15.302929999999998,-12.63225,-26.79585,-7.4995899999999995,-20.72082,-25.0811,-14.83508,5.602686,-16.36939,-17.0973,-14.07139,-8.972147999999999,25.88073,16.4006,18.169610000000002,1.8412130000000002,3.2507490000000003,5.091248,3.665144,4.863092,5.426292,4.211412999999999,3.9830910000000004,0.44536450000000005,0.5539960999999999,0.9991242,1.197675,1.43415,1.570311,1.9905,2.631522,419.2498,0.8933780000000001,448.2446,0.007113829,0.008192356,0.11725830000000001,0.05671223,-1.564288,1.336619,-0.8528005,-0.28362550000000003,1.9328040000000002,-0.13941989999999999,-4.658723,1.252277,-0.3135527,-3.2678979999999997,-1.9342990000000002,0.749384,4.1175239999999995,1.251619,-1.243524,0.004703128,-0.03506939,-0.07680764,-0.05927796,0.03497224,-0.2703046,-0.49190320000000004,-0.307894,-0.0021515370000000002,-0.009214634000000001,-0.009537059,-0.03824437,-0.02268411,-0.02439156,-0.04978075,-0.04611247,8.910430999999999,-0.003921944,0.156256,-6.295388000000001e-05,-0.00016252510000000001,-0.001001338
'unknown',0.33,1.8270950000000001,13.42465,-10.64161,-27.47568,-8.28072,-16.04164,-24.51708,-18.07834,6.593678,-14.971520000000002,-16.293789999999998,-10.78313,-10.78594,26.397470000000002,19.326610000000002,14.795060000000001,1.713613,3.150636,4.814334,3.715868,4.815741,5.1902099999999995,3.5604910000000003,3.514508,0.44052179999999996,0.5473545999999999,0.9589493,1.147825,1.39374,1.528619,1.7870099999999998,2.446503,427.4321,0.8859958,451.9788,0.007925414,0.00540763,0.09321309,-0.03079331,-2.047914,2.169785,-0.5595398,-1.231434,1.7362790000000001,0.5822914,-4.343797,-0.6892229,2.315331,0.28512509999999996,0.2904741,1.257676,2.350441,0.06860657,-2.940791,-0.05302322,-0.02606633,-0.27190879999999995,-0.06167743,-0.06012559,-0.4962165,-0.5750139,-0.47252259999999996,-0.01120854,-0.008212644,-0.01767958,-0.04442866,-0.03270853,-0.02004812,-0.08656818,-0.06886721,3.6815550000000004,-0.0102402,-0.3787092,0.001047459,0.0009601439999999999,-0.0001506756
'unknown',0.34,1.4525709999999998,11.227889999999999,-8.861592,-28.1613,-11.373380000000001,-15.60053,-25.862920000000003,-23.58546,4.891952,-11.10936,-13.91531,-12.3843,-7.703069,29.77192,20.03569,10.40049,1.6603459999999999,3.174246,4.474901999999999,3.657172,4.798343,4.5368260000000005,2.986697,3.004222,0.4280446,0.5447006,0.959868,1.100763,1.3952,1.543392,1.7535009999999998,2.446103,434.0889,0.8677657,454.0593,0.01129964,0.006910913,0.10144650000000001,-0.1867683,-2.250295,2.714968,-0.29593179999999997,-1.880153,0.6670507,2.547914,-2.919419,-3.557986,3.183177,1.6444860000000001,1.824934,1.462213,-0.1891352,-3.6224879999999997,-3.087724,-0.10992529999999999,-0.05247884,-0.40841900000000003,-0.05300269,-0.2028114,-0.7146279000000001,-0.5370957,-0.5358437,-0.0170695,-0.002166575,-0.02623161,-0.04121139,-0.03845265,-0.01419028,-0.07466917,-0.02760441,-6.165335,-0.01731995,-1.059524,0.001478643,0.001883511,0.0004015378
'unknown',0.35,1.630177,8.907134,-4.865739,-27.82426,-13.74802,-15.067789999999999,-19.66216,-26.71797,0.1376931,-5.379198000000001,-12.563180000000001,-10.01853,-6.322558,28.138659999999998,10.53481,6.3369349999999995,1.510628,3.1031720000000003,3.9924239999999998,3.57576,4.578729,3.518857,2.428236,2.436935,0.4042344,0.5330326999999999,0.9231741,1.053654,1.296062,1.508399,1.64145,2.383979,420.5731,0.8531366,380.0258,0.1751151,0.1697178,0.1549017,-0.19186070000000002,-2.347918,2.819033,-0.07704906,-1.495898,-0.7143206999999999,3.425841,-0.678816,-5.984534,2.804748,2.824477,2.753191,1.218677,-2.74254,-6.341914,-2.0838229999999998,-0.1556275,-0.07620778,-0.4725745,-0.08943854,-0.3864869,-0.7694968000000001,-0.4284518,-0.5737460999999999,-0.02119847,0.006453073,-0.02893845,-0.02997929,-0.02746557,-0.002806866,-0.006054389,0.02656317,-19.05988,-0.02378362,-1.617466,0.00139064,0.002020612,0.00043372349999999996
'unknown',0.36,0.8964363999999999,6.310208,-1.945344,-28.10122,-14.16671,-17.87249,-14.768989999999999,-25.11236,-8.95925,-5.249667,-10.74018,-5.329022,-3.8927730000000005,24.06446,2.684066,6.960045,1.3930790000000002,3.0120869999999997,3.460108,3.4701839999999997,3.967541,2.688829,2.092062,1.842659,0.3781607,0.5503241999999999,0.8858538,1.0387030000000002,1.290726,1.509469,1.689934,2.524762,391.8527,0.8232079,305.6913,0.1763669,0.2528264,0.15708470000000002,-0.09959263,-2.306134,2.054912,-0.15247460000000002,-0.6874118,-0.8808507999999999,2.7636939999999997,2.453744,-6.267409,0.9827349,3.867968,3.325591,-1.638668,-5.376546,-6.0087589999999995,-0.7285106,-0.2755511,-0.19573210000000002,-0.4812356,-0.1162653,-0.5094784000000001,-0.5501444000000001,-0.3028903,-0.5571196999999999,-0.01655525,0.01293539,-0.03074343,-0.01941899,-0.008011627,0.006469381,0.01821446,-0.006561732,-29.64576,-0.02728441,-1.628737,2.6880770000000003e-05,0.0006592942,1.3971470000000001e-05
'unknown',0.37,1.145859,4.143899,-0.00457005,-27.890970000000003,-14.36355,-18.47726,-12.93484,-20.70898,-16.403389999999998,-3.877625,-3.758968,-0.544817,-6.597703999999999,15.5385,-3.7071449999999997,6.096161,1.069109,2.850676,2.958859,3.362169,3.298707,2.266725,1.8655490000000001,1.226559,0.35947140000000005,0.5768082,0.8512642,1.028958,1.308649,1.5315459999999999,1.7885209999999998,2.53999,353.2508,0.7893566,237.4451,0.1770977,0.2532322,0.14606660000000002,0.01803753,-1.9538669999999998,0.7570633000000001,-0.3710583,-0.1774167,0.05127697,1.720664,4.28025,-4.764352,0.6031656999999999,5.147032,0.7134234,-3.8131160000000004,-6.212649,-2.988182,-0.7062706,-0.4025818,-0.3246737,-0.40692659999999997,-0.09276979,-0.396387,-0.2804278,-0.164632,-0.47469979999999995,-0.0006263852,0.01885117,-0.01413201,-0.01480415,0.01438978,0.01961656,0.029304,-0.02691376,-31.94333,-0.02408471,-0.9782375,-0.001054635,-0.0010552139999999998,-0.0001165783
'unknown',0.38,1.196767,2.0788330000000004,-1.017615,-28.890320000000003,-14.502679999999998,-18.30005,-15.40811,-14.32124,-18.17455,-6.946476,1.022419,-0.49320590000000003,-15.75884,9.189267,-2.8871330000000004,6.878321000000001,0.5033492,2.3218330000000003,2.585506,3.182641,2.890962,2.41217,1.7535889999999998,0.8238114,0.3676498,0.5874898000000001,0.8421058000000001,1.016016,1.348848,1.564165,1.771037,2.335289,319.5213,0.7632336999999999,218.3327,0.01544255,0.09272715,0.1086025,0.16210940000000001,-1.238518,-0.07102448,-0.1361322,0.6072143,1.564476,1.453314,5.089193,-2.06787,1.846827,5.446765,-1.939799,-5.094765,-5.367703,0.18852750000000001,-2.2441720000000003,-0.4583236,-0.3825505,-0.28129309999999996,-0.0628865,-0.16350710000000002,-0.04013331,-0.0319595,-0.3300927,0.01524675,0.01330091,0.002396929,-0.01427657,0.02160606,0.01947287,-0.00167501,-0.06017055,-27.727909999999998,-0.009721553,-0.3616704,-0.0009416842,-0.0014789739999999999,0.0005271134
'unknown',0.39,1.5702,1.253488,-1.5442870000000002,-29.285009999999996,-14.467120000000001,-14.597629999999999,-10.73928,-10.71228,-19.076420000000002,-1.514965,7.290678,-8.869323,-19.4551,4.513011,-1.6205040000000002,2.846444,-0.05741606,1.824931,2.395091,3.2556830000000003,3.1350830000000003,2.255048,1.774312,0.5728598000000001,0.4063579,0.6087058000000001,0.8743879999999999,0.9909771999999999,1.33895,1.579134,1.7474180000000001,2.344147,297.0222,0.7627001,229.525,0.04359562,0.03503149,0.1551276,0.0009238480999999999,-0.3891374,0.08654442,0.4024162,1.068942,2.665452,2.1398349999999997,4.444285,-0.5606486999999999,4.378932,4.850619,-1.9302,-1.7059369999999998,-2.852719,1.3711149999999999,-4.248655,-0.3567671,-0.2260706,-0.1508379,0.008270169,0.06809831,-0.01502166,0.03053104,-0.2051201,0.01934519,0.005847913000000001,0.01524491,-0.01037739,0.02528801,0.01551187,-0.001297712,0.01164081,-14.43513,0.007779598,0.5822253000000001,-8.38774e-05,-0.0005727962,0.001195984
'unknown',0.4,1.494813,1.562824,-1.530608,-28.08486,-11.07885,-11.989930000000001,-8.600202000000001,-4.664738,-17.96209,2.803138,10.96883,-10.86576,-22.9379,2.738684,2.583383,-2.635956,-0.3352765,1.612207,2.3355259999999998,3.2089950000000003,3.231817,2.494001,1.9778830000000003,0.5190447,0.4309512,0.60088,0.8862764999999999,0.9863110999999999,1.383606,1.58304,1.7021110000000002,2.321831,281.3274,0.7879283,234.2431,0.04442255,0.04616591,0.2664106,-0.1506757,0.29662990000000006,0.7585930000000001,0.7680963000000001,0.5914145000000001,2.0505400000000003,1.724818,1.70662,-0.1481605,5.663978,3.1818419999999996,1.7107599999999998,3.447917,-0.5917452,0.04527738,-5.6875,-0.18873589999999998,0.1201007,-0.02244182,0.05399323,0.1324091,-0.08014388,0.008674443,-0.09099357,0.006441611,-0.007307236999999999,0.01616098,-0.001688874,0.02356154,0.0124401,0.04705824,0.085784,3.977893,0.02113721,1.295776,0.0007167628999999999,0.0004007534,0.0012340860000000001
'unknown',0.41,1.001456,2.4562169999999997,0.6846485999999999,-26.28162,-10.73075,-8.305064999999999,-5.639616,-3.315806,-19.31287,13.14223,15.520920000000002,-5.009536,-11.53786,4.5001940000000005,0.4131729,-10.38998,-0.2954139,2.075136,2.32966,3.390343,3.468771,2.1507009999999998,1.906057,0.3533422,0.42454659999999994,0.5993527,0.9054034,0.9919235999999999,1.41771,1.599668,1.8164959999999999,2.604923,300.1721,0.8159073,356.7062,0.1440708,0.14849289999999998,0.33745490000000006,-0.282995,0.5691525,1.016842,0.46760029999999997,-0.27219909999999997,0.1103413,-0.48469120000000004,-1.4854180000000001,0.4759468,4.339966,0.6450764,6.402254,6.936433,0.0068485740000000005,-1.7504099999999998,-4.794154,-0.07353988,0.44948710000000003,0.07598303,0.04365032,0.09203963,-0.06174893,-0.04545894,0.008385321,-0.01358929,-0.0201023,0.009416819,0.009076458,0.01573207,0.009356057,0.08417773,0.09330456,24.15932,0.02395909,1.775757,0.0005419274,0.0005728481,0.00030967580000000003
'unknown',0.42,0.7277609,2.960618,1.660882,-26.55153,-13.413789999999999,-11.19363,-9.33385,-9.486378,-18.79713,14.044820000000001,12.816510000000001,6.130699,-2.477877,6.23695,-3.6775839999999995,-14.940970000000002,-0.32133140000000004,2.797234,2.5060130000000003,3.385277,3.386164,2.0636240000000003,1.7310889999999999,0.47860230000000004,0.39076350000000004,0.5556302,0.9074030999999999,1.007098,1.427275,1.616098,1.9717900000000002,2.6338209999999997,337.8358,0.8423162000000001,450.8269,0.13077719999999998,0.1295723,0.30868320000000005,-0.1499598,0.5446886,0.5667565,-0.1003235,-1.0411299999999999,-2.514487,-3.039001,-4.072254,1.947037,2.167132,-1.9723689999999998,8.199736,7.720382000000001,-0.9389451999999999,-3.112357,-1.605216,-0.07595157,0.6017089,0.1643204,-0.03676982,0.07159326,0.04542129,-0.05313147,0.1130511,-0.02375081,-0.03135673,0.0004132569,0.02097501,-0.009503496,-0.008454191,0.06719275,0.01983368,38.395759999999996,0.01216174,1.631893,-6.75572e-05,-8.836690000000001e-05,-0.0007200522000000001
'unknown',0.43,0.5387506,3.400353,1.94418,-27.71367,-14.66065,-14.444070000000002,-12.795910000000001,-15.72855,-16.27916,14.564029999999999,9.592219,14.64371,4.997054,2.798121,-7.242071000000001,-14.971820000000001,-0.432088,3.479853,2.689763,3.385793,3.5181080000000002,2.161491,1.6704150000000002,0.6350076,0.35850529999999997,0.5308191,0.9109089,1.025966,1.395775,1.609385,2.033467,2.654675,389.5646,0.8553016999999999,544.7512,0.1310228,0.13281679999999998,0.2101716,0.06682688,0.5233548,-0.186432,-0.2524223,0.03703518,-4.405897,-4.925159,-3.9704099999999998,3.2793449999999997,-0.8085230999999999,-3.221572,7.40543,4.103484,-1.8442740000000002,-1.941281,1.347246,-0.03874464,0.5416993,0.1947639,-0.1607527,0.00579021,0.2785566,0.04876897,0.22514429999999996,-0.02265463,-0.03720947,-0.008517128,0.02823888,-0.02247343,-0.02985603,-0.00412941,-0.069084,32.76014,-0.00929119,0.3066399,0.0004164946,0.00042541,-0.0007805364
'unknown',0.44,0.9763666999999999,3.814198,0.6734091999999999,-27.87045,-14.31955,-21.49286,-20.21706,-18.81964,-9.743754,12.9279,4.071333999999999,20.30629,7.396555,-1.105006,-9.150781,-8.371114,-0.6466973000000001,3.918393,2.977076,3.027421,3.565115,2.715712,1.8300470000000002,0.9434674000000001,0.34521779999999996,0.47836309999999993,0.8855900999999999,1.074165,1.347056,1.53591,1.929589,2.3961240000000004,428.61,0.8290398999999999,545.7459,0.03398969,0.03160296,0.14571889999999998,0.1909283,0.5477988,-1.014513,0.5293291,1.270505,-4.6416699999999995,-4.115438,-1.52439,2.795734,-2.570416,-1.972457,4.776307,0.5416380000000001,-1.5123959999999999,-0.3609915,2.780532,0.02157766,0.31570190000000004,0.12222089999999998,-0.2184683,-0.10542280000000001,0.3618159,0.18506170000000002,0.3012588,-0.01304398,-0.02980971,-0.01407356,0.02870065,-0.01510575,-0.03904945,-0.06123668,-0.08147919,14.503879999999999,-0.03174929,-0.8171771,0.00146524,0.001446599,-0.00023297310000000001
'unknown',0.45,1.211287,4.6462010000000005,0.2462248,-26.88427,-10.09269,-25.18494,-24.82381,-18.50123,-7.442827,9.65807,3.785648,24.92982,4.042346,-1.050196,-6.556634,-6.938675,-0.32645409999999997,4.223053,3.067947,2.765507,3.408246,3.2174400000000003,2.100423,1.246631,0.33404629999999996,0.45193890000000003,0.8737242000000001,1.099585,1.345453,1.4904819999999999,1.8169490000000001,2.378352,418.5857,0.7760895000000001,388.5131,0.3011697,0.3095731,0.21131439999999999,0.1418075,0.6043245,-2.161746,1.8021479999999999,1.207701,-4.337714,-1.481748,0.6217545,-0.2255573,-3.7813480000000004,-0.1404295,1.417663,-2.93609,-0.37164709999999995,1.076028,2.2421330000000004,0.09118407,0.01624582,-0.004829979,-0.18269129999999997,-0.3093741,0.25677039999999995,0.3334318,0.4275781,-0.004373369,-0.01273254,-0.01364018,0.009181499000000001,0.01368134,-0.0175432,-0.04221322,-0.009458805,-8.430158,-0.04037752,-0.42714659999999993,0.0007378953,0.0007301552000000001,0.0001764249
'unknown',0.46,1.346134,5.076688,-2.562705,-24.319589999999998,-9.345241,-29.03155,-23.89709,-15.72199,-9.236625,3.6457129999999998,5.857506,24.86918,0.7076669,0.5991276999999999,-5.82526,-5.054880000000001,-0.26626,4.004143,2.928025,2.603078,2.913981,3.344729,2.441393,1.679085,0.3377731,0.44602179999999997,0.8556275999999999,1.1137920000000001,1.376908,1.4803030000000001,1.7738650000000002,2.3645869999999998,395.8446,0.7231758,309.5339,0.44278370000000006,0.4368391,0.2438112,-0.02437305,0.653087,-3.724554,3.740764,-0.4066111,-2.432243,1.9276950000000002,2.540416,-2.602848,-2.715291,1.522461,-1.6639970000000002,-5.126238,-0.6338673,1.773697,0.49185730000000005,0.02868349,-0.29128590000000004,-0.15527220000000003,-0.11623589999999999,-0.44085209999999997,0.02443809,0.42450459999999995,0.5713881,0.00151062,0.01087142,-0.008426850999999999,-0.01164144,0.04152858,0.01362662,0.009533525,0.06981127,-18.44162,-0.0338352,0.0,0.0,0.0,0.0
'unknown',0.47,1.062904,5.790731,-7.246492,-20.478360000000002,-11.10929,-32.3633,-18.364639999999998,-14.1686,-17.660510000000002,0.29837670000000005,7.996986,19.45058,-6.338955,0.08781942,-3.52469,-5.41927,-0.1663862,3.518207,2.690139,2.684508,2.296805,3.130835,3.0319,2.40509,0.3403609,0.48332709999999995,0.8576891999999999,1.05206,1.4492559999999999,1.5494729999999999,1.900263,2.623149,363.7965,0.7063461,0.0,0.0,0.0,0.0,-0.1343478,0.5644358,-4.698084,5.257492,-2.866832,0.9158818000000001,3.7430220000000003,3.8572919999999997,-3.252128,-0.2923813,1.4367809999999999,-4.623483,-5.293868,-2.196869,1.191813,-0.630794,-0.09271564,-0.5268048000000001,-0.2336522,-0.06583886,-0.3969815,-0.20098770000000002,0.3527054,0.5936328000000001,0.009381255,0.0271972,-0.004016727,-0.02453157,0.04134604,0.02696722,0.05612149,0.07902248,-18.47899,-0.0150524,0.0,0.0,0.0,0.0
'unknown',0.48,0.9286928,6.507369000000001,-14.203,-12.369589999999999,-15.84431,-30.064890000000002,-13.80817,-8.283872,-17.64915,4.031289,9.57797,14.72592,-13.043989999999999,-4.84335,-1.79827,-6.671530000000001,-0.5833138000000001,2.814387,2.38962,2.486741,1.916575,2.881205,3.4868309999999996,3.2211790000000002,0.3496137,0.5170260999999999,0.8514733,1.03972,1.502797,1.574548,1.9356,2.622782,363.7965,0.6947356,0.0,0.0,0.0,0.0,-0.1519769,0.19171760000000002,-3.8988059999999995,5.38811,-3.841614,5.239736,3.139252,4.485564,-2.058132,2.350378,0.7881366,-5.4989040000000005,-3.8294379999999997,-3.3019199999999995,0.17005889999999999,-2.044808,-0.1483205,-0.5792919,-0.2573683,-0.07188635,-0.2318945,-0.3405675,0.08863018,0.34815440000000003,0.01462413,0.03266921,0.002070487,-0.01978987,0.02059967,0.01887969,0.06559833,0.0605592,-20.66461,-0.0004911005,-0.7554439000000001,0.0,0.0,-0.0005650758
