name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.42,1.710495,13.2098,-8.250108,-51.56223,5.322735,-33.662,-16.34591,-2.362938,-8.516811,-8.359811,14.60844,-9.598192999999998,-9.176347,-19.57345,-7.944192999999999,8.056019000000001,0.08714974,3.507506,4.059202,4.908899,5.336026,6.5606860000000005,5.796761,2.7311080000000003,0.4537982,0.7032328,0.9399881999999999,1.203905,1.458204,1.529313,2.069393,2.607831,257.7297,0.7989235,330.4507,0.103656,0.145451,0.152541,-0.07869729,0.4104134,-1.0476379999999998,-0.6024429,1.617843,-1.469568,0.34084000000000003,-2.905143,-3.1905419999999998,-1.8319459999999999,-2.319171,-2.817919,3.3426089999999995,4.4656400000000005,0.9593716,0.01587434,0.12377490000000001,-0.21743829999999997,-0.13634960000000002,-0.03492403,0.12381489999999999,0.08774686,0.318893,0.2760209,0.01708147,0.02190683,0.01936665,0.0279271,0.00040972230000000005,0.0028181079999999997,0.0232758,0.006626344,26.331870000000002,-0.03520796,0.12798589999999999,5.8763509999999995e-05,8.967542e-05,4.6739709999999996e-05
'unknown',3.43,1.6929900000000002,14.599070000000001,-10.05993,-51.62573,7.868822,-35.23124,-16.661939999999998,-7.61775,-18.23956,-11.80392,12.36633,-11.974639999999999,-3.4151620000000005,-10.336039999999999,-5.184659,7.223264,0.5732458,3.227185,3.884633,5.0517080000000005,5.5474120000000005,6.749495,6.450588,3.12681,0.48193800000000003,0.7495265999999999,0.9703311,1.310102,1.469789,1.566093,2.2134669999999996,2.670973,300.6688,0.7586761,429.4859,0.105956,0.15419029999999997,0.163794,0.01465105,0.6907299,-1.508348,0.7598526,0.2521504,0.21634479999999998,0.8273168,-0.8770019,-4.363008,-2.960256,-2.256438,-0.3326825,0.29375159999999995,3.996974,3.272521,-0.2912287,0.1247272,-0.29684109999999997,-0.1077931,0.09779663,0.04582829,0.1010404,0.22052159999999998,0.207246,0.02094028,0.0227815,0.0007656693,0.02337199,0.006996906,0.002047634,-0.01136646,-0.004680991,26.89609,-0.02955081,0.06212247,3.921662e-05,8.583459e-05,4.249719e-05
'unknown',3.44,1.9939580000000001,16.11842,-13.16005,-50.00548,4.953292,-32.31377,-15.79858,-4.803141,-22.667089999999998,-14.83935,12.77496,-9.411963,-7.480867999999999,-9.574883999999999,1.7480759999999997,7.003175,0.4675072,2.88712,3.82999,5.466276000000001,5.652988,7.019228,6.608503999999999,3.331546,0.5066819,0.7780661,0.9433815000000001,1.303764,1.484529,1.542693,2.110193,2.6177770000000002,332.1944,0.7362297,426.7712,0.1066963,0.16520020000000002,0.1516767,0.0912541,-0.02816849,-0.8458546,2.561648,-0.7138991,2.311019,2.235058,2.551091,-1.9429470000000002,-1.413774,-0.9910153,1.363537,-2.7802759999999997,2.2694,3.9248260000000004,0.1801874,-0.05692111,-0.3632438,-0.1370266,0.02168255,-0.17078800000000002,-0.09754615,-0.08946757,-0.03158083,0.01418076,0.01102892,-0.01613269,-0.005272781999999999,0.009174228000000001,-0.002555907,-0.05493213,-0.01662955,13.65046,-0.02284874,-0.06744975,2.149239e-05,7.591124e-05,5.15028e-05
'unknown',3.45,2.137207,15.5202,-13.588920000000002,-46.52447,3.725214,-27.580740000000002,-11.17193,1.031283,-20.79906,-18.28588,10.82782,-5.311038,-13.794570000000002,-7.877304,7.856739999999999,8.053313000000001,0.2707511,2.36979,3.734365,5.504793,5.328180000000001,6.871002000000001,6.150955000000001,3.118087,0.5283418000000001,0.7921815,0.9097238000000001,1.280192,1.496869,1.546983,1.9875580000000002,2.584459,330.7375,0.7216081999999999,326.367,0.1097461,0.2123806,0.2065154,-0.01772896,-1.538878,0.6722116,3.9262040000000002,-0.38620820000000006,3.311433,2.9222669999999997,3.375458,0.5896904000000001,0.4914031,-1.3260319999999999,1.536047,-3.946221,1.181093,2.795946,0.7461805,-0.1516077,-0.38639629999999997,-0.2563874,-0.26862090000000005,-0.43359490000000006,-0.4444062,-0.47049929999999995,-0.3054065,-0.003028828,-0.009826386,-0.02191784,-0.04571098,0.002521765,-0.009620249,-0.09515129,-0.02679086,-1.765179,-0.01343109,-0.04325946,9.654518e-06,2.7363390000000002e-05,2.131283e-05
'unknown',3.46,1.944657,12.60839,-10.714889999999999,-41.30462,3.825043,-25.93215,-7.915634,6.068002,-16.95179,-12.187710000000001,10.42262,-6.112307,-17.88802,-9.455815,5.159239,8.541931,-0.04620847,2.119984,3.4492019999999997,4.790769,4.591702,6.012201,5.499239,2.577566,0.5015001,0.7370498999999999,0.8896284,1.192496,1.490535,1.526089,1.907687,2.56794,310.9477,0.7032136999999999,226.1338,0.1514836,0.2921663,0.2505895,-0.1732635,-2.807443,1.705845,4.489544,0.5041939999999999,2.96373,2.245643,1.705,2.056653,2.163232,-1.5630600000000001,0.6529672,-3.018095,1.249131,-0.1303405,0.21690460000000003,-0.1591038,-0.3587417,-0.4042982,-0.5898356,-0.6091781999999999,-0.7196020000000001,-0.6851505,-0.44518859999999993,-0.0206421,-0.02230207,-0.01013084,-0.04234279,-0.004209852,-0.001831484,-0.06848905,-0.02305188,-8.772757,-0.01260098,0.0,0.0,0.0,0.0
'unknown',3.47,1.628995,8.659692,-7.921457000000001,-36.34514,6.501905000000001,-21.86488,-5.992082,3.823971,-18.14876,-10.67273,6.912342,-5.944229,-17.94269,-4.49011,7.089489,10.18479,0.07206502,1.678771,2.7930900000000003,4.0463569999999995,3.910082,5.030978,4.652724,1.976768,0.4693847,0.7209026999999999,0.8876185,1.1371799999999999,1.479395,1.526294,1.8389630000000001,2.561937,302.4663,0.7080286,0.0,0.0,0.0,0.0,-0.3039322,-3.002759,1.561823,4.145133,0.8003246,2.326388,0.32450359999999995,-0.8702353999999999,2.3940509999999997,1.8909790000000002,-1.790314,-0.48433180000000003,-1.938059,1.573867,-1.543756,0.07346988,-0.07502242,-0.29136090000000003,-0.466026,-0.6974779000000001,-0.5801376,-0.7254446999999999,-0.6865380999999999,-0.399625,-0.03023564,-0.02091674,0.002013809,-0.02535199,-0.008450103,-0.0001759171,-0.05367246,-0.02366691,-8.710938,-0.00591476,0.0,0.0,0.0,0.0
'unknown',3.48,1.381746,5.5114540000000005,-7.464558,-32.647420000000004,6.085917,-20.35305,-7.160288,2.325516,-13.708979999999999,-7.829764999999999,6.917401,-5.830532,-20.49728,-5.022828,1.479999,7.021961,-0.2286687,1.438922,2.279137,3.246316,3.316147,4.34123,3.931867,1.676263,0.4329499,0.7021951,0.9037799000000001,1.163556,1.472217,1.54388,1.8420450000000002,2.513779,302.4663,0.6800146,0.0,0.0,0.0,0.0,-0.3734612,-2.2163779999999997,0.7138993,2.740589,0.35998270000000004,2.2235970000000003,-0.9023243000000001,-1.767437,2.735373,0.4977818,-1.7202520000000001,-0.1529045,-1.377297,0.7482018,-2.881995,-0.1540945,-0.03699378,-0.22850029999999996,-0.38310959999999994,-0.5283425,-0.38209970000000004,-0.4828987,-0.5374111,-0.26224250000000005,-0.02688124,-0.009407168,0.00570997,0.004380441,-0.01296589,0.0036765929999999997,-0.04534572,-0.04872375,-5.836993,0.001624942,0.01504048,0.0,0.0,2.710486e-05
'unknown',3.49,0.8990014999999999,4.054871,-7.404964,-30.1274,6.5964,-18.73835,-9.927083,-1.448651,-10.45021,-11.00995,3.628855,-7.873585,-22.180229999999998,-2.224463,1.977582,9.180648,-0.01313086,1.253517,1.989268,2.78963,3.065269,4.079264,3.501951,1.570614,0.4114387,0.7050251999999999,0.912717,1.167902,1.463778,1.537208,1.752017,2.493205,291.4236,0.703634,0.0,0.0,0.0,0.0,-0.3797076,-0.6837445,0.6717195,0.8175926,0.2373069,1.490451,-2.363454,-0.9648054,2.123054,0.5604107,-0.31120159999999997,-0.07571063,-0.7389150999999999,-0.1899202,-3.35036,1.015794,0.0640051,0.007849514,-0.11425679999999999,-0.19078789999999998,-0.06745591,-0.1251837,-0.1858964,-0.17531860000000002,-0.0154041,-0.0010379789999999999,0.004763448,0.0181511,-0.01478419,0.0028557179999999997,-0.01724472,-0.04031765,-4.278745,0.01398948,0.0,0.0,0.0,0.0
'unknown',3.5,0.44234799999999996,3.8289129999999996,-7.403639,-30.71054,5.577709,-16.37743,-10.45975,-0.1328734,-7.124197000000001,-9.530187,3.463104,-5.912152,-22.65573,-6.8476300000000005,-6.694782000000001,8.273529,-0.1885795,1.19011,1.9355650000000002,2.77742,3.103609,4.073565,3.3875699999999997,1.469431,0.39606690000000006,0.6979528,0.9056290000000001,1.1990379999999998,1.433514,1.539015,1.724432,2.3586869999999998,287.2841,0.7135357,261.0653,0.0,0.0,0.3135948,-0.2637622,0.5194342000000001,1.775712,-1.684293,1.0659020000000001,0.34739109999999995,-4.0341629999999995,0.6257799,-0.5205005,0.6453574000000001,0.8617109000000001,-1.409433,0.3193689,-0.22985770000000003,-2.368347,2.5928560000000003,0.2533481,0.2792015,0.19287279999999998,0.14628929999999998,0.2161164,0.1966911,0.1922511,-0.2989593,-0.00458419,0.0015165810000000001,0.0040189859999999996,0.02162201,-0.009519791,0.006886542,0.02869971,-0.01422911,0.5380188,0.02123813,0.0,0.0,0.0,0.0
'unknown',3.51,0.20015629999999998,6.0822400000000005,-4.593318,-33.22562,7.942543,-16.40044,-16.15962,0.22913809999999998,-10.82588,-7.020467999999999,7.083482000000001,-6.2819720000000006,-20.55804,-4.52731,-5.574922,14.637970000000001,0.37204590000000004,1.842425,2.393592,3.326865,3.679071,4.538892,3.99539,1.203591,0.4108057,0.717834,0.9105112,1.2101950000000001,1.424826,1.5430059999999999,1.8115459999999999,2.437894,288.6637,0.7612154000000001,292.8024,0.5093318,0.0,0.28444840000000005,0.02421519,1.4030040000000001,2.975688,-3.135103,1.6869020000000001,-0.9187279,-5.1755260000000005,2.2684450000000003,-2.696399,1.540773,2.447684,-3.066294,0.47706409999999994,-1.070741,-1.34607,3.108835,0.41583400000000004,0.5783865,0.4846926,0.363668,0.3754476,0.3873277,0.4511278,-0.4045769,0.0009321392,-0.01398501,0.01037785,0.01833262,0.0029724240000000004,0.01206685,0.07367464,0.04264352,7.1208800000000005,0.01415766,0.02130947,0.0,0.0,-2.547871e-06
'unknown',3.52,0.41235730000000004,7.094941,0.008179029,-39.51978,10.74235,-19.78505,-24.21484,4.61552,-16.12365,-6.597721000000001,9.498642,-13.6735,-19.71153,-5.0206919999999995,-6.585486,17.257579999999997,0.8454834999999999,2.540475,3.041339,3.709144,4.089828,5.0948720000000005,4.646401999999999,0.364978,0.4103455,0.7033735999999999,0.9249778000000001,1.2505190000000002,1.4440950000000001,1.5754139999999999,1.9557790000000002,2.4702889999999997,306.5363,0.7574145,360.1544,0.3489012,0.24578699999999998,0.3017446,0.3154545,1.522907,3.245181,-3.4498269999999995,2.011459,-1.444548,-4.203867,2.922756,-4.14642,1.250337,1.582635,-4.8990730000000005,0.7641544,-2.071822,0.8500597,3.480164,0.5057608,0.6096587,0.5605294,0.40456559999999997,0.3686369,0.38693299999999997,0.482839,-0.38919309999999996,0.00160622,-0.02505645,0.01216633,0.00501852,0.0130918,0.01035848,0.07567618,0.07952452,11.02637,0.005999553,0.0547743,-0.0001027217,0.0,-8.763144e-05
'unknown',3.53,1.035073,9.436876,3.7675690000000004,-41.3983,12.44859,-21.62818,-28.92717,7.519375,-19.432479999999998,-4.772319,12.84951,-19.324379999999998,-21.26701,-8.491636,-4.807415,20.2328,1.549008,3.4702669999999998,3.8598440000000003,4.142107,4.449398,5.505249,5.128173,0.09995566,0.4089601,0.6323896999999999,0.9549319,1.233824,1.47335,1.579343,2.004716,2.6506220000000003,317.4018,0.7524829000000001,349.9982,0.03095664,0.173867,0.2046155,0.48983370000000004,1.386647,1.8149099999999998,-2.0596,1.4076819999999999,-0.02478485,-0.08326702,3.013374,-3.226408,0.8885711,-0.6198776,-3.943349,1.0235450000000001,-4.0182269999999995,1.491706,2.5314490000000003,0.3752134,0.3406028,0.39821690000000004,0.3430434,0.2684862,0.24744610000000003,0.3221476,-0.0872051,-0.0009312153,-0.0274148,0.003758079,-0.01289227,0.0035490390000000004,-0.005177927,0.01354558,0.02605023,11.75117,-0.004376215,0.02983841,-0.00026759,-4.749438e-05,-8.189493000000001e-05
'unknown',3.54,1.602162,9.766127000000001,4.6418230000000005,-43.87334,13.381979999999999,-20.9863,-25.09532,10.83579,-23.553,-4.402575,8.493266,-23.88631,-18.48047,-15.22458,-2.8282380000000003,22.87694,1.751744,3.424482,4.005085,4.392627,4.56163,5.525051,5.235374,0.07528287,0.4050208,0.6153927,0.9442503000000001,1.212315,1.474711,1.572639,2.0062279999999997,2.649946,328.0468,0.7478998,359.982,0.04130206,0.02384575,0.14924229999999997,0.3092614,1.328222,-0.4954952,-0.1924793,0.328345,0.9796041,3.220582,1.805337,-1.854852,0.2965069,-2.911775,-1.339356,1.410291,-3.7691779999999997,1.927644,1.104674,0.18327290000000002,-0.0005255937999999999,0.1317094,0.2378985,0.182805,0.1326856,0.18716870000000002,0.30961320000000003,0.0072729859999999995,-0.00018279549999999998,-0.00626176,-0.01766717,-0.008846974,-0.02027189,-0.01289799,-0.0143976,10.17757,0.00024575,0.01165223,-0.00011259860000000001,-0.0001213268,-6.156479e-05
'unknown',3.55,2.054422,11.67988,2.164409,-41.34684,13.66114,-15.923739999999999,-16.135720000000003,12.18587,-23.24325,-3.675185,4.486782,-20.892310000000002,-16.05584,-19.5165,0.004985651,24.48554,1.7949830000000002,3.103436,3.902803,4.700341000000001,4.785601,5.561033,5.311642,0.9124131,0.4088119,0.6247504,0.9196653,1.164835,1.427262,1.518504,1.85405,2.4783169999999997,336.6643,0.7440916999999999,362.5165,0.03804101,0.01690651,0.1691473,0.03488828,1.294503,-2.382132,1.425959,-1.4586059999999998,0.7138140000000001,3.82944,0.004767132,-0.3226208,-0.1446033,-3.168888,0.6860391,1.441098,-1.648168,1.440069,-1.540548,-0.01849334,-0.1843264,-0.04497459,0.10880350000000001,0.09455261,0.05562315,0.10843499999999999,0.5549531999999999,0.01030151,0.01756811,-0.01387329,-0.01851873,-0.01826238,-0.02566396,-0.04287811,-0.08050568,9.552136,0.0038033840000000004,0.01632123,3.811733e-05,-4.532069000000001e-05,4.015365e-05
'unknown',3.56,1.44899,12.61455,-1.667718,-40.5079,11.7778,-17.73925,-14.507660000000001,11.30896,-23.49253,-5.663754,-0.8788713,-19.58632,-15.26566,-18.35415,0.6465364,20.65458,1.6388599999999998,2.721263,3.678406,4.61952,4.835751999999999,5.730408000000001,5.490511,1.506815,0.44678450000000003,0.7062793,0.9113023000000001,1.1966780000000001,1.4229040000000002,1.504474,1.966622,2.484454,347.7929,0.7628388,381.1789,0.08142776,0.03957374,0.17486300000000002,-0.19207760000000001,1.5085389999999999,-3.001604,2.798971,-3.216298,-0.4284626,1.2811190000000001,-1.967485,1.1985620000000001,-0.661438,-0.7359097,2.362918,0.2171998,0.8025869000000001,0.3643005,-4.232564,-0.07592668,-0.06159697,-0.03250949,0.02224083,0.02493157,0.0687407,0.05907888,0.6099406999999999,0.008146526999999999,0.01461198,-0.01049743,-0.01916998,-0.008513069,-0.01657459,-0.04298909,-0.06103127,4.099457,0.01045956,-0.02595513,0.00012049020000000001,0.00010328690000000001,0.0001129493
'unknown',3.57,1.286101,14.48518,-4.9883239999999995,-35.95122,5.957647,-19.68263,-15.0738,7.306627000000001,-21.07582,-4.864747,1.691136,-18.044179999999997,-15.66893,-15.167689999999999,0.6555416000000001,13.64124,1.512983,2.900245,3.798311,4.572678,4.7851,5.680686,5.542779,2.1589549999999997,0.4395858,0.674787,0.9020395,1.14905,1.407942,1.485105,1.810129,2.3308400000000002,355.2895,0.7640303,377.7791,0.100622,0.05920478,0.2865276,-0.20610589999999998,1.35251,-2.214184,2.765791,-3.90675,-1.9238979999999999,-1.423581,-2.510113,1.065973,-0.16812020000000003,2.658576,2.681454,0.6467826999999999,2.131303,0.9094688,-5.103436,-0.07624701,0.16086979999999998,0.05670362,0.01935129,-0.03005452,0.0706737,0.05527287,0.4172585999999999,-0.005201611,-0.005148023,-0.008917737,-0.03127091,0.008480823,-0.001071501,-0.04090452,-0.03247056,-7.055492999999999,0.009647924,-0.08543188,0.0002127462,0.0002085937,0.0001246843
'unknown',3.58,1.025935,15.906170000000001,-6.78983,-32.57629,1.152241,-21.24916,-19.220670000000002,3.437987,-18.6439,-7.114985000000001,6.211541,-13.49579,-17.58793,-13.38605,-1.332013,7.136267,1.51311,3.218093,3.8947839999999996,4.567662,4.686538,5.808928,5.4152,2.5017150000000004,0.4303665,0.6634343,0.9005761,1.124359,1.441806,1.506465,1.813243,2.418528,339.2315,0.7902283,291.0577,0.2948505,0.24712510000000001,0.3581291,-0.03983996,0.9832069999999999,-0.8696178,1.735746,-2.845327,-1.809709,-2.22945,-1.0732760000000001,0.281831,0.3294318,4.699776,3.409321,1.9280810000000002,1.049867,1.495944,-4.003362999999999,-0.07524339,0.27394709999999994,0.11384760000000001,0.08393802,-0.03750076,0.09690399,0.05803728,0.17763589999999999,-0.01463131,-0.01794108,-0.007213621999999999,-0.02853378,0.01866775,0.008146822,-0.01833698,0.006530571,-23.01484,0.001225746,-0.1488408,0.00025460880000000003,0.000223095,7.701851e-05
'unknown',3.59,1.23542,16.79662,-6.345457,-31.483690000000003,-0.5598298,-23.78827,-20.89711,3.570788,-20.3377,-3.790171,14.23446,-10.53031,-11.660789999999999,-11.34404,5.541605000000001,5.72751,1.476623,3.6593699999999996,4.078133,4.8230260000000005,4.709935,5.875141999999999,5.625662,2.501256,0.39101290000000005,0.6204328,0.8804398000000001,1.044641,1.460215,1.512151,1.726217,2.348927,305.6675,0.7786366,204.9754,0.4363891,0.4088538,0.3741384,-0.03080202,0.1260267,0.5099303,-0.9996403,-0.4091616,-1.6417560000000002,-1.743828,1.117216,-1.328036,0.8827707,3.935338,3.081061,3.671587,-0.668611,1.8717840000000001,-1.542083,-0.1215756,0.1851949,0.07369187,0.12110560000000001,0.009931946,0.1206113,0.09564133,-0.1033807,-0.0031112279999999997,-0.0005220294,0.001109237,0.01050047,0.02189716,0.02254668,0.06898544,0.06256115,-33.32335,-0.01269745,-0.149195,0.00020574150000000002,0.0001335097,-7.2233119999999994e-06
'unknown',3.6,1.2751299999999999,16.37486,-5.33724,-34.062940000000005,0.8099073,-24.73497,-22.74325,7.810492999999999,-22.45243,-4.553882,16.34835,-6.296648,-7.629324,-15.016639999999999,5.683223,4.59463,1.280823,3.711436,4.107734,4.914036,4.685830999999999,6.1177,5.739256,2.2238450000000003,0.3979144,0.6437510000000001,0.886034,1.106214,1.490106,1.531685,1.916893,2.508063,257.5297,0.7616644,113.1163,0.5205317,0.39716540000000006,0.3150549,-0.06870881,-0.656338,1.164978,-2.347782,1.315093,-0.06003227,0.2984989,1.119923,-1.993988,0.8034495,1.298175,1.2942280000000002,2.5669150000000003,-1.516389,0.6106743,0.2960115,-0.12454089999999998,-0.04066124,-0.04855866,0.10373160000000001,0.05092678,0.01026106,0.01352367,-0.2243647,0.009162438,0.01141955,0.005175245,0.02677553,-0.00296725,0.01689247,0.0702536,0.005678606,-33.00219,-0.02307657,-0.01980108,9.153616e-06,-2.1810679999999996e-05,-1.736825e-05
'unknown',3.61,1.007493,14.880970000000001,-3.164968,-40.2061,4.083006,-26.14851,-22.031660000000002,10.70645,-25.81174,-1.7314439999999998,16.29942,-6.238443,-2.290298,-17.69545,6.506844999999999,7.201645,1.021248,3.5795480000000004,4.060296,5.005019,4.835114,6.129357,5.858958,1.7809869999999999,0.44025569999999997,0.6820185000000001,0.9148566999999999,1.210624,1.493278,1.585228,2.103231,2.598878,229.5236,0.714825,109.95,0.4803264,0.30414070000000004,0.290736,-0.1432496,-0.9656776,0.8433769,-1.6847759999999998,1.606161,2.3494099999999998,2.485964,-0.5507171,-0.8562586,-0.6614145,-2.114313,-0.5733538,-1.2323600000000001,-0.8469049000000001,-1.3420459999999999,0.8731546,-0.04665426,-0.3006051,-0.1779063,0.03719788,0.05385399,-0.1316952,-0.18694829999999998,-0.15071700000000002,0.01736383,0.02207955,0.005219948,0.01668623,-0.02249978,0.0068357109999999995,0.01959538,-0.06831918,-24.65965,-0.01848212,-0.01609376,0.0,0.0,0.0
'unknown',3.62,0.7963545,13.582310000000001,-2.555182,-39.954,5.406287,-20.36921,-17.16091,5.469772,-25.876829999999998,-4.1271,11.66993,-9.170577999999999,-9.438604,-17.792279999999998,1.238738,7.879257000000001,1.118093,3.054698,3.6609089999999997,4.995324,4.878582,5.733126,5.366169999999999,1.7400259999999999,0.4515572,0.6897392,0.9092438,1.175244,1.410439,1.554389,1.976004,2.321945,212.2926,0.7067513000000001,0.0,0.0,0.0,0.0,-0.08233675,-0.5119034,-0.01348619,0.8919632,0.2958259,4.180305000000001,3.982529,-3.102073,0.21144920000000003,-1.0261069999999999,-3.7979870000000004,-1.4605110000000001,-4.146318,1.525894,-1.314235,0.5231299,0.08875892,-0.3557917,-0.2069851,0.02099252,0.05697532,-0.2812412,-0.3257969,0.05457796,0.002975404,0.009277439,-0.004985922,-0.03362381,-0.03911018,-0.01541021,-0.09383277,-0.1461983,-14.42291,-0.008514809,0.03382328,0.0,0.0,0.0
'unknown',3.63,0.7585594,13.364510000000001,-3.519601,-36.96204,5.1727870000000005,-14.224110000000001,-11.258460000000001,1.9875630000000002,-22.90679,-7.310633999999999,6.0021,-11.96011,-16.91795,-14.19074,1.053618,8.45097,1.324717,2.484713,3.4120129999999995,4.9683720000000005,4.882829,5.4089529999999995,4.877464,1.98958,0.4510106,0.7078364,0.8949345999999999,1.093556,1.38755,1.5349780000000002,1.7946380000000002,2.10039,204.9878,0.7136826000000001,166.3021,0.0,0.0,0.0,0.02524893,0.2130442,-0.6756436,2.761352,-1.052441,4.517526,2.947444,-3.987064,0.815307,-1.135257,-2.758143,0.1371789,-4.474156,2.738375,-0.5752716,-0.34810640000000004,0.1789427,-0.20437170000000002,-0.13606089999999998,0.02833748,0.05308547,-0.23626370000000002,-0.3413664,0.19686679999999998,-0.01204917,0.002513534,-0.01107786,-0.05120111,-0.01874714,-0.02095241,-0.1135388,-0.09154801,-8.425252,0.001789987,0.0,0.0,0.0,0.0
'unknown',3.64,0.9879133,14.573579999999998,-5.227354,-31.22515,1.744146,-9.795648,-8.217201,-3.3404269999999996,-22.84766,-6.894823,2.507073,-10.73837,-21.04709,-9.139524,1.838659,6.585617,1.572884,2.479894,3.39695,5.037323000000001,4.94685,5.071696,4.601019,2.3924380000000003,0.407414,0.6772292,0.8710654,0.9966285,1.3474190000000001,1.47976,1.602026,2.026316,197.683,0.7196615,166.3021,0.0,0.0,0.0,0.09545757,0.7226201,-0.8282693999999999,2.06169,-1.391528,2.136175,0.4397834,-3.236846,-0.02332783,0.5409108,0.6650888,2.809367,-1.158532,2.847485,1.4346700000000001,0.4977786,0.1493624,0.08571062,-0.01084192,0.08898592,0.09966016,-0.05336828,-0.11796780000000001,0.2008363,-0.0175037,0.002772772,-0.0047647,-0.01585088,0.01382,-0.00126822,-0.01673895,0.05833481,-4.546652,-0.0004012108,0.0,0.0,0.0,0.0
'unknown',3.65,1.037958,15.45055,-5.2070989999999995,-30.763759999999998,0.6518716999999999,-8.847659,-11.76629,-4.823771,-23.24979,-6.023867,7.090134,-4.768653,-18.85684,-8.329953999999999,3.3305260000000003,6.107933999999999,1.688566,2.845091,3.511971,5.125707,5.066408,5.278753,4.534701999999999,2.439116,0.4020815,0.7008411999999999,0.8785565000000001,1.043927,1.431052,1.517781,1.7225259999999998,2.288953,194.7021,0.7173198000000001,0.0,0.0,0.0,0.0,0.0866563,0.7404803000000001,-1.199991,0.09049988,-0.8690957,-0.1895822,-0.9523959000000001,-1.593098,-0.7740498,0.7690359999999999,3.7414379999999996,3.757044,1.332494,1.293966,1.7407740000000003,1.2477200000000002,-0.01872764,0.16708789999999998,0.01978872,0.15570910000000002,0.1315987,0.1558263,0.1427973,0.167324,-0.003093186,0.01288136,0.0011239169999999999,0.02232516,0.03280763,0.01236595,0.06730209,0.1433314,-0.8673476999999999,-0.0009753049000000001,0.0,0.0,0.0,0.0
'unknown',3.66,1.133943,16.152379999999997,-5.852779,-32.744690000000006,0.709102,-12.376560000000001,-14.708079999999999,-7.308789999999999,-25.82197,-2.06593,14.451360000000001,1.280529,-14.261820000000002,-6.485253,7.273636,11.53967,1.68298,3.303062,3.556721,5.361586,5.285094,5.531384,4.947712,2.5194400000000003,0.3885033,0.7071006999999999,0.8936093,1.1208049999999998,1.4577870000000002,1.556646,1.928365,2.5193380000000003,194.7021,0.7029266,0.0,0.0,0.0,0.0,0.10332229999999999,0.4539951,-1.592639,-1.609632,-0.1616131,-2.272165,-0.8356636000000001,1.6845459999999999,0.2908432,0.02508945,3.3920440000000003,2.226489,2.714094,0.6464369000000001,1.728325,2.021687,-0.2208818,0.03913231,0.06297912,0.08980455,0.06586833,0.28352459999999996,0.32655359999999994,0.14167249999999998,0.0169987,0.01939284,0.007550865,0.05227157,0.03471575,0.01734811,0.1188779,0.1539317,4.422025,0.003306437,0.05115299,0.0,0.0,0.0
'unknown',3.67,1.118826,16.27751,-9.206841,-35.74977,1.3448309999999999,-13.88156,-12.775,-3.9937440000000004,-25.28989,-5.8799,18.73715,0.8156624,-13.64812,-9.048043,7.039999000000001,12.21255,1.17603,2.908569,3.4310709999999998,5.584786,5.3717,5.958241,5.4181040000000005,2.762699,0.445,0.7573075,0.8892822,1.143094,1.496404,1.5583639999999999,1.9679790000000001,2.570536,202.1415,0.7171735,0.0,0.0,0.0,0.0,0.03140415,0.4033642,-1.50088,-0.9637173000000001,-0.6123565,-2.574093,0.3244825,3.240544,0.9524425,-1.288088,0.2314288,-0.686812,2.2391099999999997,0.8747449,0.9366485000000001,0.8585669,-0.2216663,-0.07958474,0.12273579999999999,-0.006908941,-0.03450089,0.20041289999999998,0.3045616,0.1611058,0.02331897,0.003136408,0.003655213,0.02642,0.00839895,-0.002110994,0.0489879,0.07641225,8.759021,0.01556282,0.0,0.0,0.0,0.0
