name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.130000;7.731420e-01;-1.263346e+01;2.240774e+01;-2.503555e+01;-1.821913e+01;-1.297342e+01;-1.375652e+00;-2.402188e+01;-1.261571e+01;-2.957124e+01;1.117542e+01;2.490755e+01;4.894343e+00;-3.572496e+00;-3.927904e+01;1.500138e+01;1.642671e-01;2.465441e+00;1.993087e+00;3.270707e+00;5.083065e-01;-4.404427e-01;-2.176348e+00;-1.990015e+00;3.066573e-01;5.389676e-01;7.224546e-01;8.348191e-01;1.287679e+00;1.443117e+00;2.121233e+00;2.609841e+00;1.973504e+02;7.530632e-01;2.329578e+02;2.462983e-01;2.972437e-01;2.546738e-01;1.296365e-01;3.006647e+00;-2.366636e+00;-1.972118e+00;-1.109674e+00;5.431709e-01;2.345073e+00;-4.949430e+00;4.264921e+00;4.193827e+00;5.050963e+00;-1.398032e+00;-5.908654e+00;-2.245896e+00;-1.592495e-01;5.799441e+00;-5.464442e-02;2.142235e-01;2.014373e-01;4.078766e-01;7.868575e-01;5.444547e-01;4.341065e-01;8.908861e-01;1.298264e-02;-1.150125e-02;2.190188e-02;-1.282382e-02;-1.365980e-02;-4.091968e-02;-3.339162e-02;-2.714803e-02;1.077029e+01;1.301133e-02;1.432501e-01;-2.489650e-04;-3.052523e-04;2.290827e-04
'unknown';2.140000;8.678560e-01;-8.378801e+00;1.740988e+01;-2.934318e+01;-1.865291e+01;-1.160709e+01;1.682386e+00;-2.853502e+01;-4.538136e+00;-1.982224e+01;1.697288e+01;2.183735e+01;-6.250616e+00;-4.634799e+00;-3.757441e+01;2.352825e+01;-2.305541e-01;2.459936e+00;2.155970e+00;3.721227e+00;1.797124e+00;4.545137e-01;-1.398704e+00;-6.711528e-01;3.275443e-01;5.273945e-01;7.571262e-01;8.361985e-01;1.259445e+00;1.365151e+00;2.020249e+00;2.549357e+00;2.065466e+02;7.846853e-01;2.341352e+02;1.652275e-01;1.838551e-01;3.084719e-01;1.571868e-01;3.016367e+00;-3.723864e+00;-1.880862e+00;-6.696959e-01;1.748766e+00;2.597606e+00;-3.537255e+00;3.774454e+00;5.675478e+00;1.610863e+00;-2.000121e+00;-8.080035e+00;-1.918883e+00;2.362977e+00;5.770530e+00;-1.290597e-01;-6.189651e-02;9.855188e-02;3.439167e-01;8.431007e-01;5.725773e-01;4.711064e-01;9.247122e-01;1.952536e-02;5.438501e-03;2.631503e-02;-1.589954e-04;-8.775234e-03;-3.605830e-02;-4.397222e-02;-2.617536e-02;1.110031e+01;2.194555e-02;9.271755e-02;-3.721032e-04;-4.586027e-04;3.779041e-04
'unknown';2.150000;1.217427e+00;-5.575905e+00;1.215820e+01;-3.008593e+01;-1.953142e+01;-8.617873e+00;4.539322e+00;-3.003588e+01;7.297623e-01;-1.377487e+01;1.353030e+01;2.005410e+01;-1.606161e+01;-8.279553e+00;-3.252940e+01;2.927059e+01;-4.220215e-01;2.076321e+00;2.186195e+00;3.905395e+00;2.528257e+00;1.054141e+00;-1.033287e+00;3.062987e-01;3.678529e-01;5.445781e-01;7.871418e-01;8.538592e-01;1.263239e+00;1.342212e+00;1.989275e+00;2.554705e+00;2.251237e+02;8.068565e-01;2.808549e+02;9.587609e-02;9.864083e-02;3.772923e-01;9.632675e-02;2.093280e+00;-3.476884e+00;-6.531357e-01;-1.526260e-03;1.891331e+00;1.574627e+00;-1.829366e+00;1.821975e+00;4.247075e+00;-1.365892e+00;-2.571026e+00;-6.432313e+00;-7.134058e-01;3.403115e+00;4.515652e+00;-5.510239e-02;-2.185233e-01;-3.424442e-02;1.481557e-01;5.701996e-01;3.936704e-01;3.650227e-01;6.821672e-01;1.611500e-02;2.948951e-02;2.299714e-02;2.287658e-02;-3.815293e-04;-4.340744e-03;-5.073679e-03;-1.238728e-03;5.806685e+00;2.167479e-02;-7.608913e-02;-2.698230e-04;-2.910261e-04;3.991172e-04
'unknown';2.160000;1.321396e+00;-3.795969e+00;9.130258e+00;-3.036470e+01;-1.845576e+01;-6.554442e+00;6.740650e+00;-3.224826e+01;-1.643777e+00;-1.079187e+01;9.528294e+00;1.838391e+01;-2.059438e+01;-8.087696e+00;-2.879052e+01;3.332309e+01;-3.301084e-01;1.816562e+00;2.060919e+00;4.173307e+00;3.061050e+00;1.351966e+00;-6.475577e-01;8.365530e-01;3.720131e-01;5.998393e-01;8.041032e-01;8.730111e-01;1.262596e+00;1.340017e+00;1.985997e+00;2.536216e+00;2.270961e+02;8.369353e-01;2.330134e+02;9.193009e-02;1.112550e-01;4.407310e-01;-2.575281e-02;5.863181e-01;-1.302079e+00;5.651182e-01;4.311829e-02;5.829774e-01;-3.526168e-01;-1.038423e+00;-1.502561e+00;1.571879e+00;-2.480870e+00;-3.141967e+00;-3.558881e+00;4.260504e-01;3.418561e+00;1.975604e+00;1.323510e-01;-1.417780e-01;-7.355914e-02;-5.284097e-02;1.530872e-01;2.547229e-02;1.010937e-01;1.689906e-01;3.218007e-03;3.097906e-02;1.405068e-02;2.631629e-02;1.142139e-02;4.772788e-02;4.346002e-02;1.982844e-02;-3.295143e+00;7.099819e-03;-2.276832e-01;-8.553173e-05;-3.549701e-05;2.744839e-04
'unknown';2.170000;1.028006e+00;-4.458475e+00;9.163131e+00;-2.779047e+01;-1.832533e+01;-6.043087e+00;3.968349e+00;-3.131209e+01;-4.953011e+00;-1.285105e+01;8.068246e+00;1.377914e+01;-2.009534e+01;-5.413077e+00;-2.665541e+01;3.268223e+01;-6.146769e-02;1.694512e+00;1.869391e+00;3.785445e+00;2.727341e+00;1.079183e+00;-7.268079e-01;6.669688e-01;3.649979e-01;6.501928e-01;8.139518e-01;9.307957e-01;1.284196e+00;1.433980e+00;2.112991e+00;2.610218e+00;2.161090e+02;8.353122e-01;1.831477e+02;1.036496e-01;1.394294e-01;4.557532e-01;-1.188806e-01;-5.636055e-01;9.285337e-01;6.561397e-01;-2.280273e-02;-1.248926e+00;-1.790201e+00;-1.545277e+00;-2.250175e+00;7.587922e-01;-1.533529e+00;-3.259922e+00;-1.637452e+00;9.341553e-01;2.587375e+00;9.882164e-02;2.013638e-01;4.051852e-02;-2.469314e-02;-1.912302e-01;-1.022914e-01;-2.177884e-01;-1.057822e-01;-2.077329e-01;-6.537849e-03;1.045819e-02;8.815432e-03;2.442241e-02;1.201165e-02;6.740558e-02;6.758815e-02;3.172531e-02;-1.296815e+01;-8.460063e-03;-3.078237e-01;1.991704e-05;7.987732e-05;1.246876e-04
'unknown';2.180000;8.338024e-01;-6.005926e+00;1.239702e+01;-2.766532e+01;-1.904036e+01;-9.979591e+00;2.047883e-01;-3.308903e+01;-9.209554e+00;-1.242475e+01;7.299557e+00;9.264995e+00;-2.202816e+01;-3.937785e+00;-2.341860e+01;3.170045e+01;2.509240e-01;1.941950e+00;1.946576e+00;3.516997e+00;2.463017e+00;5.693539e-01;-1.046475e+00;-6.534914e-03;3.450619e-01;6.294825e-01;8.139746e-01;9.293117e-01;1.306073e+00;1.557906e+00;2.175692e+00;2.620743e+00;1.945782e+02;8.059565e-01;1.299858e+02;1.036496e-01;1.394294e-01;4.557532e-01;-9.233360e-02;-1.301913e+00;2.451036e+00;5.096607e-01;-1.515364e-01;-2.286151e+00;-2.307495e+00;-2.329154e+00;-1.132354e+00;2.239958e+00;-9.755823e-01;-1.515499e+00;-1.309304e+00;-9.343825e-02;1.801443e+00;-1.274920e+00;1.575499e-01;1.977080e-01;5.693824e-02;-2.756009e-01;-2.222087e-01;-3.188699e-01;-2.726980e-01;-4.341599e-01;-8.605337e-03;-2.048059e-02;4.892397e-03;8.983004e-03;1.039038e-02;5.107479e-02;5.101564e-02;2.917082e-02;-1.722095e+01;-1.989153e-02;-2.166136e-01;1.687469e-05;4.042234e-05;2.147565e-05
'unknown';2.190000;8.668205e-01;-7.288954e+00;1.516748e+01;-2.815492e+01;-1.935313e+01;-1.314993e+01;-1.143750e+00;-3.734188e+01;-6.738224e+00;-9.164460e+00;6.977026e+00;8.313952e+00;-2.353198e+01;-5.683733e+00;-2.227848e+01;3.057602e+01;2.942816e-01;2.216219e+00;2.119900e+00;3.277399e+00;2.315817e+00;3.565049e-01;-1.362740e+00;-3.108220e-01;3.486393e-01;5.820475e-01;8.262833e-01;9.478210e-01;1.301558e+00;1.570295e+00;2.232368e+00;2.671068e+00;1.765419e+02;7.800455e-01;1.224330e+02;1.036496e-01;1.394294e-01;4.557532e-01;-5.702971e-02;-1.431193e+00;2.776288e+00;3.989733e-01;2.139225e-01;-2.162720e+00;-2.620288e+00;-2.915946e+00;-3.222073e-01;4.485072e+00;-1.851598e+00;2.312196e+00;-1.090240e+00;-7.324791e-01;5.720669e-01;-2.315754e+00;6.522530e-02;3.115250e-01;8.614753e-02;-2.933558e-01;-2.154961e-01;-2.440345e-01;-2.944133e-01;-4.559417e-01;-9.675753e-03;-4.480500e-02;1.781404e-03;3.807557e-03;-6.716847e-04;3.226662e-03;1.497767e-02;1.133809e-02;-1.707435e+01;-1.712438e-02;-1.184798e-01;2.539011e-04;1.971963e-04;-1.958696e-04
'unknown';2.200000;9.403207e-01;-8.890296e+00;1.838326e+01;-2.763417e+01;-1.869954e+01;-1.443177e+01;-2.240776e+00;-4.087914e+01;-6.412938e+00;-1.435372e+00;5.195992e+00;1.353901e+01;-2.542258e+01;-8.419559e+00;-2.197177e+01;2.800159e+01;2.797663e-01;2.544248e+00;2.220355e+00;3.049326e+00;2.155769e+00;1.189554e-01;-1.693082e+00;-8.453514e-01;3.371657e-01;5.315090e-01;8.223994e-01;9.094135e-01;1.305867e+00;1.527233e+00;2.181386e+00;2.651645e+00;1.607750e+02;7.651110e-01;1.134742e+02;1.036496e-01;1.394294e-01;4.557532e-01;-8.630078e-02;-1.496854e+00;2.468192e+00;3.083378e-01;-1.046009e-02;-6.918747e-01;-4.028907e+00;-1.707266e+00;-6.767783e-01;4.059255e+00;-3.095691e+00;5.837660e+00;9.565344e-01;1.476340e-01;6.611782e-01;-2.956903e+00;4.294193e-02;3.258295e-01;1.111784e-02;-3.086382e-01;-2.503746e-01;-1.264257e-01;-3.571659e-01;-5.386301e-01;-1.135773e-02;-5.108111e-02;-5.216300e-03;-2.217352e-04;-1.049827e-02;-3.601138e-02;-4.556551e-02;-2.745228e-02;-1.418303e+01;-1.029248e-02;-3.868732e-02;3.831464e-04;3.841045e-04;-4.478819e-04
'unknown';2.210000;6.895981e-01;-1.017225e+01;2.005145e+01;-2.581117e+01;-1.742613e+01;-1.463060e+01;-7.910307e+00;-4.199677e+01;-7.962355e+00;4.079618e+00;-1.379617e-01;2.320312e+01;-2.384933e+01;-6.834585e+00;-2.451849e+01;2.295289e+01;2.502377e-01;2.950989e+00;2.163239e+00;2.552502e+00;1.803485e+00;8.421042e-02;-1.875571e+00;-1.193331e+00;3.205672e-01;4.751545e-01;8.186464e-01;9.597826e-01;1.280941e+00;1.465450e+00;2.185032e+00;2.651458e+00;1.476389e+02;7.701131e-01;1.082306e+02;2.825229e-01;2.788471e-01;3.167838e-01;-9.349997e-02;-1.880958e+00;2.066238e+00;3.212387e-01;-6.407938e-01;4.535548e-01;-5.198263e+00;5.277149e-01;-1.575331e+00;1.483465e+00;-3.788436e+00;6.356360e+00;2.914244e+00;1.083604e+00;2.335486e+00;-2.861112e+00;3.544811e-02;1.772155e-01;-1.248730e-01;-3.531381e-01;-3.612956e-01;-1.456055e-01;-4.902578e-01;-7.058296e-01;-1.322814e-02;-4.032680e-02;-1.378996e-02;-8.557678e-04;-1.226373e-02;-3.507526e-02;-6.509192e-02;-4.855444e-02;-1.114310e+01;-6.867760e-03;-1.401172e-02;3.891377e-04;5.155671e-04;-6.757317e-04
'unknown';2.220000;4.909097e-01;-1.204855e+01;2.229600e+01;-2.729550e+01;-2.005616e+01;-1.269863e+01;-1.655647e+01;-3.929792e+01;-1.198138e+01;1.249478e+00;-4.621407e+00;3.100871e+01;-1.708681e+01;-2.624189e+00;-1.899270e+01;2.072750e+01;4.876556e-01;3.203713e+00;1.980496e+00;2.336254e+00;1.467310e+00;7.337245e-02;-2.575889e+00;-2.258431e+00;3.023092e-01;4.275234e-01;7.917115e-01;9.222222e-01;1.263891e+00;1.430272e+00;1.971532e+00;2.493287e+00;1.381145e+02;7.594604e-01;1.095416e+02;2.879710e-01;3.451234e-01;2.029869e-01;-6.773806e-02;-2.596211e+00;1.497806e+00;1.640034e-01;-1.237010e+00;1.428119e+00;-4.015821e+00;3.556266e+00;-1.456444e+00;-1.667214e+00;-2.222848e+00;3.689651e+00;3.435701e+00;-2.310133e-02;4.351472e+00;-1.555890e+00;-9.067976e-02;-1.775211e-01;-2.992960e-01;-3.531889e-01;-4.531346e-01;-2.750274e-01;-6.415621e-01;-8.556013e-01;-6.837300e-03;-1.795139e-02;-1.538851e-02;-9.289712e-03;-8.098495e-03;-2.627339e-02;-6.038387e-02;-4.481058e-02;-7.902959e+00;-6.904197e-03;1.241431e-02;2.966978e-05;3.597083e-04;-6.155339e-04
'unknown';2.230000;6.240261e-01;-1.511462e+01;2.354231e+01;-2.671806e+01;-2.187879e+01;-1.174873e+01;-1.997722e+01;-3.549392e+01;-1.183066e+01;-3.089559e+00;-7.056456e+00;3.136090e+01;-1.312864e+01;-3.163396e+00;-1.209059e+01;1.990750e+01;3.675775e-01;2.772564e+00;1.615465e+00;1.868244e+00;8.535683e-01;-3.487314e-01;-3.372625e+00;-3.133430e+00;2.999268e-01;4.324063e-01;7.726774e-01;9.371378e-01;1.261228e+00;1.443399e+00;2.011836e+00;2.507475e+00;1.321566e+02;7.485320e-01;1.142828e+02;2.934191e-01;4.113996e-01;8.919009e-02;-3.411323e-03;-3.448746e+00;8.012499e-01;7.729490e-01;-1.276955e+00;1.429843e+00;-1.000537e+00;5.331372e+00;-2.848226e-01;-1.906823e+00;3.629543e-01;-5.810636e-01;1.896217e+00;-2.990921e+00;4.007150e+00;-8.316978e-01;-3.652458e-01;-5.614134e-01;-4.246175e-01;-4.216840e-01;-5.702332e-01;-5.308572e-01;-6.921905e-01;-8.746699e-01;3.105775e-03;4.346260e-03;-1.249828e-02;-2.017950e-02;2.987146e-03;-5.316639e-03;-1.163683e-02;-1.206684e-03;-5.420509e+00;-5.719125e-03;1.365789e-02;-3.311183e-04;7.493756e-05;-3.291969e-04
'unknown';2.240000;6.344164e-01;-1.940017e+01;2.412686e+01;-2.636071e+01;-2.265826e+01;-8.732111e+00;-1.628643e+01;-2.634923e+01;-1.176100e+01;-6.186855e+00;-2.459002e+00;2.790837e+01;-1.360442e+01;-1.037066e+01;-6.428359e+00;2.174484e+01;-2.323024e-01;1.745855e+00;9.977629e-01;1.625510e+00;3.650548e-01;-1.039711e+00;-4.152365e+00;-4.153308e+00;3.132994e-01;4.631262e-01;7.684414e-01;8.742874e-01;1.275231e+00;1.406891e+00;1.966065e+00;2.499583e+00;1.290013e+02;7.413805e-01;1.195353e+02;1.199939e-01;3.382581e-01;1.143627e-01;-3.804772e-02;-3.937897e+00;-2.394020e-01;1.402027e+00;-7.412989e-01;7.412090e-01;1.341371e+00;4.897517e+00;5.766267e-01;-3.368518e-01;1.588706e+00;-3.657345e+00;-2.574271e-01;-5.025868e+00;9.346033e-01;-1.454677e+00;-6.439252e-01;-7.786666e-01;-5.113200e-01;-5.391933e-01;-6.321384e-01;-6.859500e-01;-5.784513e-01;-6.951353e-01;1.106135e-02;8.181036e-03;-9.015757e-03;-2.103094e-02;-4.746663e-03;-9.871912e-03;-1.629939e-02;-2.122927e-02;-4.211155e+00;-2.111018e-03;-3.876965e-03;-3.375609e-04;-5.737914e-05;-1.001157e-04
'unknown';2.250000;6.007882e-01;-2.374017e+01;2.314227e+01;-2.241382e+01;-2.250986e+01;-9.464639e+00;-1.304801e+01;-2.181425e+01;-9.496655e+00;-1.736329e+00;5.956071e-01;2.184797e+01;-1.610945e+01;-1.791595e+01;-1.076491e+01;1.828573e+01;-1.216012e+00;8.728509e-01;5.315185e-01;7.994539e-01;-4.965529e-01;-2.013534e+00;-4.548285e+00;-4.619242e+00;3.306010e-01;4.790845e-01;7.677900e-01;8.828525e-01;1.290206e+00;1.450557e+00;2.129581e+00;2.642276e+00;1.250929e+02;7.505574e-01;1.133679e+02;1.199939e-01;3.382581e-01;1.143627e-01;-9.746599e-02;-3.893943e+00;-9.465414e-01;1.821223e+00;-8.056158e-01;-5.287549e-01;1.303717e+00;2.615712e+00;5.155236e-01;6.820481e-01;1.806320e+00;-4.219416e+00;-4.588170e-01;-4.148084e+00;-9.029589e-01;-2.113639e+00;-7.010394e-01;-7.017348e-01;-5.115249e-01;-6.335618e-01;-6.588122e-01;-7.267453e-01;-4.562313e-01;-4.999416e-01;1.007481e-02;-4.793450e-03;-7.591498e-03;-2.042919e-02;-1.365520e-02;-1.180229e-02;-4.779512e-02;-5.583448e-02;-4.195929e+00;-1.916349e-04;-2.723261e-02;-2.268479e-04;-9.536048e-05;3.271300e-05
'unknown';2.260000;3.122901e-01;-2.742526e+01;2.129901e+01;-2.243748e+01;-2.344713e+01;-1.013463e+01;-1.331422e+01;-2.165016e+01;-1.026525e+01;-1.111396e+00;-5.039110e-01;1.747845e+01;-1.688354e+01;-2.037725e+01;-1.498252e+01;1.426500e+01;-1.940175e+00;2.602369e-01;-3.413127e-02;1.746830e-01;-1.018321e+00;-2.523976e+00;-4.880315e+00;-4.991201e+00;3.422789e-01;4.450895e-01;7.490764e-01;8.442101e-01;1.225668e+00;1.377334e+00;1.831163e+00;2.319741e+00;1.205906e+02;7.478926e-01;1.070836e+02;1.199939e-01;3.382581e-01;1.143627e-01;-1.063423e-01;-3.507416e+00;-1.302949e+00;2.272312e+00;-6.793886e-01;-1.607779e+00;1.504668e-01;3.247434e-01;-6.562348e-02;-6.098040e-02;1.280116e+00;-2.669330e+00;6.752497e-01;-1.515551e+00;-6.557695e-01;-2.404002e+00;-5.902913e-01;-5.173138e-01;-5.113443e-01;-6.861619e-01;-6.676595e-01;-6.830053e-01;-3.642940e-01;-3.200815e-01;2.674508e-03;-1.555794e-02;-6.744915e-03;-8.742934e-03;-1.437471e-02;-2.682555e-03;-3.723539e-02;-6.206675e-02;-4.759886e+00;-1.651174e-03;-4.178597e-02;0;0;0
'unknown';2.270000;2.977593e-01;-3.057179e+01;2.022353e+01;-1.957356e+01;-2.551244e+01;-1.369124e+01;-1.494474e+01;-2.476489e+01;-1.000092e+01;-2.217048e+00;9.975991e-01;1.547878e+01;-1.378316e+01;-1.890052e+01;-1.232830e+01;1.307923e+01;-2.283683e+00;6.699115e-03;-4.262129e-01;-5.741515e-01;-1.748804e+00;-3.240325e+00;-5.289806e+00;-5.214192e+00;3.358111e-01;4.174574e-01;7.444024e-01;8.500304e-01;1.217733e+00;1.399167e+00;1.840311e+00;2.318224e+00;1.153823e+02;7.443178e-01;9.975744e+01;1.199939e-01;3.382581e-01;1.143627e-01;-4.805059e-02;-3.008463e+00;-1.030833e+00;2.434192e+00;-1.690903e-02;-1.553372e+00;-6.814417e-01;-6.546993e-01;-1.159806e+00;-8.378246e-01;2.474739e+00;-3.197784e-02;1.147224e+00;-5.123081e-02;1.411811e+00;-1.101371e+00;-3.943063e-01;-3.378931e-01;-4.708403e-01;-5.766397e-01;-5.813590e-01;-6.119518e-01;-3.293938e-01;-2.718236e-01;-3.605691e-03;-1.549635e-02;2.198547e-03;2.576584e-03;1.215646e-02;2.691824e-02;3.016167e-02;1.095738e-02;-4.550370e+00;-4.572284e-03;-2.507558e-02;-1.966887e-06;-1.264438e-04;5.279391e-05
'unknown';2.280000;2.542193e-01;-3.352144e+01;1.907149e+01;-1.641928e+01;-2.455392e+01;-1.465770e+01;-1.458573e+01;-2.325019e+01;-1.183699e+01;-6.251398e+00;3.740583e+00;1.774632e+01;-1.139131e+01;-1.745613e+01;-8.925511e+00;1.232808e+01;-2.649923e+00;-4.076379e-01;-1.080093e+00;-1.118497e+00;-2.347117e+00;-3.841342e+00;-5.603075e+00;-5.456241e+00;3.240669e-01;4.161500e-01;7.464106e-01;8.469837e-01;1.239594e+00;1.419174e+00;1.924523e+00;2.351276e+00;1.100572e+02;7.362444e-01;9.408179e+01;1.199939e-01;3.382581e-01;1.143627e-01;1.029571e-02;-2.507449e+00;-8.967445e-01;2.464322e+00;1.201556e+00;-1.013945e+00;-5.877634e-01;-3.285442e-01;-1.743580e+00;-1.472338e-01;4.838313e+00;1.661015e+00;1.146331e+00;5.980107e-01;1.976572e+00;-3.260542e-01;-3.261476e-01;-2.503881e-01;-4.252780e-01;-4.591826e-01;-4.913483e-01;-5.432232e-01;-2.294202e-01;-2.290116e-01;-6.011364e-03;-5.350024e-03;1.214624e-02;1.429726e-02;4.480920e-02;6.361534e-02;1.222149e-01;1.096278e-01;-3.585141e+00;-7.031453e-03;-7.124838e-03;-3.884266e-06;-2.497146e-04;1.042671e-04
'unknown';2.290000;3.895706e-01;-3.573439e+01;1.910186e+01;-1.325197e+01;-2.204101e+01;-1.496996e+01;-1.581946e+01;-2.428774e+01;-1.450981e+01;-3.355452e+00;1.084705e+01;2.155415e+01;-1.311944e+01;-1.963267e+01;-6.734362e+00;1.374734e+01;-2.832669e+00;-4.826771e-01;-1.299702e+00;-1.437154e+00;-2.738950e+00;-4.414610e+00;-5.833874e+00;-5.745840e+00;3.216785e-01;4.160725e-01;7.801157e-01;8.943486e-01;1.344026e+00;1.564228e+00;2.233710e+00;2.681295e+00;1.076078e+02;7.335200e-01;1.002597e+02;1.184509e-01;2.387468e-01;1.560435e-01;1.903458e-02;-2.150520e+00;-1.226599e+00;1.718825e+00;1.978483e+00;-7.169464e-01;-3.751124e-01;8.627135e-01;-1.783692e+00;1.293983e+00;4.129708e+00;6.435162e-01;3.907121e-01;8.884844e-01;1.325967e+00;-6.208873e-01;-3.395409e-01;-3.030076e-01;-3.836222e-01;-4.233983e-01;-4.318861e-01;-4.250621e-01;-8.916917e-02;-1.898629e-01;-1.610604e-03;1.165491e-03;1.264991e-02;1.934921e-02;4.994824e-02;6.406585e-02;9.046787e-02;1.027245e-01;-2.315005e+00;-5.334002e-03;4.442363e-03;-1.445683e-06;-9.317533e-05;3.900261e-05
'unknown';2.300000;3.178630e-01;-3.738120e+01;1.737612e+01;-1.327667e+01;-1.917506e+01;-1.456500e+01;-1.581567e+01;-2.353146e+01;-1.672870e+01;-1.278363e+00;1.876293e+01;2.274584e+01;-1.148375e+01;-1.702112e+01;-7.896632e+00;1.230067e+01;-3.296420e+00;-7.470153e-01;-1.723777e+00;-1.689728e+00;-2.979990e+00;-4.652950e+00;-5.755383e+00;-5.870435e+00;3.192884e-01;4.190318e-01;7.919510e-01;8.935373e-01;1.386568e+00;1.612880e+00;2.245538e+00;2.686344e+00;1.065522e+02;7.181342e-01;1.011896e+02;1.176794e-01;1.889912e-01;1.768839e-01;7.532173e-03;-1.877141e+00;-1.723665e+00;1.327493e+00;1.889332e+00;-6.029463e-01;-4.580774e-02;1.718999e+00;-1.236003e+00;1.690778e+00;1.948447e+00;-9.952472e-01;6.729778e-01;1.993859e+00;9.565705e-01;-1.499449e+00;-3.519312e-01;-3.981832e-01;-3.953053e-01;-4.693258e-01;-4.533246e-01;-3.281887e-01;3.369570e-03;-1.162147e-01;-1.151401e-03;1.400799e-03;5.013513e-03;1.198433e-02;2.782899e-02;2.789841e-02;-6.220532e-03;4.914837e-02;-2.210927e+00;-4.400486e-03;-2.841294e-02;0;0;0
'unknown';2.310000;3.611104e-01;-3.939451e+01;1.493822e+01;-1.255074e+01;-1.830945e+01;-1.732233e+01;-1.620533e+01;-2.031069e+01;-1.647352e+01;1.766351e+00;1.413497e+01;1.619660e+01;-1.178339e+01;-1.467560e+01;-6.212904e+00;9.988492e+00;-3.658139e+00;-1.338650e+00;-2.022482e+00;-2.405527e+00;-3.591799e+00;-4.959832e+00;-5.659498e+00;-5.956409e+00;3.301474e-01;4.218439e-01;7.848818e-01;9.234996e-01;1.393988e+00;1.622643e+00;2.132143e+00;2.664312e+00;1.055598e+02;7.267029e-01;0;0;0;0;-4.724973e-03;-2.187776e+00;-2.261992e+00;1.786617e+00;1.585410e+00;-2.197034e-01;7.788219e-01;3.262627e+00;5.004762e-01;7.815470e-01;-1.922931e+00;-2.996259e+00;1.190825e+00;2.770204e+00;7.027951e-01;-2.993926e+00;-4.117819e-01;-6.069998e-01;-5.198779e-01;-6.613669e-01;-6.086110e-01;-3.256114e-01;-3.650060e-02;-8.734117e-02;-2.010182e-03;-4.964948e-04;-9.593284e-03;3.794122e-03;-1.015022e-02;-2.384174e-02;-1.222675e-01;-2.907493e-02;-3.777173e+00;-1.101112e-03;-5.877058e-02;0;0;0
'unknown';2.320000;3.061103e-01;-4.107709e+01;1.253498e+01;-1.013243e+01;-1.697303e+01;-1.649625e+01;-1.462184e+01;-1.664372e+01;-1.703515e+01;-3.584069e-01;1.183886e+01;1.544886e+01;-8.694450e+00;-9.965372e+00;-4.403388e+00;6.710257e+00;-3.996844e+00;-1.970567e+00;-2.695230e+00;-2.980940e+00;-4.187315e+00;-5.209675e+00;-5.673415e+00;-5.932030e+00;3.140755e-01;4.202683e-01;7.690951e-01;8.923299e-01;1.353758e+00;1.529458e+00;1.944203e+00;2.605509e+00;1.000266e+02;7.176506e-01;7.125200e+01;0;0;0;-1.943566e-02;-3.051946e+00;-2.541231e+00;2.851641e+00;2.504280e+00;1.815891e+00;1.880865e+00;4.656471e+00;3.003238e+00;1.569038e-01;-4.102058e+00;-4.121591e+00;4.858285e-01;2.197603e+00;9.928108e-01;-3.123220e+00;-4.632564e-01;-9.022321e-01;-7.285833e-01;-8.931606e-01;-7.463971e-01;-3.839639e-01;-2.079913e-01;-1.596391e-01;-1.094625e-02;-2.237797e-04;-1.613283e-02;1.783923e-02;-1.782217e-02;-4.022991e-02;-1.356072e-01;-2.871027e-02;-5.801095e+00;5.596876e-05;-4.926609e-02;0;0;8.984912e-04
