name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.62,0.7498471999999999,-21.60773,10.986189999999999,-0.8483825,-6.123352,-8.166518,-19.04081,3.7349550000000002,-7.415922999999999,-2.25106,12.558060000000001,3.3597620000000004,-10.300980000000001,-11.12963,-15.18879,-7.60935,-0.9420177,0.1028586,-0.5212260999999999,-1.48609,-2.3784650000000003,-1.909948,-2.487304,-3.389554,0.28660009999999997,0.4223598,0.700823,1.0389700000000002,1.4597209999999998,1.6252229999999999,2.153021,2.683789,169.9518,0.724888,0.0,0.0,0.0,0.0,0.01812669,4.068099,-7.789484,2.834764,-3.027903,0.7621571,3.3411690000000003,-3.914086,1.4692459999999998,4.250731,0.7052755,-2.956862,-5.114399,-3.435059,-3.1903770000000002,2.607573,-0.11333039999999998,-0.1370313,0.14931329999999998,0.31684809999999997,0.5244478,0.3561342,0.8514393,1.554712,0.0143079,0.02468505,0.01492462,-0.01092244,-0.00285275,-0.0055713180000000005,-0.03387289,-0.01344035,0.24161529999999998,0.01253473,0.4351191,0.0,0.0,-0.000221471
'unknown',0.63,0.6829,-14.291929999999999,-1.406917,2.654445,-7.041439,-3.0255919999999996,-17.444020000000002,-3.504887,-4.461227,2.677191,11.28935,-0.42519049999999997,-13.312710000000001,-13.773439999999999,-16.15672,-7.904615,-0.8979434000000001,0.04026495,-0.4872706,-1.0109190000000001,-1.147318,-0.8344819,-1.057561,-0.9378095,0.2998328,0.451157,0.7719579000000001,1.0360120000000002,1.416816,1.56938,1.920983,2.46548,177.0923,0.7519378000000001,214.7931,0.0,0.0,0.0,0.01870039,6.428026,-8.710653,3.244179,-1.2703,2.760698,0.3211071,-6.3223910000000005,-0.15648399999999998,1.434361,-0.5630601,-3.601222,-5.027031,-1.34995,0.9290093,-0.6580526,0.3163867,0.1725345,0.1919001,0.5490515,1.007775,0.9269291999999999,1.1718540000000002,1.9465729999999999,0.0033317359999999996,0.02657109,0.05814899,0.008557355,-0.002151346,-0.01540036,-0.08146012,-0.07836895,5.524474,0.02814966,0.341459,-5.6863240000000004e-05,0.0,-8.984924999999999e-05
'unknown',0.64,0.7146151999999999,-5.875398000000001,-12.63223,6.989008999999999,-8.87373,0.8396546999999999,-18.57375,-11.741019999999999,-5.046082,-0.9799829,8.843091000000001,-6.122732,-19.12892,-13.339089999999999,-12.67187,-10.78759,-0.36396799999999996,0.2768447,-0.31951979999999996,-0.2802338,0.1924339,0.5251536,0.38095500000000004,1.614542,0.2962884,0.5086281,0.8627697,1.084128,1.44442,1.563819,1.9456849999999999,2.4571709999999998,186.721,0.8026641,215.607,0.0,0.0,0.1146048,-0.009919141999999999,6.04946,-4.87863,2.552864,0.9480306999999999,2.1032599999999997,-2.316135,-6.100615,-3.756506,-2.0014819999999998,-0.5127114,-3.399035,-5.080216,0.5157429,4.26866,-3.022309,0.7613848000000001,0.5329875,0.261386,0.6284956,0.9561396000000001,1.014789,1.0027540000000001,1.412234,-0.01193945,0.01116765,0.06145717,0.0139876,0.01668669,-0.008952463,-0.0595772,-0.03611789,7.565271000000001,0.03056568,0.003116965,0.0,0.0,0.0
'unknown',0.65,0.6314929,-0.7084832,-11.9103,10.02159,-5.924188,2.43602,-23.02485,-16.79605,-12.66301,-3.738895,10.62533,-7.866272,-25.171689999999998,-10.16255,-6.055776,-16.64734,0.9444937,1.2647,0.08310675,0.37177319999999997,0.951742,1.362056,1.058166,2.277719,0.266306,0.49266570000000004,0.9347591000000001,1.092049,1.460761,1.564665,1.848456,2.404358,194.1552,0.8316671999999998,216.4576,0.03060304,0.0,0.203171,0.07691444,4.2161800000000005,-0.37576709999999997,0.936451,2.345154,0.4052303,-3.579171,-4.290614,-6.90114,-3.831011,-0.004351616,-1.8235439999999998,-4.200904,0.6724194,5.857933999999999,-2.717644,0.8968412,0.7373763000000001,0.28943209999999997,0.6077973000000001,0.6541321999999999,0.8198530999999999,0.6630497,0.5686328,-0.01829964,-0.01177277,0.03411701,0.002475405,0.03183229,0.005066907,-0.01603004,0.02110856,6.183237999999999,0.01887182,-0.02260993,0.0,0.0,7.753578000000001e-05
'unknown',0.66,0.7259551,1.8478450000000002,-8.155265,8.232368,-1.9418240000000002,-0.38102579999999997,-27.83107,-20.122529999999998,-22.09756,-9.050427,10.32651,-9.91487,-29.77257,-10.35636,1.1040370000000002,-18.349529999999998,1.943688,2.155579,0.5005154,0.9650415999999999,1.352703,2.065727,1.468603,2.063853,0.24366620000000003,0.4574437,0.9267082,1.08089,1.521182,1.582818,1.891398,2.53376,199.2467,0.8378517,214.5215,0.0288009,0.02069089,0.1564741,0.10675019999999999,2.153591,1.766382,-0.1245225,2.9279029999999997,-0.06349804,-2.304475,-1.837474,-7.707325999999999,-4.003876999999999,0.3046313,0.28719659999999997,-2.2042990000000002,-0.2612859,5.301173,-1.043634,0.7082074,0.6164616,0.1524566,0.46732250000000003,0.3123351,0.5257384,0.3632745,-0.01147536,-0.01623184,-0.01887822,0.003349405,-0.01367253,0.03002661,0.007413113000000001,0.003733432,0.03650899,3.5748339999999996,-0.0007048011,-0.0779889,-2.6174020000000002e-05,0.0,-0.0004177274
'unknown',0.67,1.0618020000000001,2.92735,-5.524233000000001,6.715021000000001,1.218378,-0.3890999,-30.711209999999998,-20.7672,-30.44118,-12.442639999999999,10.52588,-7.646839,-28.995409999999996,-11.90271,6.244999,-17.71186,2.432434,2.787779,0.5498725,1.40543,1.543208,2.494497,1.7138639999999998,1.6806990000000002,0.23464570000000004,0.4178853,0.9105736999999999,1.050008,1.537596,1.585215,1.8679759999999999,2.532728,201.7457,0.8287030999999999,209.2425,0.01631203,0.01779119,0.1455836,0.15293520000000002,0.7507812,0.0763885,1.309574,1.488703,0.5512378000000001,1.726532,0.004911423,-4.809085,-3.484986,-0.9510328000000001,1.27947,-0.3457088,-0.1157624,3.398823,1.2147270000000001,0.28871929999999996,0.16378020000000001,-0.11905719999999999,0.1787687,-0.01455668,0.16319660000000002,0.2375181,0.09815911,-0.01220389,-0.009272235,-0.01639731,-0.0212049,0.01725841,0.00585252,0.01876566,0.03045354,1.1346559999999999,-0.01967738,-0.11773310000000001,-0.0001170627,-1.0107280000000001e-05,-0.0008421683
'unknown',0.68,1.033211,3.07464,-6.993352000000001,8.019680000000001,2.194499,1.934724,-26.25295,-18.94282,-34.69362,-16.647489999999998,10.41597,-4.796466000000001,-28.238559999999996,-13.77544,7.683613,-15.4735,2.4330990000000003,2.597613,0.2093805,1.53955,1.4583760000000001,2.587625,1.8694790000000001,1.8556759999999999,0.2309594,0.4516272,0.8916094000000001,1.036786,1.556136,1.590609,1.9545919999999999,2.5755310000000002,200.7999,0.8006222,197.9626,0.01238286,0.0150106,0.02831452,0.12026760000000002,-0.1761502,-2.671503,4.809319,-0.4565496,1.6389330000000002,5.97844,2.234252,-0.3640158,-1.067177,-1.583689,1.706343,1.077235,1.065161,0.8890761,2.3970759999999998,-0.08730378,-0.3633843,-0.3738645,-0.2329824,-0.36983190000000005,-0.2426428,0.176004,0.47210100000000005,-0.01440614,-0.00019429919999999998,-0.01811548,-0.01931642,-0.005583358,0.0012890339999999999,-0.01090086,-0.01210744,-0.6370667,-0.03751528,-0.03034377,-1.81653e-05,-1.017438e-05,-0.00020505709999999998
'unknown',0.69,1.242541,2.432025,-12.10931,16.6758,-0.5488321,4.034333999999999,-15.18125,-17.36136,-30.4104,-17.365289999999998,5.825434,-4.028124,-27.667240000000003,-9.03182,7.648550999999999,-12.01172,2.143385,1.862584,-0.3666119,0.9783625,0.8261216999999998,1.9170900000000002,2.0453189999999997,2.872604,0.21164000000000002,0.44921279999999997,0.8703219999999999,1.0080770000000001,1.529576,1.590032,1.9106869999999998,2.53574,199.0518,0.7518951,192.0072,0.005975971,0.01199179,0.02849603,0.08362196,-0.7865177,-5.07435,7.72262,-2.120029,0.9275423,7.675281,3.5350010000000003,4.334975,1.498864,-2.0849740000000003,1.4094389999999999,2.589731,3.132752,-0.7114826,2.32165,-0.41168820000000006,-0.7268704,-0.4872227,-0.6521432,-0.6855796999999999,-0.5266069999999999,0.19861800000000002,0.823709,-0.01455325,-0.002679193,-0.01431331,-0.001019406,-0.01737015,-0.001963508,-0.0408949,-0.02568636,-1.2066350000000001,-0.05258428,0.0,0.0,0.0,0.0
'unknown',0.7,1.236924,1.2147569999999999,-18.22024,27.29857,-3.340967,5.601921,-5.703851,-10.65419,-23.93303,-11.92499,4.758290000000001,-3.192513,-25.05048,-6.466001,4.847641,-9.214226,1.6516939999999998,0.801255,-0.9105651,0.01366357,-0.1379138,1.141216,2.1828950000000003,3.8284059999999998,0.1831384,0.4408084,0.8562566999999999,1.0052729999999999,1.497275,1.586854,1.815538,2.471717,197.4083,0.6886793000000001,0.0,0.0,0.0,0.0,0.04157463,-0.9240527,-6.068807,7.572977000000001,-2.843235,-0.350532,5.868306,3.89877,5.958718,4.241136,-0.04372046,1.9767029999999999,5.236587999999999,3.66195,-1.539541,1.4508530000000002,-0.6759890000000001,-0.7611666,-0.43824420000000003,-0.775015,-0.7303957,-0.5213346,0.2594909,0.871325,-0.005826652,-0.006405622,-0.004525721,0.01790909,-0.01241138,-0.00289309,-0.03868682,-0.01070268,-0.8426726999999999,-0.09475259,0.0,0.0,0.0,0.0
'unknown',0.71,1.378056,-0.07529642,-25.28254,35.68867,-6.614033,2.415013,-2.6093599999999997,-7.236508000000001,-14.1466,-7.3095740000000005,2.92985,-1.401619,-17.64079,0.10632860000000001,4.105572,-9.233247,0.7646953000000001,0.05160579,-1.326268,-1.092343,-1.086545,0.5846665,2.550246,4.812879,0.18578989999999998,0.4098987,0.8566834999999999,1.060667,1.480175,1.577275,1.7330290000000002,2.456203,197.4083,0.6217531999999999,0.0,0.0,0.0,0.0,0.007700658000000001,-0.7504305,-6.011355,4.1277989999999996,-2.306406,-1.323129,1.9299549999999999,2.710139,6.394839,6.331585,2.187654,2.543987,7.472653,3.2097729999999998,-1.511133,0.4335273,-0.8924286,-0.5921658000000001,-0.3028261,-0.6278693000000001,-0.43883540000000004,-0.264251,0.3164358,0.6903130000000001,0.01298852,0.008124339,0.01341275,0.03751365,-0.0001410008,-0.003917634000000001,-0.006179797,0.01039054,-0.32870479999999996,-0.10647770000000001,0.0,0.0,0.0,0.0
'unknown',0.72,1.173327,-0.2919629,-30.75078,36.37813,-8.989073,0.9917246999999999,-3.197361,-4.511389,-13.031930000000001,-0.4696698,11.64516,3.773795,-7.06885,-0.03476763,1.757394,-9.608466,-0.2575015,-0.3027311,-1.5020120000000001,-1.3001719999999999,-1.237269,0.6471634,2.91447,5.242163,0.2147511,0.4392561,0.8758001,1.100036,1.518779,1.582523,1.8499869999999998,2.561786,197.4083,0.3919302,0.0,0.0,0.0,0.0,0.04128988,-0.370433,-5.014596,-0.06677856,-1.543748,-1.3613790000000001,-0.7175236,0.9627908000000002,5.920371,7.2853259999999995,3.59289,1.69513,7.35222,1.8518009999999998,-2.006354,-0.01515818,-0.923731,-0.36665820000000005,-0.1311372,-0.3198375,-0.01427805,0.01949839,0.3053884,0.45260969999999995,0.0276696,0.02643436,0.02578151,0.0362319,-0.004493904,-0.001035845,0.008303749000000001,0.0048666,0.0,-0.09204224,0.0,0.0,0.0,0.0
'unknown',0.73,1.312842,-0.5667679,-35.90082,32.77502,-9.256812,-0.2762115,-6.784721,-6.882064999999999,-3.8867540000000003,8.564977,13.32027,5.2086559999999995,0.7052128000000001,3.801428,1.638011,-9.646965,-1.364161,-0.5462518,-1.585019,-1.504067,-0.8183778,0.8428614,3.26171,5.617290000000001,0.2607762,0.4906107,0.9276139999999999,1.1482629999999998,1.518119,1.57261,1.8625639999999999,2.5426580000000003,197.4083,0.36788109999999996,0.0,0.0,0.0,0.0,0.002445078,-0.102995,-3.408096,-2.647174,-0.7219441999999999,-0.9230491,-1.755957,0.9853371,5.028003,7.188560000000001,3.70675,0.4584405,5.1403620000000005,0.09609311,-2.311641,0.5619698000000001,-0.7495443,-0.21159299999999998,0.01580692,-0.0873042,0.2382297,0.1968054,0.2140357,0.1979775,0.02870637,0.03537025,0.03012586,0.02695925,-0.0157795,-0.000427413,0.009721744000000001,-0.01434135,0.0,-0.05692242,0.0,0.0,0.0,0.0
'unknown',0.74,1.4759799999999998,-0.3916723,-37.98408,28.421509999999998,-9.738316000000001,0.14063720000000002,-7.203788,-6.017462,0.5388973000000001,16.56437,17.52753,1.977998,2.537613,0.9454549000000001,-3.9503480000000004,-9.083158000000001,-1.9025330000000003,-0.733107,-1.436876,-1.3796620000000002,-0.34338759999999996,1.1096110000000001,3.354105,5.689249,0.2839932,0.5326241999999999,0.9496989,1.142634,1.455834,1.584008,1.7922900000000002,2.4528220000000003,197.4083,0.35540409999999995,0.0,0.0,0.0,0.0,-0.08886224,-0.10601980000000001,-1.9402,-2.6976080000000002,-0.6442689,-1.578566,-1.578809,1.304914,3.163008,4.394327,2.105836,-1.377826,2.5228650000000004,0.04234435,-1.56844,0.5758485999999999,-0.4823708,-0.119852,0.07952772,-0.03760829,0.1849971,0.2119099,0.11472260000000001,0.06587029,0.02069026,0.02375487,0.01964144,0.01408848,-0.02150116,-0.00015902520000000002,-0.01068923,-0.03821719,0.0,-0.04514657,0.0,0.0,0.0,0.0
'unknown',0.75,1.238955,-0.5404165,-38.70637,26.431109999999997,-9.849133,-1.774688,-9.385933999999999,-1.556786,4.208002,20.11621,18.52242,1.7884810000000002,3.257792,0.09668294,-4.598763,-6.686052,-2.16051,-0.7911713,-1.279802,-1.489119,-0.3423373,1.3374700000000002,3.400606,5.579224,0.2947007,0.5400659000000001,0.9703634,1.174164,1.43275,1.574395,1.810486,2.438978,197.4083,0.35540409999999995,0.0,0.0,0.0,0.0,-0.1840336,-0.22251990000000002,-0.8207855,-1.406224,-1.080969,-2.300678,-1.267476,0.6443348000000001,-0.5106092999999999,0.8273306999999999,1.126052,-2.669331,0.9589164000000001,0.37021149999999997,0.04621208,0.59921,-0.2132853,-0.0448247,0.0724862,-0.03332338,0.02104079,0.1200445,0.03005457,0.00649848,0.01002933,0.006749415,0.009531504,-0.0018737670000000001,0.00010944600000000001,0.001629496,0.003825498,-0.01587668,0.0,-0.05674938,0.0,0.0,0.0,0.0
'unknown',0.76,0.7659596,-0.8352377000000001,-39.049,26.06204,-11.91426,-6.151868,-9.790802000000001,-0.6494605999999999,-1.264268,15.72635,19.57327,-1.405246,4.269186,2.029327,-2.9664200000000003,-8.20968,-2.2711799999999998,-0.7795314999999999,-1.256982,-1.495687,-0.5503038,1.459408,3.4186349999999996,5.590548,0.3012402,0.5333028000000001,0.9526325999999999,1.1575280000000001,1.453958,1.580835,1.8225799999999999,2.42254,197.4083,0.1724358,0.0,0.0,0.0,0.0,-0.13081500000000001,-0.381341,-0.42066000000000003,-0.2255419,-1.194736,-2.270476,-0.8659379,-1.616515,-3.207249,-2.063039,-1.788289,-3.3031269999999995,0.8770131,1.610968,2.114321,0.2988961,-0.05045288,-0.02600828,-0.03877716,-0.06340367,-0.05785307,-0.03086361,0.02126341,0.01480708,0.0027084440000000004,-0.003455979,0.003537691,-0.01198689,0.01292669,0.001447093,-0.004373276,-0.01184306,0.0,-0.05393574,0.0,0.0,0.0,0.0
'unknown',0.77,0.7476847,-1.4575850000000001,-39.47229,26.923640000000002,-13.57368,-8.633349,-11.8286,-6.344391000000001,-5.538218,13.12064,17.92766,-6.446377,4.634008000000001,5.110549,1.377108,-7.087654,-2.246263,-0.7471631,-1.312534,-1.612671,-0.6097158,1.2681850000000001,3.379718,5.699133,0.3022994,0.5240185,0.9738046999999999,1.131448,1.5196049999999999,1.582344,1.8665459999999998,2.478416,197.4083,0.1756183,0.0,0.0,0.0,0.0,0.02620623,-0.4361975,-0.002056503,0.1346338,-0.6201085,-0.4405766,0.6325304,-3.6776120000000003,-3.866973,-3.032983,-4.447489,-3.2285049999999997,1.0452059999999999,1.40015,1.622957,0.6623396,0.07179177,-0.07620558,-0.149505,-0.04304769,0.007830149,-0.1859686,-0.0027931690000000003,-0.0004901409,-0.002406043,-0.001840305,0.0008361936,-0.01792909,-0.001609039,0.0035985590000000003,-0.03028703,-0.01104932,0.0,0.003114685,0.0,0.0,0.0,0.0
'unknown',0.78,1.06754,-1.839793,-39.70442,27.04754,-13.849720000000001,-7.782413,-10.31215,-11.70623,-10.624239999999999,9.746959,8.883464,-10.42021,6.234571,6.493364,3.633322,-7.387875999999999,-2.1119209999999997,-0.8851525,-1.614395,-1.6349040000000001,-0.49896369999999995,0.9899349000000001,3.4708660000000005,5.70333,0.2937361,0.5233681,0.9656667,1.104058,1.47704,1.587269,1.742393,2.373888,197.4083,0.1756183,0.0,0.0,0.0,0.0,0.06664792,-0.6701863,0.3337406,-0.30984320000000004,0.6310325,2.341875,1.670681,-3.050545,-2.616374,-3.0716930000000002,-6.022222,-0.8711605,1.038241,0.5658098000000001,0.46192959999999994,1.560901,0.07943181,-0.1919233,-0.281942,-0.0278582,0.05279847,-0.25417249999999997,-0.0883054,-0.1299226,-0.007097653000000001,0.01004275,0.003442877,-0.003384793,-0.02072455,0.001439905,-0.03941387,-0.001337075,0.0,0.06586439,0.0,0.0,0.0,0.0
'unknown',0.79,1.219196,-2.2191259999999997,-38.388940000000005,26.61153,-11.98194,-3.162298,-5.96261,-14.41646,-10.44688,7.940987,1.629876,-9.846561,7.501131,4.865416000000001,0.21615109999999998,-3.785256,-1.8811810000000002,-1.119389,-1.8486200000000002,-1.634749,-0.3288565,0.6423638,3.360525,5.520382,0.28642249999999997,0.5358316999999999,0.9680273000000001,1.1112540000000002,1.4131639999999999,1.589171,1.6991439999999998,2.408057,197.4083,0.3693863,0.0,0.0,0.0,0.0,0.004189539,-1.286643,0.6607731,-0.7653986,1.0798809999999999,3.2544619999999997,1.629415,-0.9672936,-0.8719049999999999,-3.0146450000000002,-4.052454,1.605091,-0.09368582,-0.08107195,-1.152061,1.874306,-0.04945195,-0.2911331,-0.34687080000000003,-0.06920731,-0.05873189,-0.26660009999999995,-0.2730066,-0.289497,-0.002607641,0.02530096,0.0035633920000000003,0.01519597,-0.01947256,0.002537334,-0.01543336,0.02534003,0.0,0.11199500000000001,0.0,0.0,0.0,0.0
'unknown',0.8,0.8634436,-3.8053980000000003,-37.92197,24.668870000000002,-9.554965,2.8219819999999998,-4.370391000000001,-11.86615,-11.891810000000001,2.95771,-2.388948,-4.060956,8.026832,4.980943,-0.07629349,-2.056373,-2.056562,-1.553035,-2.3986490000000003,-1.623939,-0.426741,0.5014566,2.9867049999999997,5.03031,0.2736903,0.5776100000000001,0.9727357,1.150701,1.4035549999999999,1.5846209999999998,1.709211,2.451034,197.4083,0.4048738,0.0,0.0,0.0,0.0,-0.08132864,-2.07234,1.184523,-0.6823988000000001,0.17674089999999998,2.19247,-0.2310202,0.09322872,0.11058820000000001,-2.527662,-0.25623989999999996,3.093285,-1.8478119999999998,-0.02430515,-1.248995,2.239739,-0.16661189999999998,-0.24581639999999996,-0.28644840000000005,-0.153699,-0.273417,-0.32087259999999995,-0.5098635,-0.4394582,0.004523831,0.02229675,0.0037283240000000003,0.02348676,0.009751928,0.004597616,0.03751158,0.06593499,0.0,0.12008540000000001,0.0,0.0,0.0,0.0
'unknown',0.81,0.8706806,-6.907997999999999,-37.05965,24.285970000000002,-10.321660000000001,2.33676,-6.652400999999999,-11.1009,-9.263958,1.442042,3.301596,-1.6005459999999998,3.2694490000000003,5.461401,-2.528391,-0.381874,-2.521202,-1.868887,-2.654762,-1.96419,-0.9394866,0.1794241,2.256766,4.588158,0.2992841,0.6234023,0.9880871999999999,1.1841059999999999,1.458984,1.596354,1.80597,2.5665430000000002,197.4083,0.6209655,0.0,0.0,0.0,0.0,-0.08328386,-2.895889,2.065227,-0.1865412,-1.1260270000000001,-0.7061589,-2.54078,-0.41154480000000004,0.7468703000000001,-0.6597066,2.66359,2.760798,-2.9489970000000003,0.8220601999999999,-0.5754760999999999,1.527064,-0.2246511,-0.10438589999999999,-0.15895479999999998,-0.3160437,-0.48731450000000004,-0.45387740000000004,-0.6921956,-0.5922505,0.008884564000000001,-0.00368793,-1.667738e-05,0.01343523,0.02952627,0.007234454,0.07046892,0.06378098,0.0,0.08469063,0.0,0.0,0.0,0.0
'unknown',0.82,0.8351545,-9.857057000000001,-34.44645,24.79832,-13.79616,0.43040550000000005,-11.12235,-12.89787,-10.66276,0.358122,6.766405000000001,0.9232111,-0.8886492,6.073846,-1.2393809999999998,2.1091290000000003,-2.6249700000000002,-1.739485,-2.643566,-2.2386790000000003,-1.560734,-0.38295799999999997,1.473428,3.972151,0.3099245,0.5910665,0.9742784,1.185066,1.50289,1.606665,1.876538,2.62432,197.4083,0.6502555,0.0,0.0,0.0,0.0,-0.08619438,-3.5600379999999996,3.5118400000000003,-0.22723920000000003,-1.8651099999999998,-2.695341,-3.7069,-1.438725,1.603709,1.6496959999999998,2.6032040000000003,0.45787570000000005,-3.2891410000000003,-0.007054424,-0.828766,0.3476373,-0.1859231,0.01883131,-0.0009352207000000001,-0.44709160000000003,-0.5587522,-0.6478217,-0.8413205,-0.8130525,0.007047319,-0.04066115,-0.01350034,-0.006967545,0.0124392,0.00464797,0.04975072,0.01212573,0.0,0.06319387,0.0,0.0,0.0,0.0
'unknown',0.83,0.8169209,-13.67274,-29.80057,25.6141,-15.49148,-5.497304,-15.290529999999999,-15.95832,-7.327053,5.942248,10.37015,1.465347,-2.786114,8.429265,-2.079686,1.7673130000000001,-2.7202330000000003,-1.548093,-2.520936,-2.907598,-2.198432,-1.184816,0.6561853,3.0882099999999997,0.3127283,0.5106638,0.9671726,1.161248,1.511128,1.614321,1.967825,2.640319,197.4083,0.6701486,0.0,0.0,0.0,0.0,-0.16387520000000003,-3.892293,4.673033,-1.254438,-1.007676,-2.204739,-3.496665,-1.49586,1.214979,2.257535,0.9427713,-0.5754625,-2.3710880000000003,-1.2604090000000001,-0.8962046,-0.9553223,-0.1483211,0.01313816,-0.01329403,-0.4446684,-0.4881688,-0.7100704999999999,-0.9140971999999999,-1.0598809999999999,-0.002663216,-0.05855116,-0.02031223,-0.01975654,-0.01077753,-6.654263e-05,0.01208723,-0.03210869,0.0,0.01889666,0.0,0.0,0.0,0.0
'unknown',0.84,0.4593515,-18.22321,-23.99231,22.86861,-16.2956,-6.737688,-18.585820000000002,-16.63107,-4.841721,8.956088000000001,7.092795,-3.304524,-5.39109,3.4617379999999995,-4.444476,-1.39278,-2.886663,-1.619276,-2.470238,-3.387693,-2.5910290000000002,-2.055532,-0.41960770000000003,1.715022,0.3022048,0.4306735,0.9156913000000001,1.127293,1.4396799999999998,1.598877,1.8770369999999998,2.474775,197.4083,0.6962516,0.0,0.0,0.0,0.0,-0.1859907,-3.7085339999999998,4.718253,-2.5835049999999997,0.1573005,-0.42324809999999996,-2.278172,-0.8666129000000001,0.23744229999999997,0.6698590999999999,-0.7163566,-1.4914100000000001,-1.572483,-3.143897,-1.348384,-1.465762,-0.1528672,-0.1092134,-0.1227899,-0.3145197,-0.3362595,-0.6099863,-0.8738268,-1.1228639999999999,-0.006422511,-0.04053249,-0.02267885,-0.02210068,-0.02727287,-0.003834748,-0.02011644,-0.0464366,0.0,0.01071015,0.0,0.0,0.0,0.0
'unknown',0.85,0.23920619999999998,-22.18638,-18.92156,18.97864,-14.11031,-5.102886,-20.40399,-16.7136,-6.099581,8.430732,7.852257000000001,-2.363991,-6.33477,0.4654075,-5.406866,-3.4075309999999996,-3.1319619999999997,-1.8633009999999999,-2.807896,-3.613024,-2.865183,-2.534642,-1.367202,0.4173168,0.28982779999999997,0.410843,0.9158196,1.1142100000000001,1.4367020000000001,1.599916,1.866157,2.480773,197.4083,0.6924508,0.0,0.0,0.0,0.0,-0.1479664,-2.107335,3.197174,-3.923843,1.593051,1.9956459999999998,-0.7071724,-0.5689630999999999,-1.382197,-2.1716599999999997,-1.223767,-1.077049,-1.1634209999999998,-2.928674,-0.9754174999999999,-1.368901,-0.07873688,-0.1744685,-0.2115882,0.02148087,0.005127454,-0.2008006,-0.5423762,-0.8042235,-0.008296877,-0.001327831,-0.0030766129999999997,-0.008773935,-0.01017005,0.0006128073,-0.01955032,-0.00618732,-1.806857,0.005342561,0.0,0.0,0.0,0.0
'unknown',0.86,0.1940584,-24.1429,-16.29469,15.198529999999998,-13.700239999999999,-1.883044,-19.95649,-16.853289999999998,-10.08928,2.463175,4.443569,-4.6191699999999996,-6.976737,-5.663708,-6.3177129999999995,-2.632258,-3.183442,-2.127949,-3.114036,-3.458564,-2.908656,-2.757977,-1.8840119999999998,-0.3067205,0.2892622,0.43831450000000005,0.8865606,1.0980809999999999,1.403738,1.594694,1.8267900000000001,2.47191,197.4083,0.6926551,0.0,0.0,0.0,0.0,-0.0543468,0.40160999999999997,1.102118,-3.320754,2.4853169999999998,2.474096,1.136702,-0.8791216000000001,-1.184521,-3.0013919999999996,-0.32923420000000003,-0.12338779999999999,-1.051868,-0.7691543000000001,0.05037336,-0.796796,0.1044364,-0.06265479,-0.1180065,0.31639520000000004,0.3257103,0.24764320000000004,-0.00532915,-0.16072039999999999,-0.003942287,0.03386452,0.02157957,0.007808864,0.01630994,0.005402326999999999,0.02335019,0.04416578,-4.606071,0.01306824,0.0,0.0,0.0,0.0
