name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.300000;1.066486e+00;8.179689e+00;-2.972939e+00;-2.171104e+01;-1.266107e+01;-5.556376e+01;-2.309413e+01;3.300333e+01;-1.402741e+01;-1.123405e+01;-1.376401e+01;-5.058314e+00;8.990486e+00;-1.922786e+01;-1.860807e+00;-9.050381e+00;4.940532e-01;3.710622e+00;4.971397e+00;4.101414e+00;1.208149e+00;4.171349e+00;4.964373e+00;1.752779e+00;4.264328e-01;5.297530e-01;6.798687e-01;1.151437e+00;1.528315e+00;1.561268e+00;2.127667e+00;2.687468e+00;2.091489e+02;8.483372e-01;1.785716e+02;6.176855e-02;3.638750e-02;8.186137e-02;-1.578304e-01;-2.161398e+00;2.708861e+00;-7.122841e-01;1.292609e+00;7.241474e-01;-8.093521e-01;1.789763e+00;-1.739468e+00;-1.061209e+00;2.684277e+00;2.522607e+00;5.579206e-01;3.242315e+00;3.702246e+00;2.083019e+00;-9.291140e-02;-1.756762e-01;-2.064180e-01;-2.175920e-01;-2.689249e-01;-2.832109e-01;-4.888566e-01;-5.266613e-01;-1.119575e-02;-6.987500e-03;-1.345825e-02;-6.519719e-02;-1.838583e-02;-1.338742e-02;-7.246326e-02;-1.238142e-01;-1.004983e+01;-1.978138e-02;-3.524503e-01;8.180257e-05;5.590606e-06;9.894293e-04
'unknown';0.310000;7.945123e-01;5.910284e+00;7.148280e-01;-2.434436e+01;-9.448565e+00;-5.192329e+01;-2.541960e+01;3.787280e+01;-1.831912e+01;-1.384275e+01;-8.936687e+00;-1.762984e+00;1.209985e+01;-1.615959e+01;3.627572e+00;-7.318634e+00;4.395810e-01;3.431177e+00;4.703431e+00;3.974480e+00;1.061532e+00;4.109198e+00;4.464030e+00;9.903592e-01;4.149229e-01;5.264201e-01;6.652969e-01;1.037775e+00;1.490129e+00;1.537665e+00;1.910951e+00;2.364221e+00;1.994243e+02;8.266838e-01;1.702506e+02;5.035811e-02;2.747839e-02;8.378723e-02;1.091239e-02;-2.107787e+00;2.390751e+00;1.071014e-01;1.647603e+00;2.438249e+00;-1.901842e-01;1.027220e+00;-3.102149e+00;-4.662658e-01;2.247421e+00;5.567952e-01;1.572607e+00;2.090722e+00;4.299563e+00;2.482621e+00;-1.249235e-02;-2.547527e-01;-2.976711e-01;-2.755721e-01;-2.512836e-01;-3.313675e-01;-4.138942e-01;-5.255498e-01;-1.433774e-02;-3.935552e-03;-1.254539e-02;-6.049220e-02;-1.930251e-02;-6.755483e-03;-8.930633e-02;-1.581545e-01;-1.038658e+01;-2.787201e-02;-3.736653e-01;3.968982e-04;3.385216e-04;7.388300e-04
'unknown';0.320000;1.291765e+00;4.131831e+00;2.216112e+00;-2.278348e+01;-7.506792e+00;-5.085360e+01;-2.404893e+01;3.715138e+01;-2.116725e+01;-1.515435e+01;-8.369654e+00;-1.505629e+00;1.633384e+01;-1.437925e+01;8.158582e+00;-6.352207e+00;4.879352e-01;3.142388e+00;4.366982e+00;3.757613e+00;7.114963e-01;3.783686e+00;4.254049e+00;6.957224e-01;3.957327e-01;5.356104e-01;6.442204e-01;9.610445e-01;1.469943e+00;1.530653e+00;1.751330e+00;2.118997e+00;1.892095e+02;7.792156e-01;1.585652e+02;4.858410e-02;2.690395e-02;1.596285e-01;1.196098e-01;-2.130324e+00;1.642679e+00;1.814402e+00;1.100581e+00;3.923948e+00;1.642162e-01;-1.875249e+00;-3.926609e+00;1.205521e+00;1.132404e+00;-1.430136e+00;8.389651e-01;2.017395e+00;4.356631e+00;2.636843e+00;7.472017e-02;-2.956787e-01;-4.263906e-01;-4.384190e-01;-2.451299e-01;-4.945947e-01;-4.296702e-01;-4.776242e-01;-1.799808e-02;-6.149006e-03;-5.822301e-03;-3.623017e-02;-9.509718e-03;1.826894e-03;-6.525306e-02;-8.160377e-02;-1.110077e+01;-3.099578e-02;-4.074882e-01;6.167189e-04;9.417410e-04;3.808600e-04
'unknown';0.330000;1.257933e+00;2.172961e+00;3.332361e+00;-1.937393e+01;-7.824319e+00;-4.480809e+01;-2.474643e+01;3.400262e+01;-2.522683e+01;-1.032242e+01;-9.506900e+00;-6.280588e+00;1.659138e+01;-1.307923e+01;1.302713e+01;-2.617005e+00;6.245376e-01;2.837802e+00;3.960280e+00;3.188703e+00;5.178158e-01;3.104460e+00;3.806045e+00;1.858398e-01;3.778634e-01;5.246000e-01;6.371440e-01;9.772682e-01;1.467794e+00;1.550882e+00;1.783579e+00;2.115095e+00;1.773781e+02;7.546703e-01;1.418840e+02;1.226712e-01;9.064161e-02;1.025701e-01;9.944973e-02;-2.413092e+00;1.020491e+00;2.419851e+00;1.223860e-01;5.155554e+00;1.496455e+00;-4.953502e+00;-2.804037e+00;2.698667e+00;1.053722e+00;-2.638891e+00;-1.793876e+00;9.888546e-01;2.250428e+00;2.838507e+00;5.916861e-03;-3.521968e-01;-5.515453e-01;-5.942051e-01;-2.007795e-01;-6.932066e-01;-5.747250e-01;-4.487159e-01;-1.519628e-02;-1.193222e-02;1.269120e-02;4.089051e-03;3.679299e-03;9.508669e-03;2.260327e-02;7.990012e-02;-1.175532e+01;-2.107471e-02;-3.976513e-01;6.369643e-04;1.501195e-03;1.640742e-05
'unknown';0.340000;1.432824e+00;-6.032681e-01;3.931690e+00;-1.512425e+01;-7.970285e+00;-3.950161e+01;-2.260963e+01;2.556217e+01;-3.020660e+01;-6.966614e+00;-7.816886e+00;-9.950195e+00;1.093954e+01;-1.068107e+01;1.522257e+01;1.783022e+00;7.751758e-01;2.528916e+00;3.211020e+00;2.302207e+00;2.543575e-01;2.200744e+00;3.145015e+00;-2.330824e-01;3.549721e-01;4.999181e-01;6.648336e-01;1.000540e+00;1.491934e+00;1.563794e+00;1.865088e+00;2.404013e+00;1.646681e+02;7.293651e-01;1.265381e+02;1.273706e-01;1.625475e-01;1.372161e-01;-8.911665e-02;-2.769124e+00;6.574105e-01;1.253434e+00;-5.894772e-01;5.915312e+00;2.825402e+00;-5.701209e+00;-4.243717e-01;3.324893e+00;2.794755e+00;-9.224030e-01;-3.942112e+00;-2.452869e-01;-9.043344e-01;2.197694e+00;-2.322789e-01;-3.820414e-01;-6.134202e-01;-5.914368e-01;-1.160930e-01;-7.451367e-01;-7.456869e-01;-4.692509e-01;-8.236769e-03;-1.294072e-02;2.917723e-02;3.572059e-03;-2.321005e-04;2.790201e-03;3.171090e-02;1.445477e-01;-9.603470e+00;-1.080623e-02;-8.624445e-02;6.799923e-04;2.149012e-03;-2.312822e-04
'unknown';0.350000;1.221231e+00;-3.787625e+00;4.959493e+00;-1.607472e+01;-8.604888e+00;-3.182151e+01;-1.865697e+01;1.889989e+01;-2.781963e+01;-4.443283e+00;-3.944460e+00;-1.073516e+01;5.827618e+00;-1.306441e+01;1.134772e+01;2.806287e+00;3.255450e-01;1.976930e+00;2.523685e+00;1.731157e+00;2.862038e-01;1.434636e+00;2.144922e+00;-7.888179e-01;3.593218e-01;4.846052e-01;7.184463e-01;1.038473e+00;1.497530e+00;1.568637e+00;1.967089e+00;2.621214e+00;1.529184e+02;7.462355e-01;1.176693e+02;1.224336e-01;2.261188e-01;9.794674e-02;-1.595252e-01;-2.705614e+00;1.511560e-01;-7.999399e-01;-1.197305e+00;4.653327e+00;4.372046e+00;-4.104341e+00;3.147473e+00;3.448656e+00;4.926635e+00;2.438562e+00;-3.766589e+00;-7.276260e-01;-3.715945e+00;7.030433e-01;-5.586339e-01;-3.615943e-01;-5.004885e-01;-3.864382e-01;-4.588156e-02;-6.116258e-01;-7.394731e-01;-3.859991e-01;3.918707e-03;-3.981686e-03;3.390742e-02;-6.234211e-03;-5.478633e-03;-2.927947e-03;3.025488e-02;1.203311e-01;-3.936676e+00;-5.904215e-03;3.393168e-01;3.504511e-04;1.614222e-03;1.977093e-04
'unknown';0.360000;8.645326e-01;-6.733498e+00;4.689599e+00;-1.816591e+01;-1.006389e+01;-2.777032e+01;-1.296665e+01;1.619670e+01;-2.199271e+01;-1.469450e+00;2.822904e+00;-3.890359e+00;2.005163e+00;-1.561309e+01;4.476618e+00;1.924616e+00;-5.239628e-01;1.662618e+00;2.018179e+00;1.529202e+00;2.468373e-01;8.929141e-01;1.356176e+00;-1.163203e+00;3.638197e-01;4.909042e-01;7.494555e-01;9.483026e-01;1.453914e+00;1.535726e+00;1.818130e+00;2.588675e+00;1.534220e+02;7.294018e-01;1.549329e+02;1.745015e-01;3.621052e-01;1.179966e-01;-2.249839e-01;-1.997168e+00;-5.625840e-01;-2.812014e+00;-9.600915e-01;4.125928e+00;4.897495e+00;-2.495424e+00;4.602012e+00;4.762577e+00;4.289130e+00;4.186610e+00;-2.317545e+00;7.131729e-02;-3.551859e+00;-8.948051e-01;-7.173451e-01;-3.571121e-01;-3.391640e-01;-1.072177e-01;1.466392e-01;-3.522593e-01;-5.246044e-01;-2.058767e-01;1.545151e-02;1.213826e-02;2.752516e-02;-1.033100e-02;-8.538688e-03;-4.218769e-03;2.720908e-02;4.577382e-02;3.333835e+00;-7.626617e-03;7.022690e-01;6.051293e-04;1.123004e-03;2.911631e-04
'unknown';0.370000;7.444536e-01;-8.289992e+00;3.709187e+00;-2.185280e+01;-1.276404e+01;-2.740710e+01;-7.707696e+00;1.816366e+01;-1.359641e+01;4.172272e+00;9.806383e+00;2.882303e+00;2.225628e+00;-1.425135e+01;-1.796142e-01;8.274150e-01;-1.519063e+00;1.462980e+00;2.054258e+00;1.643014e+00;2.921681e-01;7.002457e-01;1.003099e+00;-1.279096e+00;3.930332e-01;5.091985e-01;7.643702e-01;9.722159e-01;1.459411e+00;1.550276e+00;1.958333e+00;2.624419e+00;1.633178e+02;7.251309e-01;1.930050e+02;1.674437e-01;3.096716e-01;1.517217e-01;-1.477026e-01;-1.040652e+00;-1.292126e+00;-3.944154e+00;5.425498e-01;3.210643e+00;3.439536e+00;-3.613058e+00;3.790306e+00;6.076910e+00;1.175497e+00;3.407737e+00;-1.022655e+00;2.054276e+00;-1.561648e+00;-1.942505e+00;-6.169842e-01;-3.248227e-01;-2.578880e-01;2.782524e-02;3.577432e-01;-5.429268e-02;-2.061037e-01;5.096892e-02;1.897637e-02;3.238837e-02;3.014435e-02;7.422388e-03;-3.407502e-03;1.830292e-03;5.212401e-02;1.145809e-02;8.014239e+00;-1.136349e-02;1.808712e-01;1.289468e-04;-1.964706e-05;1.261234e-04
'unknown';0.380000;5.462936e-01;-8.337923e+00;1.743924e+00;-2.629528e+01;-1.069117e+01;-2.107918e+01;-3.596797e+00;1.345317e+01;-1.430816e+01;1.253850e+01;6.753341e+00;4.174124e+00;1.152815e+00;-9.731015e+00;3.226939e+00;-1.701568e+00;-1.889246e+00;1.000330e+00;1.749913e+00;1.810190e+00;9.845715e-01;8.066425e-01;1.092905e+00;-1.017327e+00;4.153740e-01;5.483127e-01;7.794974e-01;9.820134e-01;1.468300e+00;1.551881e+00;2.005511e+00;2.631279e+00;1.761376e+02;7.017843e-01;2.310797e+02;2.289171e-01;3.537945e-01;1.714729e-01;-7.338496e-02;-3.157036e-01;-1.368192e+00;-3.531517e+00;2.782859e+00;3.027045e+00;1.284218e+00;-5.760289e+00;1.826804e+00;6.159763e+00;-2.940767e+00;1.026777e+00;-6.169788e-01;2.503358e+00;2.229700e-01;-1.482239e+00;-3.230788e-01;-3.400607e-01;-2.855765e-01;-3.515868e-02;4.464512e-01;1.057289e-01;1.005770e-02;2.236477e-01;1.283588e-02;3.848471e-02;4.284962e-02;4.447211e-02;1.254523e-03;1.353813e-02;8.168788e-02;1.768727e-02;7.473358e+00;-7.883263e-03;0;0;0;0
'unknown';0.390000;6.418375e-01;-8.188670e+00;-2.830148e-02;-3.173081e+01;-5.578503e+00;-1.911387e+01;-6.144218e+00;2.206370e+00;-1.271038e+01;1.893730e+01;-3.219255e-02;2.271287e+00;1.140516e+00;-5.734066e+00;4.164318e+00;-5.093144e+00;-2.076735e+00;6.839598e-01;1.368378e+00;1.729789e+00;1.706053e+00;1.206308e+00;1.246039e+00;-6.069113e-01;4.284265e-01;6.178427e-01;8.541470e-01;1.058729e+00;1.473300e+00;1.569712e+00;2.134019e+00;2.657202e+00;1.816318e+02;7.032269e-01;0;0;0;0;-7.702441e-02;1.512718e-02;-1.090889e+00;-1.775127e+00;4.532674e+00;1.142957e+00;-4.996804e-01;-4.958682e+00;1.088391e+00;4.246027e+00;-5.238946e+00;3.917585e-01;-1.957629e+00;1.170025e+00;8.139632e-01;-4.947955e-01;-4.167140e-02;-2.761209e-01;-2.720895e-01;-2.073483e-01;2.656685e-01;1.989342e-01;1.249529e-01;3.284831e-01;2.716577e-03;2.712419e-02;4.989567e-02;5.554604e-02;-7.121897e-03;1.221052e-02;3.918538e-02;-7.160759e-03;3.328082e+00;-4.732913e-03;0;0;0;0
'unknown';0.400000;5.489159e-01;-8.362677e+00;-2.826162e-01;-3.088449e+01;2.576355e-01;-1.678172e+01;-7.327299e+00;-4.626103e+00;-1.330171e+01;2.194685e+01;-6.961645e+00;1.549032e+00;-5.371745e-01;-7.354943e+00;3.419502e+00;-2.526297e+00;-1.860521e+00;3.518245e-01;9.332364e-01;1.310021e+00;1.772151e+00;1.168527e+00;1.284994e+00;-3.810567e-01;4.103024e-01;6.290056e-01;9.188151e-01;1.127406e+00;1.453242e+00;1.593699e+00;2.138726e+00;2.660720e+00;1.816318e+02;7.009375e-01;0;0;0;0;-6.593660e-02;-1.362064e-01;-7.292804e-01;9.921045e-01;4.616527e+00;-1.961779e+00;-1.153198e+00;-4.668229e-01;1.552244e+00;1.977636e-01;-3.916541e+00;2.214422e+00;-3.057457e+00;-1.632310e-01;8.411304e-01;4.647849e-01;7.722058e-02;-1.843105e-01;-1.948784e-01;-3.837327e-01;-1.686056e-01;1.970776e-01;1.234669e-01;3.095308e-01;-7.707149e-03;-1.014179e-03;2.862457e-02;4.977522e-02;-9.225083e-03;6.521476e-03;-2.720759e-02;-7.836552e-02;-1.564661e+00;1.109123e-04;-4.495209e-01;0;0;0
'unknown';0.410000;3.580204e-01;-8.201980e+00;-7.319865e-01;-2.843383e+01;4.424932e+00;-2.384105e+01;-8.340848e+00;2.409887e+00;-8.657680e+00;2.069823e+01;-9.530853e+00;6.153641e+00;-6.717524e+00;-9.589255e+00;3.793920e+00;-1.234198e+00;-1.741782e+00;4.066280e-01;1.102149e+00;8.563573e-01;1.226721e+00;1.513974e+00;1.531818e+00;4.518479e-02;4.091518e-01;6.044730e-01;9.441897e-01;1.177250e+00;1.431330e+00;1.590419e+00;2.087652e+00;2.573895e+00;1.772111e+02;7.018897e-01;0;0;0;0;-7.966927e-02;-1.720535e-01;-6.057101e-01;2.767085e+00;3.811166e+00;-3.534202e+00;-7.612598e-01;3.214137e+00;1.600772e+00;-3.953775e+00;-3.374787e+00;3.512322e+00;-4.305629e+00;-1.234636e+00;1.402214e+00;-6.376366e-02;1.620640e-01;-1.307512e-01;-1.219454e-01;-4.154387e-01;-4.051059e-01;2.044924e-01;1.077459e-01;2.948596e-01;-1.198288e-02;-2.389374e-02;-1.075158e-02;2.731507e-02;-5.073190e-03;-8.383000e-03;-1.025243e-01;-1.394674e-01;-5.260617e+00;4.501331e-03;0;0;0;0
'unknown';0.420000;3.585191e-01;-9.012300e+00;-1.550636e+00;-2.298325e+01;7.389749e+00;-2.852448e+01;-8.264474e+00;1.101730e+01;-8.573285e+00;1.264685e+01;-8.080031e+00;1.330506e+01;-1.020545e+01;-8.619576e+00;7.617790e+00;-1.307116e+00;-1.670619e+00;2.174432e-01;9.086356e-01;3.282425e-01;3.812096e-01;1.638198e+00;1.567349e+00;2.042786e-01;3.864756e-01;5.499267e-01;8.775989e-01;1.171629e+00;1.443159e+00;1.574134e+00;1.892657e+00;2.281106e+00;1.705247e+02;7.030075e-01;1.348822e+02;0;0;0;-2.041799e-02;-6.091347e-02;-4.179977e-01;2.697162e+00;3.376106e+00;-3.093120e+00;-2.462973e+00;3.131590e+00;6.934212e-01;-6.850789e+00;-3.056157e+00;3.414110e+00;-3.501755e+00;-1.231641e+00;2.009119e+00;-9.190058e-01;2.452391e-01;-3.876746e-02;-1.403016e-01;-3.544533e-01;-2.786632e-01;2.967412e-01;7.987201e-02;1.905347e-01;-1.644893e-02;-1.944975e-02;-1.311252e-02;1.996455e-02;3.846431e-03;-1.066116e-02;-1.019348e-01;-1.244930e-01;-7.320218e+00;1.255958e-02;0;0;0;0
'unknown';0.430000;3.386896e-01;-8.724126e+00;-2.422843e+00;-2.184601e+01;9.911269e+00;-3.091350e+01;-9.481930e+00;1.045535e+01;-7.070731e+00;3.818425e+00;-1.634693e+01;1.395488e+01;-1.555349e+01;-1.127493e+01;9.076244e+00;-6.021553e+00;-1.361366e+00;9.739452e-02;7.709514e-01;1.434852e-01;3.759942e-01;1.993935e+00;1.643591e+00;5.747193e-01;3.804256e-01;5.379135e-01;8.209972e-01;1.173193e+00;1.452975e+00;1.537579e+00;1.744432e+00;2.149673e+00;1.608823e+02;7.246985e-01;1.319552e+02;0;0;0;9.206945e-02;3.416719e-01;5.722885e-01;2.116084e+00;3.882853e+00;-2.338392e-01;-4.920521e+00;7.207242e-01;1.156187e-02;-7.476607e+00;-4.046198e+00;1.242051e+00;-1.370557e+00;-1.660365e+00;1.549354e+00;-1.021076e+00;4.746340e-01;7.700131e-02;-1.640460e-01;-2.695120e-01;9.965517e-02;3.654551e-01;3.842639e-02;-7.913999e-03;-2.401447e-02;-1.261249e-02;1.989152e-02;3.316531e-02;1.039802e-02;1.136065e-04;-5.578870e-02;-3.398120e-02;-8.064760e+00;2.033883e-02;-1.106902e-02;0;0;0
'unknown';0.440000;4.564913e-01;-8.406171e+00;-1.527176e+00;-2.069259e+01;1.439500e+01;-2.871109e+01;-1.907162e+01;7.009113e+00;-1.062808e+01;-3.867189e+00;-1.883439e+01;1.471896e+01;-1.362796e+01;-1.267031e+01;1.082394e+01;-4.727648e+00;-8.245337e-01;3.126040e-01;3.973272e-01;-1.058097e-01;8.041985e-01;2.412253e+00;1.628468e+00;3.068494e-01;3.424209e-01;5.650366e-01;9.148488e-01;1.229257e+00;1.461652e+00;1.566813e+00;1.800662e+00;2.250366e+00;1.531951e+02;7.523310e-01;1.301336e+02;0;0;2.600900e-01;1.549070e-01;8.926983e-01;1.799719e+00;1.001380e+00;4.689915e+00;2.150434e+00;-7.296197e+00;1.550359e-01;6.169602e-01;-5.977783e+00;-3.673331e+00;-5.375913e-01;2.955559e-01;-1.978536e+00;1.296955e-01;-3.232976e-01;6.564989e-01;2.478903e-01;-6.956389e-02;-1.619368e-01;4.817271e-01;5.038528e-01;4.897462e-02;-2.270177e-01;-2.355254e-02;-3.396964e-03;7.822597e-02;5.516233e-02;9.199262e-03;1.963091e-02;2.940060e-02;8.006094e-02;-7.801389e+00;2.276818e-02;-8.973836e-02;0;0;0
'unknown';0.450000;7.693816e-01;-6.796685e+00;2.117726e+00;-1.899874e+01;2.033657e+01;-2.491694e+01;-2.753988e+01;8.017601e+00;-7.572474e+00;-8.427787e+00;-2.438466e+01;1.165695e+01;-1.185905e+01;-1.586571e+01;9.937617e+00;-4.629311e+00;2.083448e-01;7.440541e-01;5.375732e-01;-2.741767e-01;1.513502e+00;2.954222e+00;1.693391e+00;-4.567057e-02;3.111068e-01;5.338556e-01;1.025022e+00;1.314262e+00;1.474074e+00;1.594648e+00;1.854706e+00;2.419358e+00;1.455521e+02;7.789221e-01;1.226229e+02;1.352456e-01;0;2.290938e-01;1.711340e-01;8.908913e-01;2.548672e+00;8.007010e-01;4.615102e+00;3.662255e+00;-6.706038e+00;1.505856e+00;2.564935e+00;-4.328451e+00;-1.978509e+00;-1.084020e+00;1.099841e+00;-1.892077e+00;-1.852912e+00;4.721665e-01;6.696969e-01;2.605940e-01;2.008279e-02;-1.161657e-01;5.516840e-01;4.898599e-01;-8.919704e-03;-4.135277e-01;-2.373541e-02;-7.750154e-03;9.838384e-02;5.517852e-02;6.401408e-03;2.512820e-02;6.611314e-02;1.104579e-01;-6.769273e+00;1.658965e-02;-8.366578e-02;0;0;-2.366450e-05
'unknown';0.460000;9.177082e-01;-5.512530e+00;5.177673e+00;-1.939998e+01;2.562667e+01;-2.077059e+01;-3.571648e+01;1.301136e+01;-5.237612e+00;-1.111896e+01;-2.242782e+01;1.176607e+01;-1.057489e+01;-1.621686e+01;7.835581e+00;-3.619725e+00;8.270199e-01;1.133565e+00;6.775053e-01;-2.726105e-01;2.221091e+00;3.677318e+00;1.787323e+00;-6.206149e-01;3.033723e-01;5.349708e-01;1.166716e+00;1.376907e+00;1.478606e+00;1.643754e+00;1.984523e+00;2.546567e+00;1.391828e+02;7.897366e-01;1.200751e+02;1.138028e-01;1.145031e-01;2.496776e-01;5.870752e-02;2.448400e-01;2.739014e+00;-4.126324e-01;3.266269e+00;3.843055e+00;-3.557564e+00;2.338250e+00;4.156386e+00;-3.302496e+00;-2.051883e+00;-1.898731e+00;-2.089449e-01;-2.230253e+00;-3.171811e+00;1.000784e+00;4.898565e-01;9.790163e-02;9.108029e-02;-4.398866e-02;4.363183e-01;3.548117e-01;-1.403711e-01;-5.259126e-01;-1.658600e-02;-1.214848e-02;4.823718e-02;3.265689e-02;-2.866209e-03;8.361995e-03;3.766192e-02;6.492718e-02;-5.786397e+00;7.547712e-03;-6.377012e-02;-1.008258e-04;0;-7.140264e-04
'unknown';0.470000;9.637511e-01;-5.716490e+00;6.968091e+00;-1.848881e+01;2.737094e+01;-1.657247e+01;-3.468969e+01;1.498351e+01;3.058714e+00;-1.419794e+01;-2.444276e+01;1.001123e+01;-1.158082e+01;-1.896204e+01;1.305863e+00;-4.214682e+00;1.161342e+00;9.898840e-01;7.312763e-01;-3.539427e-01;2.425968e+00;3.810701e+00;1.519565e+00;-1.029187e+00;2.812729e-01;5.141956e-01;1.186983e+00;1.375261e+00;1.476505e+00;1.624750e+00;1.983067e+00;2.553862e+00;1.340421e+02;7.889440e-01;1.186198e+02;9.027728e-02;9.874463e-02;1.480618e-01;-5.318204e-02;-1.181568e+00;2.896523e+00;-2.184018e+00;2.392228e+00;3.349714e+00;-6.345833e-01;1.329877e+00;2.774136e+00;-2.205034e+00;-1.162980e+00;-2.469569e+00;-8.608047e-01;-2.245654e+00;-2.993487e+00;2.209550e+00;1.889258e-01;-1.295899e-01;-3.390445e-02;-3.455980e-02;1.640680e-01;9.262884e-02;-3.186694e-01;-7.312314e-01;-1.620049e-02;-4.803622e-03;-1.628279e-02;8.812189e-04;-1.425513e-02;-2.115903e-02;-2.508352e-02;-1.957121e-02;-4.632222e+00;-1.639724e-04;-2.565131e-02;-4.680849e-04;-3.252817e-05;-2.600348e-04
'unknown';0.480000;6.528441e-01;-7.722068e+00;9.742710e+00;-2.301072e+01;2.720916e+01;-1.366805e+01;-3.328453e+01;1.521741e+01;4.838260e+00;-1.749459e+01;-2.906476e+01;6.048162e+00;-1.481180e+01;-2.227341e+01;-7.192407e-01;6.895781e-02;1.148250e+00;6.791973e-01;7.558771e-01;-2.858700e-01;2.529557e+00;3.758072e+00;1.013525e+00;-1.830956e+00;2.744079e-01;5.141242e-01;1.075055e+00;1.362042e+00;1.446105e+00;1.593572e+00;1.924791e+00;2.507750e+00;1.300181e+02;7.850586e-01;1.179463e+02;7.027049e-02;9.947505e-02;1.395931e-01;-9.089581e-02;-2.576412e+00;3.905708e+00;-3.549356e+00;1.847930e+00;2.498671e+00;6.225117e-01;8.125685e-01;1.084506e-01;-1.372902e-01;-3.006960e-01;-3.914490e+00;2.203362e-01;-2.547727e+00;-2.482621e+00;3.057061e+00;6.904644e-03;-2.298473e-01;-1.336743e-01;-7.387833e-02;-1.353011e-01;-2.283755e-01;-4.657950e-01;-1.019708e+00;-1.702118e-02;-6.048256e-03;-7.336254e-02;-1.879072e-02;-2.262801e-02;-3.994254e-02;-6.253841e-02;-6.230030e-02;-3.595789e+00;-3.377634e-03;-1.030709e-02;-5.273645e-04;-3.797821e-04;4.693356e-04
'unknown';0.490000;6.359034e-01;-1.159976e+01;1.431782e+01;-2.811346e+01;3.150647e+01;-1.171964e+01;-3.192877e+01;1.356396e+01;1.260268e+00;-1.626514e+01;-2.688110e+01;2.168054e+00;-1.404462e+01;-2.406570e+01;-7.524069e-01;4.574096e+00;9.923589e-01;3.232881e-01;3.288650e-01;-4.403459e-01;2.179609e+00;3.376989e+00;4.869426e-01;-3.096657e+00;2.445865e-01;5.202608e-01;9.894393e-01;1.326100e+00;1.419049e+00;1.513944e+00;1.759154e+00;2.340911e+00;1.269733e+02;7.804412e-01;1.178388e+02;4.911817e-02;6.242581e-02;2.234180e-01;-3.422561e-02;-2.731397e+00;3.989529e+00;-2.502256e+00;3.009550e-01;2.682186e+00;1.903305e-02;9.045116e-01;-1.843595e+00;2.863526e+00;1.576509e+00;-3.574223e+00;2.139144e+00;-2.313871e+00;-1.240498e+00;2.735960e+00;-5.363316e-02;-1.446038e-01;-1.520979e-01;-9.380786e-02;-3.229701e-01;-4.224516e-01;-5.158905e-01;-1.050255e+00;-1.228683e-02;-4.408526e-03;-6.191652e-02;-1.678896e-02;-1.812319e-02;-1.537971e-02;-6.046879e-03;-2.237325e-02;-2.668405e+00;-1.667011e-03;2.311877e-03;-4.573405e-04;-4.962524e-04;1.435343e-03
