name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.360000;6.416811e-01;-1.882051e+01;-3.028101e+00;-5.190680e+00;-2.509600e-01;6.515290e+00;-2.448637e+01;-1.879487e+01;-1.339748e+01;-8.884751e-01;-1.010983e+01;5.913973e+00;4.125256e+00;1.314359e+01;-1.508232e+00;-1.002884e+01;-1.414091e+00;-1.820653e-01;-2.382629e+00;-1.688406e+00;-3.811873e-01;-8.359794e-01;-1.741608e+00;-1.804975e+00;2.491058e-01;4.101893e-01;9.407783e-01;1.122927e+00;1.294225e+00;1.522037e+00;1.686173e+00;2.281735e+00;1.719420e+02;7.095159e-01;8.827121e+01;4.985245e-01;4.984206e-01;3.414799e-01;-1.665684e-01;-1.305047e+00;-2.981410e+00;2.367862e+00;-2.402461e+00;5.365206e-01;-5.657310e-02;4.909832e+00;8.819668e-01;1.740371e+00;2.411709e+00;-1.532130e+00;7.156414e-01;-2.794397e+00;2.318153e+00;4.624588e+00;-5.519236e-01;-6.267578e-01;-1.838751e-01;-3.738201e-01;-4.210683e-01;-2.823761e-01;-9.347322e-02;-2.357925e-02;-4.798812e-03;2.092608e-02;-1.004128e-02;-2.208543e-03;4.701495e-03;-1.606704e-02;-3.507489e-02;-1.109095e-01;-2.177110e+01;-1.274886e-02;-1.400292e-01;9.791954e-05;1.925465e-04;-3.877288e-05
'unknown';1.370000;3.542964e-01;-1.955185e+01;-5.672665e+00;-3.104142e+00;-1.356055e+00;5.021816e+00;-2.568851e+01;-1.403411e+01;-7.936953e+00;4.327149e+00;-7.375866e+00;2.836695e+00;1.847714e+00;1.150229e+01;1.522820e+00;-1.147519e+00;-1.937876e+00;-7.852089e-01;-2.255848e+00;-2.090949e+00;-6.582775e-01;-9.482033e-01;-1.706823e+00;-1.677463e+00;2.521337e-01;4.670936e-01;9.535031e-01;1.132062e+00;1.334336e+00;1.529816e+00;1.748552e+00;2.312524e+00;1.511698e+02;7.114418e-01;8.885328e+01;3.906092e-01;4.111518e-01;2.387124e-01;-1.239881e-01;-1.141954e+00;-2.221984e+00;2.459228e+00;-7.219030e-01;-3.406321e-01;-9.620649e-01;3.760599e+00;2.173429e+00;2.047848e+00;2.547576e-01;-2.458365e+00;-1.460300e+00;-2.148968e+00;1.981413e+00;4.875154e+00;-3.894221e-01;-5.574613e-01;-1.261108e-01;-4.425679e-01;-3.371049e-01;-1.867107e-01;-5.195623e-02;1.071155e-02;-6.237897e-03;1.965243e-02;2.102667e-03;1.018622e-02;1.128540e-02;-5.123258e-04;-5.955613e-03;-6.527569e-02;-1.873231e+01;3.920025e-03;-5.420492e-02;-4.585735e-04;-2.691011e-04;-2.319312e-04
'unknown';1.380000;3.564079e-01;-2.050194e+01;-7.417267e+00;-1.323074e-01;-1.976032e+00;2.342459e+00;-2.796555e+01;-1.193928e+01;-6.276188e+00;4.009033e+00;-9.181020e+00;-1.077519e+00;-4.339394e+00;9.822113e+00;5.338109e+00;4.245637e+00;-2.099657e+00;-1.213758e+00;-2.290271e+00;-2.572957e+00;-1.105848e+00;-1.118192e+00;-1.718143e+00;-1.570219e+00;2.388303e-01;4.470119e-01;9.340566e-01;1.144691e+00;1.338179e+00;1.541955e+00;1.707110e+00;2.076375e+00;1.352351e+02;7.299576e-01;8.743111e+01;2.257428e-01;3.017340e-01;1.793476e-01;-7.335506e-02;-1.165004e+00;-1.053518e+00;2.274693e+00;5.517868e-01;1.764932e-02;1.034756e-01;2.569231e+00;1.391241e+00;7.747677e-01;-2.555102e+00;-1.698194e+00;-1.122555e+00;-1.337278e+00;7.333553e-01;2.835224e+00;-1.967132e-01;-4.329601e-01;-1.648776e-01;-4.134790e-01;-2.820159e-01;-1.880284e-01;-8.244636e-02;-5.117494e-02;-8.068998e-03;1.381163e-02;1.097333e-02;1.553218e-02;1.529798e-02;1.153506e-02;3.576537e-02;1.794655e-02;-1.376101e+01;1.091699e-02;6.426217e-03;-7.264672e-04;-5.414154e-04;-2.343350e-04
'unknown';1.390000;2.753022e-01;-2.210559e+01;-8.041571e+00;1.899070e+00;6.102684e-01;3.560564e+00;-2.779298e+01;-9.614633e+00;-4.476114e+00;4.893088e+00;-1.473785e+01;-3.137613e+00;-2.940238e+00;7.871132e+00;3.742054e+00;4.236242e+00;-2.283871e+00;-1.707208e+00;-2.601770e+00;-3.121868e+00;-1.255047e+00;-1.288748e+00;-1.845048e+00;-1.767487e+00;2.345805e-01;4.929772e-01;9.778540e-01;1.177846e+00;1.368339e+00;1.567297e+00;1.826836e+00;2.338857e+00;1.245241e+02;7.450022e-01;9.239105e+01;6.087649e-02;1.923162e-01;1.199827e-01;-4.565385e-03;-1.200086e+00;1.873999e-02;1.607648e+00;1.400943e+00;1.864060e+00;9.393967e-01;1.604577e+00;-3.123577e-01;-2.312669e-01;-3.626614e+00;5.292746e-01;5.769378e-01;-7.835014e-01;-1.350255e+00;-6.902720e-01;-7.562337e-02;-3.011364e-01;-3.003395e-01;-2.997404e-01;-1.777204e-01;-1.710977e-01;-1.600112e-01;-1.763028e-01;-9.828840e-03;3.744763e-03;1.425857e-02;1.235691e-02;3.479373e-03;7.455075e-03;2.554297e-02;4.297977e-02;-9.948078e+00;6.305939e-03;8.217943e-03;-5.383921e-04;-4.741429e-04;-5.113561e-05
'unknown';1.400000;3.144029e-01;-2.336866e+01;-7.111239e+00;3.681180e+00;1.524812e+00;7.334162e+00;-2.291676e+01;-8.158455e+00;-8.171688e+00;2.702394e+00;-1.920435e+01;4.101594e-01;9.064552e-01;8.272785e+00;1.048927e+00;1.455400e+00;-2.224660e+00;-1.885867e+00;-3.034056e+00;-3.240341e+00;-1.492882e+00;-1.605849e+00;-2.084727e+00;-2.015838e+00;2.175374e-01;4.663056e-01;9.834695e-01;1.177696e+00;1.353713e+00;1.560972e+00;1.825858e+00;2.358301e+00;1.164597e+02;7.473206e-01;9.226664e+01;9.933561e-03;1.194816e-01;1.888888e-01;2.088985e-03;-1.137784e+00;1.125537e+00;5.822786e-01;1.698714e+00;2.421121e+00;1.419451e+00;1.254657e+00;-1.286018e+00;-3.867452e-01;-3.197501e+00;1.879607e+00;1.353838e+00;-4.004048e-01;-2.387548e+00;-2.008615e+00;1.138456e-02;-1.477924e-01;-2.875614e-01;-1.516157e-01;-1.100924e-01;-1.506281e-01;-2.074979e-01;-2.910921e-01;-9.156397e-03;-8.578623e-03;-8.955896e-04;4.368854e-03;-1.209785e-02;-6.085348e-03;-5.253220e-03;5.288768e-03;-4.940451e+00;-6.886601e-04;5.497508e-02;-2.653607e-04;-3.717188e-04;4.296158e-05
'unknown';1.410000;3.524719e-01;-2.411891e+01;-5.731979e+00;3.027354e+00;3.898240e+00;1.184626e+01;-2.351592e+01;-7.901639e+00;-8.550991e+00;3.824134e+00;-2.049727e+01;4.739229e+00;2.109479e+00;8.359449e+00;-3.083865e+00;-3.203760e+00;-2.253492e+00;-1.954836e+00;-3.385653e+00;-3.255959e+00;-1.353362e+00;-1.559863e+00;-2.323587e+00;-2.336168e+00;2.136360e-01;4.761705e-01;1.000090e+00;1.177344e+00;1.343966e+00;1.557583e+00;1.816893e+00;2.386459e+00;1.108171e+02;7.342899e-01;9.388919e+01;8.846192e-03;6.985962e-02;1.871783e-01;1.099375e-02;-1.106076e+00;1.781574e+00;-2.616708e-01;1.773217e+00;1.483368e+00;1.732430e+00;1.328754e+00;-1.425593e+00;-1.455853e+00;-2.584686e+00;1.958467e+00;3.694623e-01;-8.523996e-01;-1.982678e+00;-2.146831e+00;8.895409e-02;-8.643267e-02;-1.998135e-01;-3.852325e-02;-1.370232e-01;-1.347143e-01;-2.115598e-01;-3.233308e-01;-1.127796e-02;-1.680575e-02;-3.472103e-02;-5.417871e-03;-2.654005e-02;-1.742110e-02;-5.408417e-02;-1.129680e-01;1.814256e+00;1.138443e-03;1.190851e-01;2.924278e-04;1.133002e-04;1.029682e-04
'unknown';1.420000;3.282680e-01;-2.518420e+01;-2.944381e+00;2.214944e+00;4.873552e+00;1.030521e+01;-2.300683e+01;-6.522491e+00;-1.066884e+01;2.609784e+00;-2.228882e+01;4.382097e+00;-9.506480e-02;7.575930e+00;-3.186672e+00;-2.077441e+00;-2.057924e+00;-1.828905e+00;-3.336136e+00;-3.263990e+00;-1.607152e+00;-1.735775e+00;-2.516363e+00;-2.741339e+00;2.035205e-01;4.125221e-01;9.184608e-01;1.166787e+00;1.289876e+00;1.516386e+00;1.685815e+00;2.079017e+00;1.173864e+02;7.318704e-01;1.370942e+02;7.758822e-03;2.023761e-02;1.854678e-01;-2.901553e-02;-1.154282e+00;2.347714e+00;-3.458917e-01;2.297317e+00;-2.523326e-01;2.117130e+00;1.132655e+00;-1.119060e-01;-2.031831e+00;-2.203835e+00;2.333440e-01;-8.597584e-01;-1.534391e+00;-1.431792e+00;-1.050469e+00;1.963053e-01;-5.325145e-02;-7.537983e-02;-6.332190e-02;-1.947258e-01;-1.547974e-01;-2.053647e-01;-3.102860e-01;-1.207571e-02;-1.439470e-02;-4.788263e-02;-6.188691e-03;-2.365118e-02;-1.966155e-02;-5.085158e-02;-9.031253e-02;1.004441e+01;1.102406e-02;1.853515e-01;8.721861e-04;7.357990e-04;1.101755e-04
'unknown';1.430000;3.233385e-01;-2.672820e+01;-1.217128e+00;1.323834e+00;7.801986e+00;9.491879e+00;-1.908579e+01;-3.788842e+00;-1.035551e+01;-2.339871e+00;-2.611905e+01;4.668756e+00;-5.921664e-01;3.957561e+00;-4.053536e+00;-4.731492e+00;-1.922469e+00;-2.167852e+00;-3.449797e+00;-3.302660e+00;-1.883028e+00;-1.897356e+00;-2.687029e+00;-3.021390e+00;1.851991e-01;4.358402e-01;8.367531e-01;1.156211e+00;1.267557e+00;1.502485e+00;1.626437e+00;1.913659e+00;1.331321e+02;7.584195e-01;1.803692e+02;3.337755e-01;3.475341e-01;2.179170e-01;-3.809995e-02;-8.917906e-01;2.776686e+00;1.332534e-01;2.549994e+00;-1.357593e+00;3.359324e+00;-1.287698e-01;1.322729e+00;-3.242933e+00;-1.947766e+00;-4.605097e-01;-1.204220e+00;-1.311437e+00;-1.241931e+00;-7.631927e-01;3.681967e-01;5.303596e-02;3.023050e-02;-6.433847e-02;-2.176656e-01;-1.749602e-01;-1.949824e-01;-1.874164e-01;-1.046854e-02;-1.150533e-02;-3.497494e-02;5.552292e-04;-4.088044e-03;6.896949e-03;1.235067e-02;2.461395e-02;1.623207e+01;2.330980e-02;1.837121e-01;1.069782e-03;1.320278e-03;9.594321e-05
'unknown';1.440000;1.838920e-01;-2.783542e+01;2.369904e+00;2.803482e+00;1.105952e+01;7.249692e+00;-1.454617e+01;-4.551577e+00;-7.828960e+00;-4.374761e+00;-2.741263e+01;1.612116e+00;-2.041514e+00;2.801774e+00;-5.625200e+00;-3.033081e+00;-1.408645e+00;-2.045616e+00;-3.378883e+00;-3.533600e+00;-2.201678e+00;-2.211089e+00;-2.929829e+00;-3.224657e+00;1.713773e-01;4.144973e-01;8.257245e-01;1.157319e+00;1.273661e+00;1.490213e+00;1.666828e+00;2.143139e+00;1.555243e+02;7.903761e-01;2.227010e+02;6.668878e-01;6.737671e-01;2.775802e-01;9.513522e-03;-9.431515e-02;2.998926e+00;2.722923e-01;2.673618e+00;-1.642552e+00;2.635466e+00;-2.244082e+00;1.667078e+00;-2.980547e+00;-1.103861e-01;-7.277375e-01;-1.601003e+00;-1.931582e-01;-1.759652e+00;-1.270053e+00;5.232301e-01;2.941195e-01;1.009977e-01;-5.821991e-03;-9.044224e-02;-7.808896e-02;-1.149706e-01;-4.822884e-02;-4.226446e-03;-1.641784e-02;1.898277e-03;1.006476e-02;1.890733e-02;3.127482e-02;7.060315e-02;1.705290e-01;1.784960e+01;2.704306e-02;1.186111e-01;5.625857e-04;1.022454e-03;-1.393037e-05
'unknown';1.450000;2.341602e-01;-2.725225e+01;5.494307e+00;3.399352e+00;1.355523e+01;6.586058e+00;-1.094963e+01;-9.530946e+00;-3.357283e+00;-8.898257e+00;-2.767419e+01;3.821671e+00;-2.938394e+00;4.189341e+00;-8.074258e+00;-6.541903e+00;-7.371477e-01;-1.581301e+00;-3.213126e+00;-3.442846e+00;-2.144427e+00;-2.197007e+00;-3.091765e+00;-3.031591e+00;1.773649e-01;4.176563e-01;8.715830e-01;1.184854e+00;1.331633e+00;1.605154e+00;1.888140e+00;2.477468e+00;1.729085e+02;8.215861e-01;2.250611e+02;6.950400e-01;1;2.326999e-01;6.075658e-02;9.624969e-01;2.923561e+00;5.028958e-02;1.728121e+00;-2.475909e+00;5.773743e-01;-3.490772e+00;5.487367e-01;-2.641594e+00;2.017999e+00;-9.921461e-01;-2.773982e+00;5.671872e-01;-1.743004e+00;-2.144900e+00;6.308188e-01;5.783411e-01;2.374496e-01;1.314975e-01;3.365520e-02;6.754696e-02;2.115736e-02;8.209302e-02;3.260073e-03;-3.025598e-02;2.005506e-02;1.283973e-02;3.649632e-02;5.157151e-02;1.076105e-01;2.004725e-01;1.610628e+01;2.266291e-02;5.623732e-02;-4.612328e-04;1.081346e-06;-2.012630e-04
'unknown';1.460000;4.204247e-01;-2.539375e+01;8.694530e+00;2.538646e+00;1.536502e+01;3.545365e+00;-1.389758e+01;-1.487185e+01;-5.832560e+00;-9.013759e+00;-2.206317e+01;1.166951e+00;-6.926966e+00;6.494249e+00;-9.974571e+00;-7.522499e+00;-3.443416e-02;-6.515827e-01;-2.949483e+00;-3.223007e+00;-1.928664e+00;-1.976395e+00;-2.888848e+00;-2.977383e+00;1.863054e-01;3.395249e-01;9.105373e-01;1.202789e+00;1.352375e+00;1.621425e+00;1.907979e+00;2.649758e+00;1.867461e+02;8.355024e-01;2.282590e+02;3.669276e-01;6.776056e-01;1.646405e-01;9.603177e-02;2.122344e+00;1.942428e+00;-1.224111e+00;6.817700e-01;-4.237186e+00;-4.659638e-01;-3.382735e+00;-1.430909e+00;-1.309043e+00;2.020727e+00;-1.373356e+00;-3.844158e+00;5.270990e-01;-1.880635e+00;-3.417994e+00;5.858578e-01;6.620395e-01;4.167311e-01;3.638460e-01;2.050278e-01;2.612346e-01;3.240975e-01;3.031349e-01;5.322680e-03;-3.054820e-02;9.155077e-03;-2.814603e-03;2.762404e-02;2.783740e-02;4.902635e-02;1.117198e-01;1.288257e+01;1.744617e-02;1.643523e-02;-1.004350e-03;-1.004073e-03;-2.812303e-04
'unknown';1.470000;5.088550e-01;-2.313656e+01;1.023836e+01;1.707699e+00;1.428984e+01;-1.035501e+00;-1.652322e+01;-1.608257e+01;-8.610023e+00;-1.322834e+01;-1.870378e+01;-6.939205e-02;-1.201935e+01;4.947260e+00;-1.059387e+01;-1.321128e+01;5.445200e-01;2.683688e-02;-2.477250e+00;-2.800469e+00;-1.851259e+00;-1.676969e+00;-2.601733e+00;-2.734562e+00;1.940354e-01;3.220465e-01;8.946220e-01;1.197675e+00;1.410682e+00;1.694736e+00;2.043914e+00;2.662712e+00;1.980525e+02;8.491709e-01;2.319716e+02;3.659034e-02;3.466659e-01;7.825608e-02;8.852985e-02;3.389512e+00;4.958754e-01;-3.230797e+00;-7.172433e-01;-6.362342e+00;6.037054e-01;-2.442627e+00;-1.793460e+00;1.715366e+00;-1.098111e+00;-2.359150e+00;-4.464963e+00;-3.116742e-01;-1.682019e+00;-3.495499e+00;4.433479e-01;5.675072e-01;7.473587e-01;6.581569e-01;4.716224e-01;4.737690e-01;7.034360e-01;6.573916e-01;8.748176e-03;-8.096370e-03;-1.111654e-02;-2.349017e-02;5.839014e-03;-1.841665e-02;-4.434311e-03;2.575481e-02;1.049393e+01;1.370287e-02;1.685928e-02;-8.695605e-04;-1.338224e-03;-2.341324e-04
'unknown';1.480000;5.267034e-01;-1.928155e+01;9.710017e+00;-2.471248e+00;1.410106e+01;-1.012546e+01;-1.408920e+01;-1.818944e+01;-1.235714e+01;-8.754933e+00;-2.179420e+01;-3.309130e+00;-1.672183e+01;5.058310e+00;-1.376857e+01;-1.678836e+01;8.798102e-01;4.605120e-01;-1.663166e+00;-2.035559e+00;-1.323123e+00;-1.164936e+00;-1.554358e+00;-1.857497e+00;1.896554e-01;3.095612e-01;8.599804e-01;1.136836e+00;1.372257e+00;1.584609e+00;1.834073e+00;2.609116e+00;2.073651e+02;8.638145e-01;2.353029e+02;1.235194e-02;1.443416e-02;7.793085e-02;8.475899e-02;4.801735e+00;-9.166012e-01;-5.940983e+00;-1.898763e+00;-7.408287e+00;4.361073e+00;-8.427147e-01;1.124569e-01;5.005715e+00;-6.163781e+00;-2.390029e+00;-3.304902e+00;-1.158090e-01;-1.958619e+00;-2.628495e+00;2.586790e-01;3.832770e-01;1.181134e+00;1.061097e+00;8.683082e-01;7.177634e-01;1.083182e+00;1.086750e+00;2.714157e-02;3.371037e-02;-1.455815e-02;-2.976288e-02;-1.444929e-02;-3.153419e-02;-8.070195e-03;-5.483413e-03;8.688021e+00;1.256946e-02;1.640069e-02;-3.662934e-04;-8.449745e-04;-9.774273e-05
'unknown';1.490000;6.236701e-01;-1.336079e+01;7.465940e+00;-1.024968e+01;1.060099e+01;-1.839024e+01;-7.835291e+00;-2.008529e+01;-9.062296e+00;-4.508419e-01;-3.329923e+01;-5.736038e+00;-2.036578e+01;3.348940e+00;-1.458735e+01;-1.938647e+01;1.022470e+00;7.001874e-01;-1.194914e-01;-7.457861e-01;-8.908550e-02;-2.338917e-01;-2.418305e-01;-3.045762e-01;2.194307e-01;3.921563e-01;8.412787e-01;1.100380e+00;1.350887e+00;1.531479e+00;1.902922e+00;2.626564e+00;2.150687e+02;8.759444e-01;2.381793e+02;1.189772e-02;4.067935e-03;4.321003e-02;1.401070e-01;5.597983e+00;-1.335042e+00;-8.760782e+00;-2.844687e+00;-6.862336e+00;7.571700e+00;9.588253e-01;1.942747e+00;6.946826e+00;-8.371313e+00;-2.775949e+00;-2.076372e+00;5.925944e-01;-2.378932e+00;8.091011e-02;8.635499e-02;2.670782e-01;1.522954e+00;1.407360e+00;1.196938e+00;8.955830e-01;1.247624e+00;1.210987e+00;5.434691e-02;6.134901e-02;-1.311579e-02;-2.384356e-02;-3.424972e-02;-3.689355e-02;-1.573759e-02;-9.353137e-03;7.386414e+00;9.675628e-03;1.728706e-02;-2.181658e-05;-3.466601e-04;4.004235e-05
'unknown';1.500000;7.868121e-01;-6.272954e+00;5.497736e+00;-2.118757e+01;7.715637e+00;-2.481870e+01;3.563828e+00;-1.708406e+01;-5.044139e+00;9.626068e+00;-4.558435e+01;-7.949870e+00;-1.927826e+01;6.714365e+00;-1.777093e+01;-1.757738e+01;1.019986e+00;9.281271e-01;1.777305e+00;1.055138e+00;1.531790e+00;8.908837e-01;1.347108e+00;1.241376e+00;3.093156e-01;4.730218e-01;8.644182e-01;1.102622e+00;1.310026e+00;1.545383e+00;1.938124e+00;2.640415e+00;2.216782e+02;8.849630e-01;2.415067e+02;1.316359e-02;2.240110e-03;8.398096e-02;1.303262e-01;5.048741e+00;-7.828354e-01;-9.708181e+00;-3.680690e+00;-4.724683e+00;8.870657e+00;3.305208e+00;1.736964e+00;4.611430e+00;-6.329517e+00;-2.932840e+00;-1.597071e+00;9.394434e-01;-2.649619e+00;1.945522e+00;-1.464820e-02;1.911119e-01;1.555955e+00;1.505224e+00;1.179995e+00;8.441721e-01;1.042551e+00;9.149837e-01;7.886019e-02;6.804021e-02;-5.452472e-03;-1.207676e-02;-2.658972e-02;3.125536e-03;3.600287e-02;-1.521730e-03;6.539327e+00;6.067300e-03;1.965613e-02;3.490278e-06;-1.061176e-05;6.714717e-05
'unknown';1.510000;1.079336e+00;-1.650936e+00;5.669292e+00;-3.273805e+01;3.259119e+00;-2.800056e+01;1.250876e+01;-1.184113e+01;-2.552787e+00;1.231528e+01;-4.866527e+01;-1.162877e+01;-2.112299e+01;7.082204e+00;-2.048735e+01;-1.241222e+01;9.062069e-01;1.128420e+00;3.417287e+00;2.690985e+00;2.705972e+00;1.773036e+00;2.185653e+00;1.770935e+00;4.059398e-01;5.470613e-01;8.268242e-01;1.095564e+00;1.270549e+00;1.529881e+00;1.913200e+00;2.600297e+00;2.278281e+02;8.869748e-01;2.462778e+02;1.416069e-02;1.942894e-03;1.158540e-01;1.098219e-01;3.342913e+00;-1.384919e-01;-8.110218e+00;-4.037071e+00;-1.600863e+00;8.311201e+00;4.510339e+00;-2.187527e+00;1.468762e-01;-1.517212e+00;-2.677037e+00;-1.793361e+00;3.824306e-01;-2.280253e+00;2.174672e+00;-4.923434e-02;7.088564e-02;1.187223e+00;1.292149e+00;8.626753e-01;5.285269e-01;6.211858e-01;3.779248e-01;7.677688e-02;4.759428e-02;-1.052768e-02;-2.139820e-02;-2.040040e-02;1.289830e-02;2.078546e-02;-6.724191e-03;6.021909e+00;3.365332e-03;2.176069e-02;1.846812e-06;6.313195e-06;3.015951e-05
'unknown';1.520000;9.505014e-01;1.072300e-01;6.694164e+00;-3.976797e+01;-6.314502e-01;-2.894371e+01;2.009206e+01;-5.785478e+00;-6.927069e+00;7.919153e+00;-4.575877e+01;-1.502696e+01;-2.432858e+01;7.888895e+00;-2.406667e+01;-1.054787e+01;8.647005e-01;1.201955e+00;4.348217e+00;3.772173e+00;3.179323e+00;2.052461e+00;2.444657e+00;1.679666e+00;4.907018e-01;5.723097e-01;8.399453e-01;1.078860e+00;1.279478e+00;1.601035e+00;2.008948e+00;2.614640e+00;2.336821e+02;8.886358e-01;2.512439e+02;1.477879e-02;4.651463e-03;1.104011e-01;8.326950e-02;1.408155e+00;3.897018e-02;-4.661394e+00;-4.559880e+00;1.862699e+00;6.160858e+00;3.902721e+00;-6.836493e+00;-3.846515e+00;2.608622e+00;-9.445294e-01;-1.784477e+00;-1.378205e+00;-3.037453e-02;6.804588e-01;-5.032350e-02;-8.831379e-02;6.304855e-01;8.920868e-01;4.808208e-01;1.104633e-01;1.370891e-01;-7.397874e-02;5.135027e-02;3.035108e-02;-9.056777e-03;-3.593976e-02;-2.296031e-03;2.165121e-02;5.026400e-02;9.302592e-03;5.643617e+00;2.329320e-03;2.173936e-02;-2.984404e-06;1.386361e-05;-7.056227e-05
'unknown';1.530000;1.090935e+00;1.636815e-01;6.175266e+00;-4.151057e+01;-5.410822e+00;-2.433205e+01;2.545660e+01;-3.182882e+00;-1.905846e+01;1.136997e+00;-4.079808e+01;-1.558267e+01;-2.680743e+01;4.673828e+00;-2.284075e+01;-1.202786e+01;8.539408e-01;9.177015e-01;4.531169e+00;4.356440e+00;3.400524e+00;1.827954e+00;2.315324e+00;1.365903e+00;5.126220e-01;5.804837e-01;8.008768e-01;1.005270e+00;1.264159e+00;1.568144e+00;1.971437e+00;2.605830e+00;2.391763e+02;8.909346e-01;2.556589e+02;1.299141e-02;9.377476e-03;6.119995e-02;4.485715e-02;1.693043e-01;-2.962796e-01;-8.571331e-01;-4.380709e+00;4.618406e+00;4.206023e+00;2.386575e+00;-8.742307e+00;-6.151885e+00;3.758647e+00;1.640183e+00;-5.114060e-02;-1.977441e+00;2.180763e+00;-6.143624e-01;-2.334554e-02;-2.313201e-01;1.619540e-01;5.003121e-01;1.885094e-01;-2.016493e-01;-1.878760e-01;-2.592887e-01;2.391480e-02;1.808116e-02;-4.738963e-03;-4.442037e-02;7.249975e-03;1.914098e-02;4.918823e-02;2.044732e-02;5.285149e+00;2.898473e-03;2.010380e-02;-7.933716e-06;1.243275e-05;-9.469771e-05
'unknown';1.540000;1.197360e+00;-1.394861e-01;5.439600e+00;-4.010828e+01;-1.074880e+01;-1.733946e+01;2.789420e+01;-1.899582e+00;-3.097377e+01;-4.017363e+00;-3.647483e+01;-1.069556e+01;-2.535843e+01;1.027528e+00;-1.674610e+01;-1.436727e+01;7.945017e-01;5.919175e-01;4.372792e+00;4.682844e+00;3.588618e+00;1.415741e+00;1.967718e+00;1.073999e+00;5.127258e-01;6.080660e-01;8.321080e-01;9.680700e-01;1.301741e+00;1.634508e+00;2.160326e+00;2.684161e+00;2.442222e+02;8.946297e-01;2.593599e+02;1.064594e-02;1.296870e-02;3.760568e-02;1.466882e-02;-3.153879e-01;-3.346720e-01;1.068411e+00;-3.806031e+00;5.030159e+00;2.022944e+00;9.523634e-01;-6.491582e+00;-6.357618e+00;2.776784e+00;2.588532e+00;1.422474e+00;-2.050594e+00;3.555143e+00;-3.047691e-01;6.308079e-04;-2.345875e-01;-5.134616e-02;2.344944e-01;3.850062e-02;-2.792296e-01;-3.365727e-01;-3.004538e-01;3.977132e-03;1.366247e-02;-1.040670e-02;-3.843968e-02;-1.510608e-03;-6.212473e-04;4.492223e-03;1.119080e-02;4.968619e+00;2.393174e-03;1.901149e-02;-1.121813e-05;3.610606e-06;-4.381288e-05
'unknown';1.550000;1.180192e+00;-6.810558e-01;4.815176e+00;-3.685356e+01;-1.358576e+01;-1.071065e+01;2.963781e+01;-1.851201e+00;-3.424097e+01;-1.247588e+01;-3.451400e+01;-5.593552e+00;-2.086377e+01;6.256843e-01;-1.324382e+01;-1.357434e+01;8.245786e-01;2.768387e-01;4.214769e+00;4.737210e+00;3.443872e+00;1.083149e+00;1.484743e+00;7.773255e-01;5.145019e-01;6.195889e-01;8.070480e-01;9.288569e-01;1.295667e+00;1.608850e+00;2.083452e+00;2.667773e+00;2.489838e+02;8.984702e-01;2.632685e+02;7.900680e-03;1.086353e-02;5.239299e-02;-1.760899e-02;-3.036982e-01;4.138637e-02;1.436940e+00;-2.250440e+00;3.184958e+00;2.003365e-02;1.046383e+00;-1.425692e+00;-4.765862e+00;1.562083e+00;5.872961e-01;1.410791e+00;-6.837720e-01;3.417479e+00;9.354103e-01;3.622214e-02;-1.033810e-01;-5.683584e-02;6.973962e-02;-3.394663e-02;-1.448408e-01;-2.942154e-01;-2.689444e-01;2.164167e-03;7.337612e-03;-7.975715e-03;-2.017153e-02;-1.046612e-02;-1.624905e-02;-4.280969e-02;-4.241395e-03;4.689954e+00;1.624286e-03;1.805987e-02;-8.288360e-06;-2.374879e-06;1.885723e-05
