name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.71,0.3283512,-20.61008,0.27819940000000004,-8.043908,-4.785815,12.4459,-44.26936,12.903960000000001,22.94442,13.36929,4.309176,-3.76821,-2.87813,-4.319386,-21.87945,-16.098029999999998,-2.274934,-0.4955214,-0.6804085,-2.4489099999999997,0.0643943,-0.06098153,-2.3882830000000004,-3.066751,0.3397025,0.43833130000000003,0.9691685,1.151356,1.298337,1.549294,1.7592349999999999,2.3134580000000002,75.30836,0.7024668000000001,0.0,0.0,0.0,0.0,-0.04771726,0.5812792,1.857366,-0.9666725,-2.679641,-0.904308,-1.9528150000000002,-1.332902,1.611635,0.6551434,1.180587,4.372853,-0.2600408,2.176926,0.6457895,-0.11546669999999999,-0.0008482933000000001,0.4714504,0.4241379,0.22810650000000002,0.06189618,0.07729027,-0.23785250000000002,-0.07002626,0.01738938,-0.02614464,-0.008209407,-0.01149799,-0.006640315,-0.01252333,-0.03415946,0.05766003,0.8926666,-0.0008048594,0.3062828,0.0,0.0,-0.005187123
'unknown',0.72,0.19041629999999998,-19.686729999999997,2.092527,-8.875349,-7.703499000000001,12.31179,-43.17876,12.99935,23.50327,13.06359,7.227525999999999,2.3466709999999997,-1.777494,-1.0224959999999998,-19.53324,-15.08322,-2.249552,-0.12078399999999999,-0.31098200000000004,-2.0535099999999997,0.01134861,0.02854339,-2.5933040000000003,-3.008566,0.3522329,0.4308732,0.9870877,1.161414,1.340899,1.5379559999999999,1.7431470000000002,2.571013,76.52473,0.7183154,83.38268000000001,0.0,0.0,0.09549553,0.0051884290000000005,0.10877550000000001,1.8591099999999998,-0.3878531,-1.276593,-1.167079,0.7350437,-2.126649,-0.8026873000000001,-0.26567070000000004,0.25741329999999996,3.638847,-0.8104545,0.970183,1.8506790000000002,1.420939,0.05048008,0.2255295,0.20001170000000001,0.1529318,-0.12092910000000001,-0.07294457,-0.2340669,-0.10758530000000001,0.007023972,-0.0118619,-0.01873207,-0.00970999,-0.002451539,-0.01431327,-0.02291199,0.061429,1.231952,0.00541324,0.2995448,0.0,0.0,-0.003038462
'unknown',0.73,0.27193190000000006,-20.14796,4.43313,-8.777314,-7.440815,10.63203,-41.616040000000005,8.17417,18.2517,11.26942,5.237398000000001,5.490397,-5.459017,-1.222667,-15.26588,-12.85505,-2.100324,-0.08423574,-0.30476709999999996,-2.018155,-0.2664948,-0.1817441,-2.9231599999999998,-3.266511,0.3461789,0.41904359999999996,0.9345719000000001,1.1366479999999999,1.3258,1.518924,1.720186,2.5104450000000003,77.42446,0.7253833000000001,80.12366,0.0,0.0,0.09549553,0.05453704,-0.2896788,1.51845,0.01432862,-0.4277624,-0.6207236,2.148001,-2.646948,-0.9264849000000001,-0.9686847,-0.47610690000000006,0.8382772,-1.5283360000000001,0.27581940000000005,1.9013669999999998,1.8143259999999999,0.07917888,0.01088668,0.01653009,0.06570511,-0.16660529999999998,-0.1749927,-0.23584539999999998,-0.100984,-0.003394553,-0.004127649000000001,-0.01586306,0.004810119,0.0006113648,-0.0038201209999999997,0.007961260999999999,0.04092302,1.842989,0.0037267859999999997,0.0188311,0.0,0.0,0.0003045941
'unknown',0.74,0.43801759999999995,-20.82882,5.490696,-7.900380999999999,-7.799908,9.223998,-37.71372,4.3884870000000005,17.87439,10.08351,2.671349,2.5889290000000003,-7.586564,-3.4736559999999996,-15.348720000000002,-10.239289999999999,-1.9754779999999998,-0.2415478,-0.4243865,-2.079447,-0.5106771999999999,-0.55418,-3.148628,-3.3184150000000003,0.33356399999999997,0.4168322,0.8973334000000001,1.1249799999999999,1.281169,1.491549,1.632516,2.506393,79.26239,0.7298178000000001,84.77618000000001,0.0,0.0,0.1183401,0.06835663,-0.2573416,0.7717958,0.42929229999999996,-0.3499393,0.3395938,2.912153,-2.26357,0.3647698,0.07009897,-0.07160439,-1.440336,-0.7720199000000001,1.177267,0.38962440000000004,1.898866,0.05892246,-0.07934962,-0.0537416,0.03838027,-0.07518573,-0.22510270000000002,-0.1518899,0.01274433,-0.004751635,0.001588279,-0.008174444,0.01116575,-0.004067004,0.0040639759999999995,0.04145405,0.0103333,3.414444,-0.001078087,0.9358793,0.0,0.0,0.002150076
'unknown',0.75,0.4772357,-21.48743,6.171367,-8.459749,-6.876423,10.88618,-36.26188,3.974653,21.12643,10.01591,4.20673,0.3020469,-7.615274,-1.71471,-14.464879999999999,-9.448363,-2.016076,-0.3807061,-0.5410557,-2.107417,-0.5076195,-0.6445835,-3.289847,-3.416746,0.3320641,0.4247135,0.9347304,1.1936229999999999,1.331259,1.553397,1.854357,2.550384,83.15446999999999,0.7153495,94.8307,0.5321779999999999,0.0,0.1411846,0.01490344,0.2207573,-0.115975,0.9556614,-1.284046,1.6036350000000001,3.119002,-1.3742159999999999,1.884739,1.824289,1.565402,-1.302504,0.26326259999999996,2.4808380000000003,-1.203285,1.5665930000000001,0.0304415,-0.02194367,-0.00131152,0.1026753,0.03992403,-0.19493,-0.0692229,0.21798979999999996,-0.0014495220000000002,0.007151797,0.009004926,0.01887817,0.004795027,0.02036427,0.08297174,0.02962959,4.944538,-0.002293396,1.059424,0.0,0.0,0.00099585
'unknown',0.76,0.4295475,-20.30371,5.082387000000001,-6.88767,-9.735392,13.882679999999999,-31.295070000000003,3.781261,23.88975,14.04084,7.384838,-2.260832,-4.559465,5.109862000000001,-17.98562,-7.292236,-1.997064,-0.369297,-0.46154570000000006,-1.816978,-0.2440177,-0.8655506,-3.16941,-2.869726,0.3355321,0.4359795999999999,0.9461361999999999,1.188755,1.317835,1.541039,1.883332,2.6027099999999996,90.73194000000001,0.7179418000000001,113.4643,0.5321779999999999,0.0,0.16402920000000001,-0.01550764,0.5850757,-0.5488418,1.2690620000000001,-2.2362990000000003,2.319562,2.314245,-0.9309357,1.6608020000000001,3.627793,1.9810310000000002,-0.10241010000000002,1.077815,2.1497319999999998,-1.680066,1.1950290000000001,0.01778723,0.08803504,0.09196766,0.1508386,0.11606099999999998,-0.1424374,-0.04140518,0.2794129,0.00198881,0.006934536,0.006741905,0.005738425,-0.00038235190000000005,0.01999545,0.08334287,0.02565691,5.548216,-0.002010953,0.8488565999999999,-0.0016816270000000002,0.0,-0.0005856473999999999
'unknown',0.77,0.3506842,-19.306729999999998,4.057409,-4.505363,-12.8933,16.32086,-29.23035,1.6067040000000001,24.667720000000003,18.4122,10.70766,1.402757,-5.656254,6.889761999999999,-19.96385,-6.495615,-1.9373240000000003,-0.13007950000000001,-0.2927451,-1.636013,-0.2002043,-1.000709,-3.258883,-2.400906,0.3379472,0.4452289000000001,0.9551951,1.199152,1.331443,1.596,2.009637,2.610434,96.41238,0.7198543000000001,113.4537,0.3623337,0.0,0.1199538,-0.0030086279999999997,0.7478724,-0.4477964,0.5142573,-2.350241,2.245038,0.8768226999999998,-1.240892,0.8119436999999999,3.575165,1.055007,0.751861,1.3139399999999999,-0.3076326,-1.003228,0.9034895000000001,0.01851925,0.1613086,0.15352860000000002,0.20141729999999997,0.172325,-0.003355187,-0.03951588,0.19173729999999997,0.002697492,0.005706274,0.0006285488,-0.0120786,-0.00938077,0.0018520829999999998,0.02548533,0.009105563,4.856679,1.5139580000000001e-06,0.04152508,-0.002358949,0.0,-0.0006065415
'unknown',0.78,0.42375519999999994,-18.99379,3.8034660000000002,-3.532263,-15.972970000000002,18.104470000000003,-29.65825,0.9177825999999999,24.40776,24.02433,9.326039999999999,1.5265229999999999,-3.1769979999999998,2.972769,-20.999570000000002,-5.740516,-1.925918,0.07331408,-0.08870348,-1.560956,-0.08407968,-1.0883040000000002,-3.371136,-2.429271,0.3405665,0.44124719999999995,0.9208105,1.150908,1.279166,1.570224,1.971591,2.604652,100.3745,0.7175106,117.9075,0.2774115,0.5215842,0.09791617,0.002819738,0.38613190000000003,-0.01495366,-1.558965,-1.779119,1.8809189999999998,-0.04421825,-0.8233205,0.2534672,2.177353,-0.3974449,0.33506909999999995,0.8794401,-1.408393,0.9775140999999999,0.8554459999999999,-0.07262506,0.07504138,0.1282383,0.2507463,0.218754,0.1262413,-0.07275219,-0.03727467,0.004131287,0.004676214000000001,-0.002388871,-0.01821424,-0.006475282,-0.01423688,-0.01059571,-0.005742169,2.823245,-0.001514542,-0.26984949999999996,0.0,0.0,0.0
'unknown',0.79,0.46508879999999997,-18.40302,4.571846,-7.566166,-15.50884,20.00048,-32.69617,-0.7980683000000001,24.92715,22.89999,8.511167,2.167675,-1.73681,-2.184326,-17.97404,-5.7067760000000005,-1.959053,0.2045313,0.04016624,-1.228341,0.27403649999999996,-0.5499824999999999,-3.3865629999999998,-2.6782880000000002,0.3430344,0.4506111,0.950536,1.1521540000000001,1.30369,1.548065,1.937654,2.5949400000000002,102.6166,0.7155727,0.0,0.0,0.0,0.0,-0.0231808,0.189992,0.22400219999999998,-2.874313,-1.3019040000000002,1.091084,0.7348922,-0.8096135,0.04268932,0.9086940999999998,-1.350375,-0.9699848,-0.46856040000000004,0.06860175,1.8781700000000001,1.121248,-0.1345442,-0.03965624,0.0819404,0.3143273,0.2591896,0.1296042,-0.05725236,-0.09044418,0.005905697,0.0062688530000000004,-0.001692605,-0.02980616,-0.007531333,-0.040166,-0.05443752,-0.00942452,0.7490028000000001,-0.0007938861999999999,-0.5194955,0.0,0.0,0.001209747
'unknown',0.8,0.3864439,-18.8249,4.750401,-13.1521,-17.323220000000003,21.447470000000003,-29.78325,0.8670454,25.02737,22.68372,6.495861,-0.9679450999999999,-2.121986,2.604942,-14.09295,-3.4094260000000003,-2.349324,-0.1613955,0.01318993,-0.7670821999999999,0.6126321,-0.45970740000000004,-3.469331,-2.917409,0.353645,0.4566696,0.9365215,1.121183,1.2993350000000001,1.493822,1.8663439999999998,2.581746,101.7461,0.7125099,98.21783,0.0,0.0,0.0,-0.06159918,-0.32001440000000003,0.0843596,-2.502965,-1.141624,0.08761654,2.220272,-1.284155,-0.08804512,-0.03111706,-2.143719,-1.7700650000000002,-3.470746,2.3281419999999997,1.7654720000000002,1.1413879999999998,-0.17451789999999998,-0.1868259,-0.02472935,0.2459855,0.1469944,-0.04727379,-0.1120211,-0.02978928,0.006409371,0.01315525,0.006257159,-0.02502558,0.003833628,-0.02310455,-0.0028150320000000003,0.00888102,-1.498048,0.0017461479999999999,-0.6110368,0.0,0.0,0.00065336
'unknown',0.81,0.2534358,-18.44122,4.703953,-14.06701,-18.7277,20.104779999999998,-25.493389999999998,-2.415994,24.571360000000002,23.62598,5.370876,-2.199933,-8.526562,7.416685,-14.02631,-2.0549180000000002,-2.398341,-0.21100589999999997,0.06601015,-0.4613127,0.7473879,-0.6669864999999999,-3.4960480000000005,-2.609058,0.3609365,0.468862,0.9388766,1.064983,1.2837020000000001,1.433371,1.790072,2.574764,99.47162,0.7183852,92.64828,0.0,0.0,0.1937484,-0.0525308,-0.7502631999999999,0.09717731,-0.9169839,-1.186892,-0.6042364,2.8770700000000002,-1.60455,-0.2939627,0.1559933,-3.064368,-2.12143,-5.562304,1.9507900000000002,0.8637665000000001,0.1641832,-0.1114254,-0.20021960000000003,-0.07118326,0.09958363,-0.01779669,-0.2435071,-0.1849858,-0.008571291,0.005157003,0.01211527,-0.0041253209999999995,-0.02747606,-0.01128862,-0.01124966,0.003467655,-0.001826286,-3.019232,0.00471617,-0.1435544,0.0,0.0,0.0
'unknown',0.82,0.22158579999999997,-20.57476,4.15921,-12.796669999999999,-20.07166,18.4904,-22.15829,-4.6940290000000005,24.145429999999998,23.50575,0.17759260000000002,-5.139997,-17.13585,9.812973,-14.14608,-1.859506,-2.578863,-0.6530467,-0.22527220000000003,-0.7145424,0.4142165,-1.266171,-3.876499,-2.612832,0.3636623,0.49789799999999995,0.957926,1.069365,1.3083280000000002,1.512049,2.031307,2.659145,94.45676,0.7248351,79.4122,0.0,0.0,0.1403846,0.008625055,-0.8101805000000001,0.2608107,-0.08900289,-0.6090258000000001,-0.595904,1.2600870000000002,-2.358238,-0.617247,-0.4965424,-3.331749,-1.475846,-5.76599,-0.34417790000000004,0.8362225000000001,-1.226958,-0.01452477,-0.1291497,-0.08862425,0.001337734,-0.08156721,-0.2063638,-0.2077394,-0.06190195,0.002443194,0.01112291,-0.006100869,-0.01974943,-0.01720438,0.0006974459,-0.01274707,-0.02933342,-3.3244029999999998,0.004388005,-0.3340659,0.0,0.0,-0.0004406476
'unknown',0.83,0.2848639,-21.279410000000002,5.353326999999999,-12.3288,-20.06908,18.457829999999998,-22.12331,-6.040282,23.898310000000002,23.26894,-3.651538,-6.353448,-22.0414,3.9656059999999997,-13.62865,-5.660819999999999,-2.40141,-0.5507409000000001,-0.196519,-0.7566932,0.28426090000000004,-1.364286,-4.107908,-2.8734319999999998,0.3638107,0.4905733,0.9192070999999999,1.0406819999999999,1.24275,1.482703,1.872511,2.547109,91.16507,0.7329909,81.29004,0.03159462,0.0,0.1333797,0.0512142,-0.6443249,0.5477241,-0.06240473,-0.16568829999999998,-0.1831682,0.10833399999999999,-1.6960259999999998,-0.7315835999999999,-0.7685499,-2.660573,-0.7176273,-3.026226,-1.8623560000000001,0.8355415,-1.812122,0.03672736,-0.0628076,-0.06855894,-0.03450164,-0.07551812,-0.08549996,-0.1611032,-0.1591306,0.001176059,0.0029950109999999997,-0.01525283,-0.01010884,-0.02384677,-0.01284771,-0.05771428,-0.05111609,-2.469849,0.001352471,0.01281357,0.0,0.0,-0.0002675484
'unknown',0.84,0.4138552,-21.45671,5.729767,-14.46621,-19.69765,19.29143,-25.16786,-9.112,22.27766,20.37952,-5.6516779999999995,-6.270415,-24.19452,2.609591,-10.110669999999999,-7.741264,-2.420414,-0.6372767,-0.2986667,-0.6127033000000001,0.4363595,-1.1428770000000001,-4.202098,-3.0947310000000003,0.36442379999999996,0.5014284999999999,0.9158519,1.034586,1.233789,1.472643,1.7613900000000002,2.448906,89.27731999999999,0.7271470999999999,81.18047,0.03159462,0.0587447,0.1031953,0.05009596,-0.04042435,0.7220331,-0.05120878,-0.07013664,-0.22609920000000003,-0.14009570000000002,-0.8909653000000001,-0.5636420999999999,-0.3731127,-0.5512335999999999,0.07765894,0.06289463,-1.775109,0.4392598,-1.9914009999999998,0.08367822,0.06633975,0.02486897,0.005773527,-0.01052446,0.0021557570000000003,-0.03925972,-0.128424,0.0018980029999999999,-0.005148357,-0.01965616,-0.008424413,-0.01896293,-0.02924094,-0.07509661,-0.03645687,-0.6401222,-0.001016653,0.3431962,0.0,0.0,0.001214811
'unknown',0.85,0.413372,-21.221870000000003,6.6572949999999995,-13.544260000000001,-19.74314,18.788429999999998,-23.44693,-8.68714,21.84732,21.346339999999998,-5.017351000000001,-5.222861,-20.12836,1.706596,-11.8663,-8.174650999999999,-2.293929,-0.5329289,-0.2400873,-0.6847405,0.3587258,-1.156134,-4.138765,-3.163761,0.36643600000000004,0.4820718,0.8836495000000001,1.031829,1.201738,1.388835,1.636459,2.424303,89.71209,0.7239916000000001,0.0,0.0,0.0,0.0,0.005843735,0.31149899999999997,0.5852103,0.09521818,-0.3236383,-0.001975441,0.34991459999999996,0.39993270000000003,-0.5945713,0.7732609,1.402131,0.24635079999999998,2.698109,-0.20488299999999998,0.1395451,-1.542426,0.06342842,0.09824626,0.0624337,0.04837141,0.05302984,-0.02044325,0.04851813,-0.07958619,0.0033935009999999997,-0.002423683,-0.009627486,-0.002088475,0.0018457529999999999,-0.01679092,0.005674148,0.02409432,0.8881523000000001,-0.0025937079999999997,0.44797129999999996,0.0009095569,0.0,0.001981768
'unknown',0.86,0.4078115,-20.80565,7.117392,-12.444980000000001,-20.58531,17.19461,-22.19695,-7.825425999999999,22.352710000000002,22.60149,-1.8956689999999998,-5.316996,-17.7779,2.0669310000000003,-12.83095,-10.55959,-2.214213,-0.33025390000000004,-0.0791432,-0.7216511,0.32436170000000003,-1.359469,-4.0573690000000004,-3.109788,0.3718397,0.47640699999999997,0.8774238999999999,1.03167,1.2340200000000001,1.412778,1.77385,2.538264,91.98264,0.7242515,103.9507,0.0,0.0,0.22967310000000002,-0.01610089,0.33130129999999997,-0.01423306,0.44571859999999996,0.23289410000000002,0.3231867,1.090969,1.733469,-0.46952489999999997,2.2568040000000003,3.4961160000000002,1.44195,2.614606,-0.01566457,0.5265573,-0.39364479999999996,0.01214018,0.06655136,0.01845087,0.05282458,0.0286871,-0.05118995,0.11575099999999999,-0.01302197,0.0007188857000000001,-0.003322419,-0.00047061440000000003,-0.0005359291999999999,0.01974354,0.001279056,0.05334213,0.05470471,1.9721990000000003,-0.001798046,0.0,0.0,0.0,0.0
'unknown',0.87,0.3171044,-20.047439999999998,7.585566,-12.86333,-21.24344,19.49636,-21.859189999999998,-4.6839059999999995,20.88792,26.02426,1.481114,-5.598404,-11.759160000000001,3.2125209999999997,-11.570789999999999,-11.96378,-2.187369,-0.21302100000000002,0.005887676999999999,-0.46036220000000005,0.605409,-1.358206,-3.937681,-3.263835,0.3770703,0.4909656,0.8902836,1.031698,1.251863,1.4286809999999999,1.894652,2.622902,94.25317,0.7214702,103.9507,0.10254010000000001,0.0,0.22967310000000002,-0.006274745,0.003445244,-0.8800860999999999,0.3138002,1.542092,0.9344254999999999,1.380784,0.8872844000000001,-0.45012529999999995,3.213315,3.7728610000000002,1.599679,1.068225,-0.5292919,1.2750299999999999,1.179789,-0.06848562,-0.08745611,-0.1363037,0.04402516,0.03077032,-0.01418767,0.146954,0.0445504,-0.005202287,0.01263881,0.01763241,0.004871452,0.03162766,0.02760141,0.08042663,0.04894791,2.520521,-0.004547143,0.0,0.0,0.0,0.0
'unknown',0.88,0.3814845,-20.38741,5.194466,-12.57809,-17.78303,20.55339,-20.50689,-2.446271,20.40974,29.324579999999997,8.579669,1.127105,-15.30609,1.7783060000000002,-7.625641000000001,-7.814922,-2.412993,-0.46447390000000005,-0.3293998,-0.4607696,0.45645340000000006,-1.29779,-3.7238849999999997,-3.109804,0.3627011,0.48036949999999995,0.9101818000000002,1.031972,1.3074430000000001,1.459115,1.8990040000000001,2.6231310000000003,96.86777,0.7194176,0.0,0.0,0.0,0.0,0.006254995,-0.6550104,-1.299744,0.31001409999999996,2.699406,0.5280983,2.380023,-0.3733527,0.2327469,3.083623,2.112803,1.178252,-0.2692251,-1.138867,0.7356656,2.950275,-0.1368812,-0.2549461,-0.2724833,-0.07836617,-0.08300118,-0.01563001,0.11314880000000001,0.07409136,-0.01069851,0.01766313,0.0267504,0.0156181,0.03422964,0.05169028,0.07392474,0.02488136,2.983186,-0.002943373,0.2247535,0.0,0.0,-0.001394558
'unknown',0.89,0.3951618,-21.41376,3.218328,-11.9087,-13.43382,21.78116,-17.38804,-6.940296000000001,20.568179999999998,34.05137,8.609283,-0.44651890000000005,-16.023139999999998,-0.7955502,-8.093805999999999,-3.6480410000000005,-2.5369669999999998,-0.9030995,-0.7964775,-0.5950555000000001,0.4465316,-1.2579120000000001,-3.5707370000000003,-2.941001,0.3449939,0.5432846,0.9554326999999999,1.056035,1.323164,1.503673,1.976015,2.62661,99.87212,0.7036728,115.6812,0.0,0.0,0.1631382,0.004505858,-1.181263,-0.891847,0.1351945,2.8869439999999997,-0.32669790000000004,3.203582,-1.090841,1.578654,1.3202129999999999,-0.5448662,-0.770961,0.1018058,-1.190878,0.46091980000000005,2.524101,-0.1336206,-0.3548969,-0.2949495,-0.20356729999999998,-0.1787263,-0.06692554,0.02204797,0.02740052,-0.01082392,0.02633036,0.0282971,0.02170382,0.03082902,0.06675532,0.08589001,0.01704533,3.217747,-0.003934497,0.16073110000000002,-4.076383e-05,0.0,-0.0002709345
'unknown',0.9,0.4000578,-23.39754,2.802293,-11.37222,-10.9931,18.6927,-12.53241,-8.563994000000001,23.67632,34.00605,5.104258,-2.001679,-16.99204,-1.623368,-10.891110000000001,0.03391147,-2.7238189999999998,-1.259945,-1.040377,-1.046135,-0.01120545,-1.487766,-3.675097,-2.900748,0.3343853,0.5385631,0.9786014999999999,1.097592,1.369518,1.633733,2.102792,2.6608169999999998,104.0891,0.7184333,116.74,0.0988917,0.0,0.1437059,-0.03686155,-1.3953229999999999,0.03123002,-0.2797307,2.257513,-0.5467359,3.264941,0.256887,1.865825,-1.678216,-3.3406089999999997,-2.02485,2.3392939999999998,-0.118744,0.7250962,0.8788627,-0.08778491,-0.41591320000000004,-0.2624257,-0.2684641,-0.2208114,-0.11009239999999999,-0.08217232,-0.1236282,-0.009084743000000001,0.0264808,0.01768357,0.02519342,0.0213376,0.05462934,0.0785767,0.01537352,2.523779,-0.003078348,0.01268184,0.0,0.0,0.0002256455
'unknown',0.91,0.330347,-24.44869,4.322418,-12.790289999999999,-10.20369,18.79322,-9.828516,-7.079248,27.1479,30.28459,0.4944883,-7.8888169999999995,-10.407160000000001,-1.041032,-7.633450999999999,-3.267697,-2.700059,-1.5897700000000001,-1.1133709999999999,-1.185516,-0.05439314,-1.5978459999999999,-3.851835,-3.231361,0.3371086,0.5935206000000001,0.9975593,1.107407,1.374971,1.6751490000000002,2.222208,2.689286,106.7313,0.7022898,118.0147,0.0988917,0.17685770000000003,0.2048826,-0.0414003,-1.591669,0.26545409999999997,-0.6290253,1.572084,-0.6737029999999999,2.8502099999999997,2.384561,1.484982,-3.542379,-3.848012,-1.23949,3.74175,0.06040635,2.252748,-0.1103904,-0.13839849999999998,-0.4769380999999999,-0.26411840000000003,-0.32293520000000003,-0.2879311,-0.15730870000000002,-0.1249257,-0.2526222,-0.006000948000000001,0.01845298,-0.00205006,0.01664778,0.01114253,0.01280324,0.03059552,0.0009459496000000001,0.7630509,-0.0013481860000000001,-0.32476079999999996,0.0,0.0,-0.0001049678
'unknown',0.92,0.22958409999999999,-25.84656,4.798571,-13.53595,-8.11053,19.313679999999998,-7.961944,-1.09236,26.449,22.81689,-4.065980000000001,-5.275995,-6.417606,1.3073270000000001,-4.230338,-3.610781,-2.770372,-2.200705,-1.4830809999999999,-1.50786,-0.39714140000000003,-1.6782849999999998,-3.994197,-3.582765,0.32122009999999995,0.5876555,0.9775363000000001,1.1322530000000002,1.388228,1.646524,2.168791,2.66866,106.0571,0.7047173000000001,0.0,0.0,0.0,0.0,-0.03921884,-1.7684950000000002,-0.1934448,-0.4821225,1.680219,-1.181231,1.500637,2.396214,-0.45313549999999997,-3.8301019999999997,-3.118922,-0.42736369999999996,2.894745,-0.9858872,3.096261,-0.31280949999999996,-0.2185476,-0.4769035,-0.327352,-0.38280759999999997,-0.34629109999999996,-0.1782773,-0.08229599,-0.2903841,-0.0034609379999999998,0.006729615,-0.01501085,0.005242646,-0.003137135,-0.03240689,-0.04634445,-0.02782869,-1.553875,0.002140421,-0.48512330000000004,0.0,0.0,0.0008802124
'unknown',0.93,0.27339709999999995,-28.1476,3.5474589999999995,-13.97197,-7.014684,18.10216,-5.422226,1.246689,26.60675,21.934060000000002,-6.04566,-5.006809,-2.6016,-1.958866,-0.1604524,-2.377646,-3.205683,-2.8174099999999997,-1.8957169999999999,-1.9788689999999998,-0.8001560999999999,-1.949196,-4.0358160000000005,-3.8631029999999997,0.3215717,0.6110033,0.945715,1.1219430000000001,1.369522,1.561294,2.095993,2.627418,102.7034,0.7037899000000001,84.99135,0.0,0.0,0.1530088,-0.01003164,-2.093156,-0.8191565,0.1395679,1.595114,-2.8971259999999996,-0.2312531,0.6867937,-1.799077,-4.026803,-1.06165,0.7923688,0.4351817,-2.435452,2.463386,-0.2208243,-0.3437774,-0.375111,-0.3711282,-0.48986260000000004,-0.48924799999999996,-0.2103323,-0.07169511,-0.231805,0.0014611129999999998,-0.01361908,-0.01469351,0.0038782,0.00178374,-0.03819916,-0.06862682,-0.03383293,-3.097412,0.007569586999999999,-0.3148986,-0.0002486896,0.0,0.0008262586000000001
'unknown',0.94,0.23243850000000002,-30.39057,2.2225479999999997,-13.191989999999999,-4.186507,13.132079999999998,-7.232374,-0.7458959,21.68122,19.03081,-7.2202779999999995,-5.579502,-6.42109,-6.093888,0.8536949,-1.9751619999999999,-3.5637449999999995,-3.030643,-2.285964,-2.5634959999999998,-1.369779,-2.203478,-3.994587,-4.036797,0.324849,0.5634698,0.9294694,1.1165370000000001,1.356557,1.528626,1.934177,2.552608,98.33366,0.7283854000000001,85.22448,0.0,0.0,0.2589844,-0.007982525,-2.19349,-1.169084,1.024163,1.776215,-4.457078,-1.6225040000000002,-1.475868,-1.6994349999999998,-4.573318,0.6613635999999999,0.06010718,-2.0180599999999997,-3.3259800000000004,1.375508,-1.2603469999999999,-0.35574459999999997,-0.2480179,-0.366924,-0.56547,-0.572292,-0.2370429,-0.07030883,-0.1188131,0.00509513,-0.02298673,-0.008814747,0.003941953,0.001565754,-0.02965729,-0.07647147,-0.06173616,-3.302142,0.00346235,0.0019969939999999998,0.0,0.0,0.0006483715
'unknown',0.95,0.2787616,-32.64247,1.5146469999999999,-12.26442,-4.190133,7.398394000000001,-11.34957,-3.818512,20.53641,12.043619999999999,-3.236611,-3.7752199999999996,-8.229508000000001,-9.517685,2.141463,-5.189628,-4.022259,-3.0503560000000003,-2.567571,-3.107011,-2.014314,-2.386911,-4.210116,-4.16337,0.3425997,0.537518,0.9481252,1.1346559999999999,1.399725,1.543102,1.9963810000000002,2.578147,95.10592,0.7283036999999999,85.4227,0.07265495,0.0,0.2937054,-0.02319774,-2.136724,-1.229761,1.684341,1.722047,-4.617078,-1.818446,-1.737941,-0.4577352,-4.372502,1.140608,-0.33368559999999997,-2.292464,-2.084356,-0.1777345,-1.9892029999999998,-0.3303844,-0.2134955,-0.3491401,-0.5792313,-0.5663637,-0.2676688,-0.09189124,-0.03808818,0.004373255,-0.02659417,-0.001052529,0.009077847,0.005365467,-0.01184654,-0.06176913,-0.05652115,-2.519463,-0.005298316,0.002612263,0.0,0.0,0.0004797688
